1687,4.969842910766602,0.03407583505688019,PBPF
1688,4.972900629043579,0.03464078303598196,PBPF
1689,4.975580930709839,0.03464078303598196,PBPF
1690,4.978483200073242,0.03453015962702965,PBPF
1691,4.981527090072632,0.03453015962702965,PBPF
1692,4.984214782714844,0.03453015962702965,PBPF
1693,4.987114667892456,0.03437959626963415,PBPF
1694,4.9901509284973145,0.03439283756594986,PBPF
1695,4.992923736572266,0.03439283756594986,PBPF
1696,4.995857000350952,0.03440756484555754,PBPF
1697,4.9987359046936035,0.03440756484555754,PBPF
1698,5.0014097690582275,0.03440756484555754,PBPF
1699,5.004462718963623,0.03462376214441705,PBPF
1700,5.007309436798096,0.03462376214441705,PBPF
1701,5.010117053985596,0.03462376214441705,PBPF
1702,5.013250112533569,0.03439063719682516,PBPF
1703,5.016079664230347,0.03439063719682516,PBPF
1704,5.018844127655029,0.03439063719682516,PBPF
1705,5.022003173828125,0.034180592959042834,PBPF
1706,5.02471399307251,0.034180592959042834,PBPF
1707,5.027579069137573,0.03469426924151904,PBPF
1708,5.030637741088867,0.03465576537911277,PBPF
1709,5.033363103866577,0.03465576537911277,PBPF
1710,5.03624963760376,0.034503958159120454,PBPF
1711,5.039164781570435,0.034503958159120454,PBPF
1712,5.041945457458496,0.034503958159120454,PBPF
1713,5.044824838638306,0.034025402120485604,PBPF
1714,5.048007249832153,0.034056795476224755,PBPF
1715,5.050832748413086,0.034056795476224755,PBPF
1716,5.053920030593872,0.03460865088802754,PBPF
1717,5.056851625442505,0.03460865088802754,PBPF
1718,5.059629201889038,0.03460865088802754,PBPF
1719,5.062821865081787,0.034468631773535374,PBPF
1720,5.065656661987305,0.034468631773535374,PBPF
1721,5.0683817863464355,0.034468631773535374,PBPF
1722,5.071514844894409,0.034253664297827655,PBPF
1723,5.074288606643677,0.034253664297827655,PBPF
1724,5.077077388763428,0.034253664297827655,PBPF
1725,5.080156564712524,0.0343527066631155,PBPF
1726,5.082910060882568,0.0343527066631155,PBPF
1727,5.085778713226318,0.03462665431620939,PBPF
1728,5.08881688117981,0.03460455318920294,PBPF
1729,5.091619491577148,0.03460455318920294,PBPF
1730,5.094552993774414,0.03447585873655697,PBPF
1731,5.097546577453613,0.03449495292373492,PBPF
1732,5.1002888679504395,0.03449495292373492,PBPF
1733,5.103521823883057,0.03418955795874749,PBPF
1734,5.106639623641968,0.03418955795874749,PBPF
1735,5.1094841957092285,0.03418955795874749,PBPF
1736,5.112547159194946,0.034634850696590294,PBPF
1737,5.115343332290649,0.034634850696590294,PBPF
1738,5.118189334869385,0.034634850696590294,PBPF
1739,5.121276140213013,0.03446093543902468,PBPF
1740,5.124035596847534,0.03446093543902468,PBPF
1741,5.126741409301758,0.03446093543902468,PBPF
1742,5.129811763763428,0.03417401062129342,PBPF
1743,5.1326844692230225,0.03417401062129342,PBPF
1744,5.135499000549316,0.03417401062129342,PBPF
1745,5.138807058334351,0.03464382533111655,PBPF
1746,5.141639232635498,0.03464382533111655,PBPF
1747,5.144534587860107,0.03443801226481155,PBPF
1748,5.147493600845337,0.034456607476472875,PBPF
1749,5.150265216827393,0.034456607476472875,PBPF
1750,5.153273344039917,0.034307911452930225,PBPF
1751,5.156094074249268,0.034307911452930225,PBPF
1752,5.158825635910034,0.034307911452930225,PBPF
1753,5.161761283874512,0.03443054892066543,PBPF
1754,5.164632081985474,0.034413662229434,PBPF
1755,5.167396783828735,0.034413662229434,PBPF
1756,5.170584201812744,0.034604107452281666,PBPF
1757,5.1736438274383545,0.034604107452281666,PBPF
1758,5.176409006118774,0.034604107452281666,PBPF
1759,5.179553031921387,0.03451403885716529,PBPF
1760,5.182340145111084,0.03451403885716529,PBPF
1761,5.18527889251709,0.03451403885716529,PBPF
1762,5.1883885860443115,0.03451403885716529,PBPF
1763,5.191661357879639,0.034228262194526814,PBPF
1764,5.19460129737854,0.034228262194526814,PBPF
1765,5.197674989700317,0.034228262194526814,PBPF
1766,5.200974225997925,0.034695212798113176,PBPF
1767,5.2041075229644775,0.034695212798113176,PBPF
1768,5.207032918930054,0.034695212798113176,PBPF
1769,5.210041046142578,0.03459811942799567,PBPF
1770,5.213145732879639,0.03459811942799567,PBPF
1771,5.2160937786102295,0.034223327677048054,PBPF
1772,5.219010829925537,0.034223327677048054,PBPF
1773,5.2219836711883545,0.034223327677048054,PBPF
1774,5.224742412567139,0.034223327677048054,PBPF
1775,5.228079795837402,0.03461617463383812,PBPF
1776,5.231675863265991,0.03445154988414847,PBPF
1777,5.2345380783081055,0.03445154988414847,PBPF
1778,5.2375593185424805,0.03445154988414847,PBPF
1779,5.240373373031616,0.03445154988414847,PBPF
1780,5.243450403213501,0.03439712056911311,PBPF
1781,5.246512174606323,0.034446477549647136,PBPF
1782,5.2494282722473145,0.034446477549647136,PBPF
1783,5.252454996109009,0.03443585567760297,PBPF
1784,5.25536036491394,0.03443585567760297,PBPF
1785,5.258293867111206,0.03458087588837061,PBPF
1786,5.261870861053467,0.03458087588837061,PBPF
1787,5.26498556137085,0.03455839228272604,PBPF
1788,5.267791509628296,0.03450216894824444,PBPF
1789,5.270937442779541,0.034522078625293086,PBPF
1790,5.274017810821533,0.03423948998495025,PBPF
1791,5.2768309116363525,0.03423948998495025,PBPF
1792,5.279794454574585,0.03423948998495025,PBPF
1793,5.282893896102905,0.03469124351043666,PBPF
1794,5.285721302032471,0.03469124351043666,PBPF
1795,5.288795709609985,0.03469124351043666,PBPF
1796,5.2922022342681885,0.03449710397268969,PBPF
1797,5.295400857925415,0.03451981599626011,PBPF
1798,5.298372507095337,0.034165974286778214,PBPF
1799,5.301226615905762,0.034165974286778214,PBPF
1800,5.3045008182525635,0.03419479990998349,PBPF
1801,5.307474136352539,0.03462207759200206,PBPF
1802,5.3104212284088135,0.03462207759200206,PBPF
1803,5.313559293746948,0.03462207759200206,PBPF
1804,5.316378355026245,0.034492480883824686,PBPF
1805,5.319377899169922,0.03450621046840496,PBPF
1806,5.323042392730713,0.03432243551441954,PBPF
1807,5.326066493988037,0.034342553827637685,PBPF
1808,5.329085826873779,0.034342553827637685,PBPF
1809,5.331844091415405,0.034342553827637685,PBPF
1810,5.334738731384277,0.034452425544020074,PBPF
1811,5.338040351867676,0.034427677394675546,PBPF
1812,5.34126877784729,0.03452880507232499,PBPF
1813,5.344271898269653,0.03451671654756774,PBPF
1814,5.347256183624268,0.03452401602971425,PBPF
1815,5.350069522857666,0.03452401602971425,PBPF
1816,5.353036165237427,0.03420336747630878,PBPF
1817,5.356039047241211,0.034220735708570135,PBPF
1818,5.358824253082275,0.034220735708570135,PBPF
1819,5.361778259277344,0.034717488261997824,PBPF
1820,5.364858388900757,0.03467417674237423,PBPF
1821,5.367638111114502,0.03467417674237423,PBPF
1822,5.370686769485474,0.034549767323904274,PBPF
1823,5.373692512512207,0.034549767323904274,PBPF
1824,5.376474380493164,0.034549767323904274,PBPF
1825,5.379522323608398,0.03419800950852501,PBPF
1826,5.382372856140137,0.03419800950852501,PBPF
1827,5.385178089141846,0.03419800950852501,PBPF
1828,5.388346910476685,0.03470152243472484,PBPF
1829,5.391284227371216,0.03470152243472484,PBPF
1830,5.394080638885498,0.03470152243472484,PBPF
1831,5.397231578826904,0.0345465352231791,PBPF
1832,5.399927854537964,0.0345465352231791,PBPF
1833,5.403080224990845,0.0343593068573008,PBPF
1834,5.406210422515869,0.03436533194205334,PBPF
1835,5.408961057662964,0.03436533194205334,PBPF
1836,5.41193699836731,0.03445473582025016,PBPF
1837,5.414982318878174,0.03445473582025016,PBPF
1838,5.417719602584839,0.03445473582025016,PBPF
1839,5.420705080032349,0.034525430304971884,PBPF
1840,5.4237189292907715,0.034525430304971884,PBPF
1841,5.4264912605285645,0.034525430304971884,PBPF
1842,5.429459810256958,0.03449248111966369,PBPF
1843,5.43230414390564,0.03449248111966369,PBPF
1844,5.435006141662598,0.03449248111966369,PBPF
1845,5.438227891921997,0.0343083581292222,PBPF
1846,5.4412031173706055,0.0343083581292222,PBPF
1847,5.444061517715454,0.03469258740734452,PBPF
1848,5.447042226791382,0.03464998235000556,PBPF
1849,5.44986367225647,0.03464998235000556,PBPF
1850,5.4528419971466064,0.03464998235000556,PBPF
1851,5.4558868408203125,0.034457009166138926,PBPF
1852,5.458690404891968,0.034457009166138926,PBPF
1853,5.461756229400635,0.034156361933713526,PBPF
1854,5.464689254760742,0.034156361933713526,PBPF
1855,5.4674506187438965,0.034156361933713526,PBPF
1856,5.470620632171631,0.03459175570804126,PBPF
1857,5.473488092422485,0.03459175570804126,PBPF
1858,5.476255893707275,0.03459175570804126,PBPF
1859,5.47937798500061,0.034562887252932446,PBPF
1860,5.482216835021973,0.034562887252932446,PBPF
1861,5.484932899475098,0.034562887252932446,PBPF
1862,5.488085508346558,0.034251933662185714,PBPF
1863,5.491035461425781,0.034251933662185714,PBPF
1864,5.493926286697388,0.034251933662185714,PBPF
1865,5.497097730636597,0.03451585799795307,PBPF
1866,5.499912977218628,0.03451585799795307,PBPF
1867,5.502916574478149,0.03451193019360869,PBPF
1868,5.506125450134277,0.03451439645578055,PBPF
1869,5.508836507797241,0.03451439645578055,PBPF
1870,5.511853218078613,0.034483951739834956,PBPF
1871,5.514913558959961,0.034483951739834956,PBPF
1872,5.5176708698272705,0.034483951739834956,PBPF
1873,5.520647764205933,0.03426423099388585,PBPF
1874,5.523576021194458,0.03426423099388585,PBPF
1875,5.526327133178711,0.03426423099388585,PBPF
1876,5.5291666984558105,0.034694536901680326,PBPF
1877,5.532262563705444,0.03466520622259763,PBPF
1878,5.535002708435059,0.03466520622259763,PBPF
1879,5.538106679916382,0.03459667152770622,PBPF
1880,5.5409255027771,0.03459667152770622,PBPF
1881,5.543817520141602,0.03459667152770622,PBPF
1882,5.5468244552612305,0.034053003076774745,PBPF
1883,5.549653053283691,0.034053003076774745,PBPF
1884,5.552527189254761,0.03470387625426021,PBPF
1885,5.555574655532837,0.034646682150855805,PBPF
1886,5.558318138122559,0.034646682150855805,PBPF
1887,5.5611817836761475,0.03441527761937103,PBPF
1888,5.564209461212158,0.03444246455029518,PBPF
1889,5.567089319229126,0.03444246455029518,PBPF
1890,5.570200204849243,0.034327508034405846,PBPF
1891,5.573176860809326,0.034327508034405846,PBPF
1892,5.575935125350952,0.034327508034405846,PBPF
1893,5.578821420669556,0.03445158446841889,PBPF
1894,5.5817039012908936,0.03445158446841889,PBPF
1895,5.584509372711182,0.03445158446841889,PBPF
1896,5.587607145309448,0.03452155050693637,PBPF
1897,5.590410232543945,0.03452155050693637,PBPF
1898,5.593189001083374,0.03452155050693637,PBPF
1899,5.596237421035767,0.03446310673816381,PBPF
1900,5.599138975143433,0.03446310673816381,PBPF
1901,5.601931810379028,0.03446310673816381,PBPF
1902,5.605173587799072,0.034281966397039496,PBPF
1903,5.607853174209595,0.034281966397039496,PBPF
1904,5.610644578933716,0.03472304724021137,PBPF
1905,5.613712787628174,0.03469109127097517,PBPF
1906,5.616466760635376,0.03469109127097517,PBPF
1907,5.6192615032196045,0.03453131546921014,PBPF
1908,5.622316360473633,0.034554212589365446,PBPF
1909,5.62505841255188,0.034554212589365446,PBPF
1910,5.627909421920776,0.03415626776187977,PBPF
1911,5.630979776382446,0.03419006758772207,PBPF
1912,5.633840084075928,0.03419006758772207,PBPF
1913,5.636863470077515,0.034727717435682204,PBPF
1914,5.639826774597168,0.034727717435682204,PBPF
1915,5.6426050662994385,0.034727717435682204,PBPF
1916,5.645641565322876,0.03453600146921134,PBPF
1917,5.6484715938568115,0.03456999718879979,PBPF
1918,5.651318550109863,0.03456999718879979,PBPF
1919,5.654444217681885,0.034227886434015795,PBPF
1920,5.657183647155762,0.034227886434015795,PBPF
1921,5.660145282745361,0.034227886434015795,PBPF
1922,5.663143873214722,0.034436123531142344,PBPF
1923,5.6660544872283936,0.034436123531142344,PBPF
1924,5.66895604133606,0.03452947959675805,PBPF
1925,5.672043561935425,0.03455301027901761,PBPF
1926,5.674819469451904,0.03455301027901761,PBPF
1927,5.678082466125488,0.034454883580990046,PBPF
1928,5.681464195251465,0.034462312760447325,PBPF
1929,5.684301376342773,0.034462312760447325,PBPF
1930,5.687568187713623,0.03428994901537511,PBPF
1931,5.691079616546631,0.03428994901537511,PBPF
1932,5.694100618362427,0.03470243063690513,PBPF
1933,5.697334051132202,0.03465363125640129,PBPF
1934,5.700160980224609,0.03465363125640129,PBPF
1935,5.703563451766968,0.03456313948606385,PBPF
1936,5.706783771514893,0.03456313948606385,PBPF
1937,5.7095723152160645,0.03456313948606385,PBPF
1938,5.712542772293091,0.03421204794496003,PBPF
1939,5.715552568435669,0.03421204794496003,PBPF
1940,5.71835470199585,0.03421204794496003,PBPF
1941,5.7213568687438965,0.034708391165468436,PBPF
1942,5.724616765975952,0.034708391165468436,PBPF
1943,5.727524995803833,0.03451900838709449,PBPF
1944,5.73059606552124,0.03454751263962758,PBPF
1945,5.733631134033203,0.03454751263962758,PBPF
1946,5.736572027206421,0.03424606361199267,PBPF
1947,5.739662170410156,0.034274938497219874,PBPF
1948,5.742499828338623,0.034274938497219874,PBPF
1949,5.745664834976196,0.034580825137853044,PBPF
1950,5.748684883117676,0.034580825137853044,PBPF
1951,5.751449346542358,0.034580825137853044,PBPF
1952,5.754914999008179,0.03461603036878317,PBPF
1953,5.757982969284058,0.03461603036878317,PBPF
1954,5.760808706283569,0.034466173253799186,PBPF
1955,5.76401686668396,0.03446858875263932,PBPF
1956,5.767012596130371,0.03446858875263932,PBPF
1957,5.769946813583374,0.03428007684441836,PBPF
1958,5.7731897830963135,0.03428007684441836,PBPF
1959,5.7759928703308105,0.03429043708382564,PBPF
1960,5.779017448425293,0.03464822313359011,PBPF
1961,5.782129764556885,0.03464822313359011,PBPF
1962,5.785395622253418,0.03464822313359011,PBPF
1963,5.788740158081055,0.03458723920805119,PBPF
1964,5.7916083335876465,0.03458723920805119,PBPF
1965,5.794639587402344,0.034156602536679244,PBPF
1966,5.797841787338257,0.03418315231489419,PBPF
1967,5.800583600997925,0.03418315231489419,PBPF
1968,5.803656816482544,0.03471733636545658,PBPF
1969,5.806689977645874,0.03471733636545658,PBPF
1970,5.809758424758911,0.03471733636545658,PBPF
1971,5.812816143035889,0.03450420400190204,PBPF
1972,5.815963983535767,0.03450420400190204,PBPF
1973,5.81898045539856,0.03428329501800776,PBPF
1974,5.822022438049316,0.03431270940364828,PBPF
1975,5.824854135513306,0.03431270940364828,PBPF
1976,5.82775616645813,0.03462203918555694,PBPF
1977,5.830657005310059,0.034571061296060406,PBPF
1978,5.833686828613281,0.034571061296060406,PBPF
1979,5.836649179458618,0.03448214427823673,PBPF
1980,5.839675426483154,0.03450701417259334,PBPF
1981,5.842512130737305,0.03450701417259334,PBPF
1982,5.845510959625244,0.034449437474500556,PBPF
1983,5.848367929458618,0.034449437474500556,PBPF
1984,5.851242780685425,0.034449437474500556,PBPF
1985,5.854400634765625,0.03431800110096469,PBPF
1986,5.857314109802246,0.03431800110096469,PBPF
1987,5.86032247543335,0.03431800110096469,PBPF
1988,5.863322734832764,0.034647109097872816,PBPF
1989,5.86623215675354,0.034647109097872816,PBPF
1990,5.869079351425171,0.03456259770840781,PBPF
1991,5.872044324874878,0.03458247019960576,PBPF
1992,5.874880075454712,0.03458247019960576,PBPF
1993,5.877810478210449,0.034166728201441364,PBPF
1994,5.880750894546509,0.034200393311209096,PBPF
1995,5.883566379547119,0.034200393311209096,PBPF
1996,5.886611700057983,0.03468434403000533,PBPF
1997,5.88956880569458,0.03462136929937188,PBPF
1998,5.892244815826416,0.03462136929937188,PBPF
1999,5.895337104797363,0.03443638868137779,PBPF
2000,5.898264169692993,0.03443638868137779,PBPF
2001,5.901086091995239,0.03443638868137779,PBPF
2002,5.904135227203369,0.03418006472763391,PBPF
2003,5.907306671142578,0.03418006472763391,PBPF
2004,5.910118103027344,0.03418006472763391,PBPF
2005,5.913183927536011,0.03449123178311267,PBPF
2006,5.916158199310303,0.03449123178311267,PBPF
2007,5.918951511383057,0.03449123178311267,PBPF
2008,5.922025203704834,0.034562157392617816,PBPF
2009,5.92492151260376,0.034562157392617816,PBPF
2010,5.927832841873169,0.03443166301598334,PBPF
2011,5.930708646774292,0.03443743407366463,PBPF
2012,5.93356990814209,0.03443743407366463,PBPF
2013,5.936781167984009,0.034266272894681406,PBPF
2014,5.939923048019409,0.034266272894681406,PBPF
2015,5.9427008628845215,0.034266272894681406,PBPF
2016,5.945901155471802,0.0346601352554887,PBPF
2017,5.948641777038574,0.0346601352554887,PBPF
2018,5.951501846313477,0.0346601352554887,PBPF
2019,5.954550504684448,0.0344815516115908,PBPF
2020,5.957317352294922,0.0344815516115908,PBPF
2021,5.959995985031128,0.0344815516115908,PBPF
2022,5.963046073913574,0.03406548887563948,PBPF
2023,5.965927600860596,0.03406548887563948,PBPF
2024,5.969116687774658,0.03406548887563948,PBPF
2025,5.972424030303955,0.03467701883085248,PBPF
2026,5.975223064422607,0.03467701883085248,PBPF
2027,5.978132724761963,0.03443094184622265,PBPF
2028,5.981092214584351,0.03443094184622265,PBPF
2029,5.983921051025391,0.03443094184622265,PBPF
2030,5.986757278442383,0.034200043797903396,PBPF
2031,5.989805698394775,0.03421876578024841,PBPF
2032,5.99259614944458,0.03421876578024841,PBPF
2033,5.99546480178833,0.03454766870771352,PBPF
2034,5.998520135879517,0.034514993971020175,PBPF
2035,6.001378774642944,0.034514993971020175,PBPF
2036,6.004611492156982,0.034514993971020175,PBPF
2037,6.007729530334473,0.03454596368436803,PBPF
2038,6.010598659515381,0.03454596368436803,PBPF
2039,6.01346492767334,0.03454596368436803,PBPF
2040,6.016667604446411,0.03434370187888372,PBPF
2041,6.0196943283081055,0.03434370187888372,PBPF
2042,6.022541046142578,0.0341584237469865,PBPF
2043,6.025485038757324,0.034154657854920306,PBPF
2044,6.028336763381958,0.034154657854920306,PBPF
2045,6.031255483627319,0.03464939825932197,PBPF
2046,6.034155607223511,0.03464939825932197,PBPF
2047,6.0373029708862305,0.03462520262655289,PBPF
2048,6.040231466293335,0.03462520262655289,PBPF
2049,6.0430779457092285,0.03454619358797424,PBPF
2050,6.0461366176605225,0.0345721030885068,PBPF
2051,6.049239873886108,0.0345721030885068,PBPF
2052,6.052126884460449,0.03423483358263182,PBPF
2053,6.055281162261963,0.03423483358263182,PBPF
2054,6.058233976364136,0.03423483358263182,PBPF
2055,6.061225652694702,0.03475009252536091,PBPF
2056,6.064311265945435,0.03469392956337582,PBPF
2057,6.067406892776489,0.03469392956337582,PBPF
2058,6.070425271987915,0.03469392956337582,PBPF
2059,6.073281526565552,0.0345248907789255,PBPF
2060,6.076345205307007,0.034563978824112496,PBPF
2061,6.079420328140259,0.034563978824112496,PBPF
2062,6.082386016845703,0.03418142338101766,PBPF
2063,6.08549952507019,0.03419826685592811,PBPF
