3069,9.107629776000977,1.1894718216128581,obse
3070,9.110539436340332,1.1939230846182463,obse
3071,9.113542795181274,1.1863949471592583,obse
3072,9.116513013839722,1.1862821280268143,obse
3073,9.119387149810791,1.1907454079072555,obse
3074,9.122653722763062,1.1907454079072557,obse
3075,9.125698328018188,1.1956568602380335,obse
3076,9.12854790687561,1.1956568602380335,obse
3077,9.13148307800293,1.1956568602380335,obse
3078,9.134523868560791,1.2008692935498806,obse
3079,9.137554407119751,1.2008692935498806,obse
3080,9.140604734420776,1.2008247286401565,obse
3081,9.143534421920776,1.2052075268738807,obse
3082,9.146557331085205,1.2052075268738807,obse
3083,9.149527549743652,1.2111414217861225,obse
3084,9.152270317077637,1.2111414217861225,obse
3085,9.15527892112732,1.211176081517806,obse
3086,9.158264636993408,1.2161926653498882,obse
3087,9.161162853240967,1.2161926653498882,obse
3088,9.164236068725586,1.2160398456782993,obse
3089,9.167106866836548,1.220274403502779,obse
3090,9.170073509216309,1.220274403502779,obse
3091,9.173030376434326,1.2204164194821756,obse
3092,9.175925016403198,1.2204164194821756,obse
3093,9.178834915161133,1.2248772057138528,obse
3094,9.18176794052124,1.2249011820985698,obse
3095,9.184679746627808,1.1937943824470822,obse
3096,9.187683343887329,1.1882909935462616,obse
3097,9.190569400787354,1.1881649242412262,obse
3098,9.19336462020874,1.1881649242412262,obse
3099,9.196217775344849,1.1938135792853342,obse
3100,9.199217319488525,1.1927262770058202,obse
3101,9.202266454696655,1.1977264387615025,obse
3102,9.205355882644653,1.203746445894373,obse
3103,9.208475351333618,1.203746445894373,obse
3104,9.211343050003052,1.203662035537205,obse
3105,9.214406728744507,1.2088577647511722,obse
3106,9.217225551605225,1.2088577647511722,obse
3107,9.22050428390503,1.2137328812993367,obse
3108,9.223438739776611,1.2137328812993367,obse
3109,9.226183652877808,1.2137328812993367,obse
3110,9.22914171218872,1.2186222233932422,obse
3111,9.232025384902954,1.2186222233932422,obse
3112,9.234768629074097,1.2186222233932422,obse
3113,9.237850904464722,1.2233323416158635,obse
3114,9.240764141082764,1.2233323416158635,obse
3115,9.243481159210205,1.2233323416158635,obse
3116,9.246567010879517,1.2282397220989625,obse
3117,9.249336004257202,1.2282397220989625,obse
3118,9.252033710479736,1.2282397220989625,obse
3119,9.255399465560913,1.232812804164603,obse
3120,9.258524417877197,1.2657073353343211,obse
3121,9.261354446411133,1.2657073353343211,obse
3122,9.264345645904541,1.2712801817619725,obse
3123,9.267179727554321,1.2712801817619725,obse
3124,9.27009630203247,1.2712388456321921,obse
3125,9.273196935653687,1.2757442318308128,obse
3126,9.275954723358154,1.2757442318308128,obse
3127,9.279046535491943,1.2798189333235621,obse
3128,9.281896352767944,1.2798189333235621,obse
3129,9.284662961959839,1.2798189333235621,obse
3130,9.288033485412598,1.2850582989231834,obse
3131,9.290938377380371,1.2850582989231834,obse
3132,9.29371428489685,1.2850582989231834,obse
3133,9.296869277954102,1.2891724710332122,obse
3134,9.299752950668335,1.2891724710332122,obse
3135,9.302647590637207,1.289244509841554,obse
3136,9.305955410003662,1.2932675991236238,obse
3137,9.30881929397583,1.2932675991236238,obse
3138,9.311922788619995,1.2932675991236238,obse
3139,9.315079689025879,1.3193296768597644,obse
3140,9.318041801452637,1.322727705868524,obse
3141,9.321350574493408,1.3270374447257307,obse
3142,9.324281930923462,1.3280856514676271,obse
3143,9.327316522598267,1.3280856514676271,obse
3144,9.330669641494751,1.331660113162144,obse
3145,9.333451986312866,1.331660113162144,obse
3146,9.336484432220459,1.3317195497322336,obse
3147,9.33974003791809,1.3348181392859058,obse
3148,9.34260892868042,1.3348181392859058,obse
3149,9.34561538696289,1.3348351572372144,obse
3150,9.348758220672607,1.3378152945938968,obse
3151,9.351519346237183,1.3378152945938968,obse
3152,9.354593992233276,1.340318898334809,obse
3153,9.357616424560547,1.340318898334809,obse
3154,9.360464334487915,1.340318898334809,obse
3155,9.363592386245728,1.342964423178235,obse
3156,9.36664605140686,1.342964423178235,obse
3157,9.369611263275146,1.3430497592157584,obse
3158,9.372690439224243,1.3455179336174776,obse
3159,9.375531673431396,1.3455179336174776,obse
3160,9.378838777542114,1.3477297568889473,obse
3161,9.381798505783081,1.275259318927203,obse
3162,9.38460636138916,1.275259318927203,obse
3163,9.387830257415771,1.2774675784288894,obse
3164,9.39076852798462,1.2760951811151464,obse
3165,9.393626928329468,1.2760951811151464,obse
3166,9.396633386611938,1.2777896655024803,obse
3167,9.399541854858398,1.2777896655024803,obse
3168,9.402340173721313,1.2777896655024803,obse
3169,9.405415534973145,1.2794946347198684,obse
3170,9.408342838287354,1.2794946347198684,obse
3171,9.411380290985107,1.2795231293068687,obse
3172,9.41429853439331,1.2812719823905503,obse
3173,9.417109251022339,1.2812719823905503,obse
3174,9.420011520385742,1.2812691488204124,obse
3175,9.423011064529419,1.2836634288734152,obse
3176,9.425865173339844,1.2836634288734152,obse
3177,9.428936958312988,1.2857186099263456,obse
3178,9.431935787200928,1.2857186099263456,obse
3179,9.434699058532715,1.2857186099263456,obse
3180,9.437844276428223,1.2869835374882947,obse
3181,9.440828323364258,1.2869835374882947,obse
3182,9.443645715713501,1.2869835374882947,obse
3183,9.446831464767456,1.2865740807141357,obse
3184,9.449801206588745,1.2869807915887312,obse
3185,9.452662467956543,1.2871404754537252,obse
3186,9.45607042312622,1.2879837460693242,obse
3187,9.45911169052124,1.2879852475467768,obse
3188,9.462088346481323,1.28779555334925,obse
3189,9.465183973312378,1.2889033689840685,obse
3190,9.468074321746826,1.2889033689840685,obse
3191,9.471216440200806,1.2899199810061583,obse
3192,9.47419810295105,1.2899199810061583,obse
3193,9.477132558822632,1.2899199810061583,obse
3194,9.480341672897339,1.2908675669664307,obse
3195,9.483192205429077,1.2908675669664307,obse
3196,9.4866623878479,1.2908460691247727,obse
3197,9.490444898605347,1.2921632740066658,obse
3198,9.493274211883545,1.2921632740066658,obse
3199,9.496320724487305,1.2951838849533557,obse
3200,9.499326944351196,1.2951838849533557,obse
3201,9.50224232673645,1.2951838849533557,obse
3202,9.505542278289795,1.296921805570089,obse
3203,9.508593320846558,1.296921805570089,obse
3204,9.51260232925415,1.3128436690331071,obse
3205,9.515617609024048,1.3084525410275427,obse
3206,9.518540382385254,1.3084525410275427,obse
3207,9.522211790084839,1.310538903019923,obse
3208,9.524954080581665,1.3105958583056037,obse
3209,9.527942180633545,1.3106783889541953,obse
3210,9.53099536895752,1.3121418539534746,obse
3211,9.533745765686035,1.3121418539534746,obse
3212,9.536642074584961,1.3121719905563722,obse
3213,9.539797067642212,1.3138491848722502,obse
3214,9.542696237564087,1.3138491848722502,obse
3215,9.545799016952515,1.315583701837773,obse
3216,9.549151182174683,1.315583701837773,obse
3217,9.551921844482422,1.315583701837773,obse
3218,9.555577754974365,1.3175589158617766,obse
3219,9.558446168899536,1.3175589158617766,obse
3220,9.561261653900146,1.317574217330015,obse
3221,9.564340829849243,1.3195892441590917,obse
3222,9.567106485366821,1.3195892441590917,obse
3223,9.570093154907227,1.319623825682247,obse
3224,9.573356628417969,1.3195157593823676,obse
3225,9.576207876205444,1.3195157593823676,obse
3226,9.57933235168457,1.3233522638556252,obse
3227,9.582252502441406,1.3161950193502348,obse
3228,9.585058212280273,1.3161950193502348,obse
3229,9.588338613510132,1.314864848690421,obse
3230,9.591161489486694,1.314864848690421,obse
3231,9.593945741653442,1.314864848690421,obse
3232,9.597109079360962,1.3161376279469925,obse
3233,9.600089311599731,1.3161376279469925,obse
3234,9.603108882904053,1.3161185094139292,obse
3235,9.606154203414917,1.3174184348257398,obse
3236,9.609163761138916,1.3174184348257398,obse
3237,9.612175941467285,1.318082593093683,obse
3238,9.61513614654541,1.318082593093683,obse
3239,9.617890357971191,1.318082593093683,obse
3240,9.621015310287476,1.3190506353757367,obse
3241,9.62413763999939,1.3190506353757367,obse
3242,9.626895666122437,1.3190506353757367,obse
3243,9.6301908493042,1.3200726349494918,obse
3244,9.633342981338501,1.3200726349494918,obse
3245,9.636714220046997,1.3200368739766422,obse
3246,9.6399085521698,1.3210860457612057,obse
3247,9.642667293548584,1.3210860457612057,obse
3248,9.6456618309021,1.3214425018751497,obse
3249,9.648752689361572,1.3868806170848709,obse
3250,9.651565313339233,1.3868806170848709,obse
3251,9.65460729598999,1.387429501239568,obse
3252,9.657533645629883,1.3906889214168583,obse
3253,9.66039228439331,1.3906889214168583,obse
3254,9.663540363311768,1.3918181474401745,obse
3255,9.666307926177979,1.3918181474401745,obse
3256,9.669212579727173,1.3918181474401745,obse
3257,9.672325372695923,1.3929686732305822,obse
3258,9.675112247467041,1.3929686732305822,obse
3259,9.677956342697144,1.3932280970165198,obse
3260,9.68109393119812,1.3923159295006569,obse
3261,9.68381404876709,1.3923159295006569,obse
3262,9.686782360076904,1.3924064075796343,obse
3263,9.689971685409546,1.394390101571612,obse
3264,9.692723274230957,1.394390101571612,obse
3265,9.695819854736328,1.3957214294506883,obse
3266,9.698724746704102,1.3957214294506883,obse
3267,9.701734066009521,1.3957214294506883,obse
3268,9.704887390136719,1.3970531625238003,obse
3269,9.708022832870483,1.3970531625238003,obse
3270,9.710937738418579,1.3970531625238003,obse
3271,9.713983058929443,1.3359566379542427,obse
3272,9.71683406829834,1.3359566379542427,obse
3273,9.719766855239868,1.3363177348216269,obse
3274,9.722849130630493,1.3349030024908384,obse
3275,9.725649118423462,1.3349030024908384,obse
3276,9.728562593460083,1.335016574639737,obse
3277,9.731532573699951,1.335371247806183,obse
3278,9.734293699264526,1.335371247806183,obse
3279,9.737178087234497,1.3356525250280784,obse
3280,9.740275621414185,1.3356525250280784,obse
3281,9.743078708648682,1.3356525250280784,obse
3282,9.746126890182495,1.336433022021227,obse
3283,9.749087572097778,1.336433022021227,obse
3284,9.751924991607666,1.336433022021227,obse
3285,9.75506591796875,1.337251097186913,obse
3286,9.757907390594482,1.337251097186913,obse
3287,9.760781049728394,1.337251097186913,obse
3288,9.763824462890625,1.338126100497595,obse
3289,9.766794204711914,1.338126100497595,obse
3290,9.769802808761597,1.3383294622024744,obse
3291,9.772773742675781,1.338658072600067,obse
3292,9.77558183670044,1.338658072600067,obse
3293,9.778534412384033,1.3385744690633672,obse
3294,9.78157639503479,1.1676696353992417,obse
3295,9.784390449523926,1.1676696353992417,obse
3296,9.787626028060913,1.1679604945940567,obse
3297,9.790562868118286,1.1606345313795756,obse
3298,9.793395757675171,1.1606345313795756,obse
3299,9.79654860496521,1.1614818629853898,obse
3300,9.799611806869507,1.1614818629853898,obse
3301,9.802503108978271,1.1614818629853898,obse
3302,9.805708169937134,1.162055158370516,obse
3303,9.808526754379272,1.162055158370516,obse
3304,9.81174111366272,1.1630296079285756,obse
3305,9.814746379852295,1.1630296079285756,obse
3306,9.817618608474731,1.1630296079285756,obse
3307,9.82086992263794,1.1630366200376163,obse
3308,9.8237464427948,1.1630366200376163,obse
3309,9.826479434967041,1.1630366200376163,obse
3310,9.829552412033081,1.1634154406519241,obse
3311,9.832457780838013,1.1634154406519241,obse
3312,9.835232019424438,1.1634154406519241,obse
3313,9.838348627090454,1.163732924765485,obse
3314,9.841200828552246,1.163732924765485,obse
3315,9.843986511230469,1.163732924765485,obse
3316,9.846806287765503,1.1638305053278084,obse
3317,9.849829912185669,1.163894979670005,obse
3318,9.852901697158813,1.1668942188085363,obse
3319,9.855900764465332,1.1668942188085363,obse
3320,9.859130620956421,1.1681489821152335,obse
3321,9.861952781677246,1.1681489821152335,obse
3322,9.86475133895874,1.1681489821152335,obse
3323,9.86769413948059,1.1674174874637102,obse
3324,9.870516061782837,1.1674174874637102,obse
3325,9.873296976089478,1.1674174874637102,obse
3326,9.876240015029907,1.167498883181723,obse
3327,9.879016876220703,1.167498883181723,obse
3328,9.882307767868042,1.1681083620064276,obse
3329,9.88526964187622,1.1684211697637015,obse
3330,9.88849663734436,1.1682442380569227,obse
3331,9.891410112380981,1.1683541860695998,obse
3332,9.894501209259033,1.1683541860695998,obse
3333,9.89722490310669,1.1683541860695998,obse
3334,9.900012254714966,1.1683541860695998,obse
3335,9.903219223022461,1.16911075788199,obse
3336,9.90613341331482,1.16911075788199,obse
3337,9.909183740615845,1.1697848830017217,obse
3338,9.912131547927856,1.1697848830017217,obse
3339,9.915099382400513,1.1420481777790115,obse
3340,9.918013334274292,1.1415423797066155,obse
3341,9.921339273452759,1.138857197187396,obse
3342,9.924313068389893,1.13849303603844,obse
3343,9.927201747894287,1.139173668446288,obse
3344,9.930095434188843,1.139173668446288,obse
3345,9.93297028541565,1.139173668446288,obse
3346,9.936048984527588,1.1391327871777797,obse
3347,9.938891172409058,1.1391327871777797,obse
3348,9.942077398300171,1.1392282555299702,obse
3349,9.944976806640625,1.1392282555299702,obse
3350,9.947839498519897,1.1392282555299702,obse
3351,9.950882911682129,1.1362398202522022,obse
3352,9.953880548477173,1.1362398202522022,obse
3353,9.95676851272583,1.136246210767724,obse
3354,9.959659099578857,1.1369253633413157,obse
3355,9.962695598602295,1.1369253633413157,obse
3356,9.965581893920898,1.1369253633413157,obse
3357,9.968464374542236,1.1370108464460145,obse
3358,9.97184419631958,1.1368120813630473,obse
3359,9.97465968132019,1.1368120813630473,obse
3360,9.977782726287842,1.1368405295272015,obse
3361,9.98083209991455,0.9373705830863235,obse
3362,9.983639478683472,0.9373705830863235,obse
3363,9.98699164390564,0.930416752533286,obse
3364,9.989933729171753,0.930416752533286,obse
3365,9.992757320404053,0.930416752533286,obse
3366,9.995537042617798,0.930416752533286,obse
3367,9.998565435409546,0.9305875846478381,obse
3368,10.001670360565186,0.9305263002771759,obse
3369,10.004923105239868,0.9303882206755743,obse
3370,10.008046865463257,0.9303878760204054,obse
3371,10.011022806167603,0.9305354315583608,obse
3372,10.01407527923584,0.9309898488952189,obse
3373,10.016825199127197,0.9309898488952189,obse
3374,10.01980972290039,0.9309537058456242,obse
3375,10.023383617401123,0.9332739123339673,obse
3376,10.026147365570068,0.9332739123339673,obse
3377,10.029188632965088,0.9331981732672873,obse
3378,10.032160997390747,0.9343164677944151,obse
3379,10.034976720809937,0.9343164677944151,obse
3380,10.038119792938232,0.9352079561733082,obse
3381,10.040915727615356,0.9352079561733082,obse
3382,10.043739557266235,0.9352079561733082,obse
3383,10.046851634979248,0.8870824469504909,obse
3384,10.049667596817017,0.8796167375315268,obse
3385,10.052527904510498,0.8796167375315268,obse
3386,10.056015014648438,0.8803456632333048,obse
3387,10.058753490447998,0.8803456632333048,obse
3388,10.0619478225708,0.8814996375116091,obse
3389,10.065146207809448,0.8814996375116091,obse
3390,10.067950248718262,0.8814996375116091,obse
3391,10.071558952331543,0.8837392333610736,obse
3392,10.07453179359436,0.8837392333610736,obse
3393,10.077396392822266,0.883602541693373,obse
3394,10.080681324005127,0.8863258821755882,obse
3395,10.083483457565308,0.8863258821755882,obse
3396,10.08639669418335,0.8863258821755882,obse
3397,10.090073108673096,0.8887429598376401,obse
3398,10.093735694885254,0.8887429598376401,obse
3399,10.096913576126099,0.8916188008890259,obse
3400,10.099696159362793,0.8916188008890259,obse
3401,10.102684497833252,0.8916188008890259,obse
3402,10.105970621109009,0.8933310425861354,obse
3403,10.108811855316162,0.8933310425861354,obse
3404,10.111961841583252,0.8933032557770758,obse
3405,10.114851951599121,0.8960474770456917,obse
3406,10.11757779121399,0.8960474770456917,obse
3407,10.120786428451538,0.8984959051902836,obse
3408,10.123888492584229,0.8984959051902836,obse
3409,10.126863956451416,0.8984959051902836,obse
3410,10.129984617233276,0.8994817044078279,obse
3411,10.133021116256714,0.8994817044078279,obse
3412,10.136014223098755,0.8993610464017499,obse
3413,10.139380931854248,0.9006842209901076,obse
3414,10.142299175262451,0.9006842209901076,obse
3415,10.145388126373291,0.9010668795027719,obse
3416,10.148430109024048,0.9010668795027719,obse
3417,10.151323318481445,0.7324027137251713,obse
3418,10.154553890228271,0.7329300005474553,obse
3419,10.157532930374146,0.7216583695566764,obse
