1935,5.717858791351318,0.8329099707018427,PBPF
1936,5.720902681350708,0.8325448101555939,PBPF
1937,5.723804712295532,0.8325448101555939,PBPF
1938,5.726656675338745,0.8325448101555939,PBPF
1939,5.729849815368652,0.8328152806188588,PBPF
1940,5.732596397399902,0.8328152806188588,PBPF
1941,5.735487461090088,0.8328152806188588,PBPF
1942,5.7385804653167725,0.8331385808146845,PBPF
1943,5.7413811683654785,0.8331385808146845,PBPF
1944,5.744424819946289,0.8322710452139539,PBPF
1945,5.747398853302002,0.8322710452139539,PBPF
1946,5.750115394592285,0.8322710452139539,PBPF
1947,5.753142833709717,0.8323399424575917,PBPF
1948,5.756090402603149,0.8323399424575917,PBPF
1949,5.758945941925049,0.8323399424575917,PBPF
1950,5.7629382610321045,0.8332098616107194,PBPF
1951,5.765711069107056,0.8332098616107194,PBPF
1952,5.768651008605957,0.8337924357058657,PBPF
1953,5.771716594696045,0.8328527682370026,PBPF
1954,5.774534702301025,0.8328527682370026,PBPF
1955,5.777508497238159,0.8317394540477646,PBPF
1956,5.780514240264893,0.8323123181827909,PBPF
1957,5.783254623413086,0.8323123181827909,PBPF
1958,5.786313772201538,0.832851151028946,PBPF
1959,5.789245843887329,0.832851151028946,PBPF
1960,5.791964054107666,0.832851151028946,PBPF
1961,5.795281887054443,0.8329379617314556,PBPF
1962,5.798302173614502,0.8329379617314556,PBPF
1963,5.801039934158325,0.8329379617314556,PBPF
1964,5.804284572601318,0.8323615338517631,PBPF
1965,5.807108163833618,0.8323615338517631,PBPF
1966,5.810152292251587,0.8326199327537507,PBPF
1967,5.81323766708374,0.8328268541900493,PBPF
1968,5.8159825801849365,0.8328268541900493,PBPF
1969,5.8190226554870605,0.8331641798159668,PBPF
1970,5.821930885314941,0.8331641798159668,PBPF
1971,5.8246495723724365,0.8331641798159668,PBPF
1972,5.827734708786011,0.8324743070184816,PBPF
1973,5.831049680709839,0.8230280451003801,PBPF
1974,5.833733320236206,0.8230280451003801,PBPF
1975,5.836839199066162,0.8227148283256706,PBPF
1976,5.839816570281982,0.8231291856539762,PBPF
1977,5.842595100402832,0.8231291856539762,PBPF
1978,5.845736742019653,0.8236297119579074,PBPF
1979,5.848505020141602,0.8236297119579074,PBPF
1980,5.8512794971466064,0.8236297119579074,PBPF
1981,5.85446572303772,0.823390655378091,PBPF
1982,5.85725998878479,0.823390655378091,PBPF
1983,5.860157489776611,0.822273755491641,PBPF
1984,5.863305568695068,0.8227709579827618,PBPF
1985,5.866037368774414,0.8227709579827618,PBPF
1986,5.86893892288208,0.823252508765699,PBPF
1987,5.871983289718628,0.8234582171208829,PBPF
1988,5.874721050262451,0.8234582171208829,PBPF
1989,5.877807140350342,0.8238468999196469,PBPF
1990,5.88066554069519,0.8238468999196469,PBPF
1991,5.883377552032471,0.8238468999196469,PBPF
1992,5.886617183685303,0.8231342614118115,PBPF
1993,5.88960337638855,0.8231342614118115,PBPF
1994,5.89228630065918,0.8231342614118115,PBPF
1995,5.895567178726196,0.8233228160975499,PBPF
1996,5.898403882980347,0.8233228160975499,PBPF
1997,5.901196479797363,0.8233228160975499,PBPF
1998,5.904607534408569,0.8237832180896233,PBPF
1999,5.907368183135986,0.8237832180896233,PBPF
2000,5.910405874252319,0.8232791430111684,PBPF
2001,5.913534879684448,0.8229800340177819,PBPF
2002,5.916475057601929,0.8229800340177819,PBPF
2003,5.919642925262451,0.8228678660175275,PBPF
2004,5.922651529312134,0.8228678660175275,PBPF
2005,5.925351619720459,0.8228678660175275,PBPF
2006,5.928565740585327,0.82378361425486,PBPF
2007,5.931411027908325,0.82378361425486,PBPF
2008,5.9341230392456055,0.82378361425486,PBPF
2009,5.937322616577148,0.8233057764856463,PBPF
2010,5.940138101577759,0.8233057764856463,PBPF
2011,5.942874431610107,0.8233057764856463,PBPF
2012,5.9460132122039795,0.8225647884627038,PBPF
2013,5.9489076137542725,0.8225647884627038,PBPF
2014,5.952749729156494,0.8230456135234516,PBPF
2015,5.956151962280273,0.8230456135234516,PBPF
2016,5.95909857749939,0.8236886652181593,PBPF
2017,5.962406873703003,0.823815166172905,PBPF
2018,5.965256929397583,0.823815166172905,PBPF
2019,5.968143463134766,0.8224257285858381,PBPF
2020,5.971318960189819,0.8228491789102789,PBPF
2021,5.974196434020996,0.8228491789102789,PBPF
2022,5.977160692214966,0.8231391795939772,PBPF
2023,5.980404376983643,0.8230714802255171,PBPF
2024,5.984507083892822,0.8230714802255171,PBPF
2025,5.988068342208862,0.8238877168357478,PBPF
2026,5.991299152374268,0.8216151059730747,PBPF
2027,5.994208574295044,0.8209031496469894,PBPF
2028,5.997349500656128,0.8205835013373033,PBPF
2029,6.000170946121216,0.8205835013373033,PBPF
2030,6.003107786178589,0.8204182717043755,PBPF
2031,6.006070852279663,0.8204182717043755,PBPF
2032,6.008899450302124,0.8204182717043755,PBPF
2033,6.012004375457764,0.8213866046485434,PBPF
2034,6.014934062957764,0.8213866046485434,PBPF
2035,6.017790794372559,0.8213866046485434,PBPF
2036,6.020977973937988,0.8209458446320471,PBPF
2037,6.023831844329834,0.8209458446320471,PBPF
2038,6.026659965515137,0.8198057877738235,PBPF
2039,6.029745101928711,0.8202854346595274,PBPF
2040,6.032623767852783,0.8202854346595274,PBPF
2041,6.035551309585571,0.8207775434479359,PBPF
2042,6.0385496616363525,0.8211217376885015,PBPF
2043,6.0414509773254395,0.8211217376885015,PBPF
2044,6.044449329376221,0.8213649648535335,PBPF
2045,6.047519683837891,0.8213649648535335,PBPF
2046,6.050385475158691,0.8213649648535335,PBPF
2047,6.053461790084839,0.8207538691898243,PBPF
2048,6.056354284286499,0.8207538691898243,PBPF
2049,6.059324741363525,0.8207538691898243,PBPF
2050,6.062559127807617,0.8208951499913199,PBPF
2051,6.065453767776489,0.8208951499913199,PBPF
2052,6.068294525146484,0.8208951499913199,PBPF
2053,6.071593523025513,0.8214257395319772,PBPF
2054,6.074497699737549,0.8214257395319772,PBPF
2055,6.077419996261597,0.8210790591748115,PBPF
2056,6.080494403839111,0.8203999691462632,PBPF
2057,6.083263635635376,0.8203999691462632,PBPF
2058,6.08623743057251,0.8199816725060994,PBPF
2059,6.0893354415893555,0.8208011568063738,PBPF
2060,6.092127799987793,0.8208011568063738,PBPF
2061,6.095221042633057,0.8214736149017188,PBPF
2062,6.098072290420532,0.8214736149017188,PBPF
2063,6.100908994674683,0.8214736149017188,PBPF
2064,6.104154825210571,0.8206462327693552,PBPF
2065,6.107002258300781,0.8206462327693552,PBPF
2066,6.109986305236816,0.8206462327693552,PBPF
2067,6.113208293914795,0.8201763626917781,PBPF
2068,6.116149187088013,0.8201763626917781,PBPF
2069,6.119173288345337,0.8205930797213075,PBPF
2070,6.122235536575317,0.8209386372204943,PBPF
2071,6.125109910964966,0.8209386372204943,PBPF
2072,6.128152370452881,0.821869309256024,PBPF
2073,6.131221532821655,0.8211621056892336,PBPF
2074,6.134032726287842,0.8211621056892336,PBPF
2075,6.13746190071106,0.8289021529090546,PBPF
2076,6.140341281890869,0.8289021529090546,PBPF
2077,6.143194675445557,0.8290537184752286,PBPF
2078,6.146233081817627,0.8291896680401866,PBPF
2079,6.149064779281616,0.8291896680401866,PBPF
2080,6.15193247795105,0.829835981962759,PBPF
2081,6.15494179725647,0.8299257402216393,PBPF
2082,6.1577441692352295,0.8299257402216393,PBPF
2083,6.1606903076171875,0.8294604350684139,PBPF
2084,6.163931369781494,0.8289724353915773,PBPF
2085,6.166701078414917,0.8289724353915773,PBPF
2086,6.169715881347656,0.8285342326802138,PBPF
2087,6.172709226608276,0.82869153682213,PBPF
2088,6.175477504730225,0.82869153682213,PBPF
2089,6.17841100692749,0.8295577121823672,PBPF
2090,6.181365728378296,0.8295577121823672,PBPF
2091,6.184188365936279,0.8295577121823672,PBPF
2092,6.18717885017395,0.8293598033317436,PBPF
2093,6.190106153488159,0.8293598033317436,PBPF
2094,6.192951679229736,0.8282847306060155,PBPF
2095,6.196516513824463,0.8287350417479615,PBPF
2096,6.199441194534302,0.8287350417479615,PBPF
2097,6.202489852905273,0.8293678953431521,PBPF
2098,6.205602169036865,0.8293678953431521,PBPF
2099,6.208347320556641,0.8293678953431521,PBPF
2100,6.211580991744995,0.8302490519389643,PBPF
2101,6.215004920959473,0.8302490519389643,PBPF
2102,6.217882394790649,0.8294698137784332,PBPF
2103,6.221466064453125,0.8287158611941193,PBPF
2104,6.22420859336853,0.8287158611941193,PBPF
2105,6.227115869522095,0.8287158611941193,PBPF
2106,6.230428218841553,0.8292281571600453,PBPF
2107,6.233177661895752,0.8292281571600453,PBPF
2108,6.236387729644775,0.829895268407825,PBPF
2109,6.239311695098877,0.829895268407825,PBPF
2110,6.242156505584717,0.829895268407825,PBPF
2111,6.245007038116455,0.8292039558764619,PBPF
2112,6.247935056686401,0.8288946759755373,PBPF
2113,6.25120735168457,0.8288946759755373,PBPF
2114,6.254186391830444,0.8288946759755373,PBPF
2115,6.2577574253082275,0.8286847185334811,PBPF
2116,6.261644601821899,0.8286345014154983,PBPF
2117,6.264558553695679,0.8293724075526093,PBPF
2118,6.267253637313843,0.8293724075526093,PBPF
2119,6.270199537277222,0.8293724075526093,PBPF
2120,6.273164749145508,0.8290419600009137,PBPF
2121,6.275956869125366,0.8290419600009137,PBPF
2122,6.278850793838501,0.8290419600009137,PBPF
2123,6.281588077545166,0.8290419600009137,PBPF
2124,6.28449559211731,0.8280428054766448,PBPF
2125,6.287794828414917,0.8284702134734242,PBPF
2126,6.290883541107178,0.8293333257845585,PBPF
2127,6.293817043304443,0.8293333257845585,PBPF
2128,6.296786308288574,0.8293333257845585,PBPF
2129,6.2998223304748535,0.8294628064903962,PBPF
2130,6.302631139755249,0.8294628064903962,PBPF
2131,6.3056652545928955,0.8283326301080944,PBPF
2132,6.308603048324585,0.8289199593154774,PBPF
2133,6.3114333152771,0.8289199593154774,PBPF
2134,6.314480781555176,0.8292723489749207,PBPF
2135,6.317456483840942,0.8293685567087594,PBPF
2136,6.32051944732666,0.8293685567087594,PBPF
2137,6.323530673980713,0.8300550720785307,PBPF
2138,6.3263232707977295,0.8300550720785307,PBPF
2139,6.329285621643066,0.8277119737477807,PBPF
2140,6.332384824752808,0.8271002882112145,PBPF
2141,6.335338830947876,0.8251698447831075,PBPF
2142,6.338205575942993,0.8251698447831075,PBPF
2143,6.341172218322754,0.8249745716984367,PBPF
2144,6.344054460525513,0.8238300354330024,PBPF
2145,6.346987247467041,0.8238300354330024,PBPF
2146,6.349844932556152,0.8238300354330024,PBPF
2147,6.353010416030884,0.8225489529150254,PBPF
2148,6.355869293212891,0.8225489529150254,PBPF
2149,6.358924388885498,0.822833175495567,PBPF
2150,6.362064599990845,0.8202712076975092,PBPF
2151,6.364988327026367,0.8202712076975092,PBPF
2152,6.367998361587524,0.8193585797940848,PBPF
2153,6.371082544326782,0.8177591943876431,PBPF
2154,6.373972177505493,0.8177591943876431,PBPF
2155,6.377031326293945,0.8170622134139036,PBPF
2156,6.379994869232178,0.8170622134139036,PBPF
2157,6.382674217224121,0.8170622134139036,PBPF
2158,6.3858466148376465,0.8166883332298918,PBPF
2159,6.389023780822754,0.8140578889798856,PBPF
2160,6.3918445110321045,0.8140578889798856,PBPF
2161,6.394683122634888,0.8140578889798856,PBPF
2162,6.397733926773071,0.8140578889798856,PBPF
2163,6.400607347488403,0.8143184941198561,PBPF
2164,6.403833389282227,0.8126975308579126,PBPF
2165,6.406936168670654,0.8116210929220651,PBPF
2166,6.409821033477783,0.8116210929220651,PBPF
2167,6.412981986999512,0.808104671130792,PBPF
2168,6.415874004364014,0.808104671130792,PBPF
2169,6.418814420700073,0.8078210532423176,PBPF
2170,6.421983003616333,0.8071986593819429,PBPF
2171,6.424809217453003,0.8071986593819429,PBPF
2172,6.427846908569336,0.8075869011588304,PBPF
2173,6.430910587310791,0.8075869011588304,PBPF
2174,6.433679103851318,0.8075869011588304,PBPF
2175,6.436892747879028,0.8065561764146326,PBPF
2176,6.43965744972229,0.8065561764146326,PBPF
2177,6.4425084590911865,0.8065561764146326,PBPF
2178,6.445688962936401,0.8028791803730801,PBPF
2179,6.44848108291626,0.8028791803730801,PBPF
2180,6.451380014419556,0.8028791803730801,PBPF
2181,6.454444646835327,0.8016819634070512,PBPF
2182,6.457287788391113,0.8016819634070512,PBPF
2183,6.460502624511719,0.8030764252709769,PBPF
2184,6.463609933853149,0.8001500268014264,PBPF
2185,6.466369152069092,0.8001500268014264,PBPF
2186,6.469490051269531,0.7974778719721071,PBPF
2187,6.472671985626221,0.7974778719721071,PBPF
2188,6.475587606430054,0.7974778719721071,PBPF
2189,6.4786224365234375,0.7959593433756899,PBPF
2190,6.481522560119629,0.7959593433756899,PBPF
2191,6.4842681884765625,0.7959593433756899,PBPF
2192,6.487335681915283,0.794882766041763,PBPF
2193,6.490247011184692,0.794882766041763,PBPF
2194,6.493138074874878,0.794882766041763,PBPF
2195,6.496229410171509,0.7913880748413483,PBPF
2196,6.499098539352417,0.7913880748413483,PBPF
2197,6.502060890197754,0.7912862939550505,PBPF
2198,6.505261421203613,0.787801061529951,PBPF
2199,6.508091688156128,0.787801061529951,PBPF
2200,6.511209964752197,0.7852463236977255,PBPF
2201,6.5141589641571045,0.7852463236977255,PBPF
2202,6.516981840133667,0.7852463236977255,PBPF
2203,6.5200653076171875,0.7814029598212616,PBPF
2204,6.523040533065796,0.7814029598212616,PBPF
2205,6.525806903839111,0.7814029598212616,PBPF
2206,6.5290021896362305,0.7791697070282767,PBPF
2207,6.532257080078125,0.7791697070282767,PBPF
2208,6.535406827926636,0.7796343449087645,PBPF
2209,6.538684844970703,0.777528119791155,PBPF
2210,6.541548490524292,0.777528119791155,PBPF
2211,6.544512748718262,0.7754373861608177,PBPF
2212,6.547442674636841,0.7754373861608177,PBPF
2213,6.550149202346802,0.7754373861608177,PBPF
2214,6.553220987319946,0.7719981432061832,PBPF
2215,6.5561323165893555,0.7719981432061832,PBPF
2216,6.559069871902466,0.7719981432061832,PBPF
2217,6.56246018409729,0.7695952809628593,PBPF
2218,6.5654380321502686,0.7695952809628593,PBPF
2219,6.568293809890747,0.7695952809628593,PBPF
2220,6.571746587753296,0.7677509660568943,PBPF
2221,6.574615955352783,0.7677509660568943,PBPF
2222,6.577599287033081,0.7671862069485152,PBPF
2223,6.58062744140625,0.7653714242059261,PBPF
2224,6.583399057388306,0.7653714242059261,PBPF
2225,6.5864458084106445,0.7651939048741015,PBPF
2226,6.589520215988159,0.7633557899863852,PBPF
2227,6.592499732971191,0.7633557899863852,PBPF
2228,6.596056938171387,0.7614223240076,PBPF
2229,6.598833084106445,0.7614223240076,PBPF
2230,6.601806640625,0.7616476968886722,PBPF
2231,6.605105400085449,0.7588411541973312,PBPF
2232,6.607857704162598,0.7588411541973312,PBPF
2233,6.610920429229736,0.7555115750031988,PBPF
2234,6.613994598388672,0.7555115750031988,PBPF
2235,6.616728782653809,0.7555115750031988,PBPF
2236,6.619878530502319,0.7560134743293419,PBPF
2237,6.623063325881958,0.7536958088231311,PBPF
2238,6.6268439292907715,0.7536958088231311,PBPF
2239,6.63007664680481,0.7516621519900905,PBPF
2240,6.632988452911377,0.7516621519900905,PBPF
2241,6.636084318161011,0.7470592345935537,PBPF
2242,6.6390063762664795,0.7470592345935537,PBPF
2243,6.641832113265991,0.7470592345935537,PBPF
2244,6.644556283950806,0.7470592345935537,PBPF
2245,6.647493600845337,0.7474312646132685,PBPF
2246,6.650518417358398,0.7455481597818439,PBPF
2247,6.653620958328247,0.7455481597818439,PBPF
2248,6.657265663146973,0.7438175819512002,PBPF
2249,6.660188674926758,0.7438175819512002,PBPF
2250,6.663370609283447,0.7438175819512002,PBPF
2251,6.666150093078613,0.7438175819512002,PBPF
2252,6.669525146484375,0.7414072918826807,PBPF
2253,6.672602653503418,0.7392944496896384,PBPF
2254,6.675323009490967,0.7392944496896384,PBPF
2255,6.6783623695373535,0.7396666448641578,PBPF
2256,6.681229114532471,0.7381222407949555,PBPF
2257,6.684136390686035,0.7381222407949555,PBPF
2258,6.687286853790283,0.738327041168108,PBPF
2259,6.690155982971191,0.7357568723986503,PBPF
2260,6.69315767288208,0.7357568723986503,PBPF
2261,6.696381568908691,0.7327329100644989,PBPF
2262,6.699172735214233,0.7327329100644989,PBPF
2263,6.702198505401611,0.7327329100644989,PBPF
2264,6.705029487609863,0.7327329100644989,PBPF
2265,6.708053112030029,0.7310409286791966,PBPF
2266,6.710805892944336,0.7310409286791966,PBPF
2267,6.7138671875,0.7310409286791966,PBPF
2268,6.716959476470947,0.7317614264915755,PBPF
2269,6.720486402511597,0.7317614264915755,PBPF
2270,6.723557710647583,0.727878345558431,PBPF
2271,6.726392984390259,0.727878345558431,PBPF
2272,6.729570388793945,0.726431424736928,PBPF
2273,6.732658386230469,0.7268673688638444,PBPF
2274,6.735731601715088,0.726433583974039,PBPF
2275,6.738828897476196,0.726433583974039,PBPF
2276,6.741821050643921,0.7250656672747443,PBPF
2277,6.7447428703308105,0.7250656672747443,PBPF
2278,6.7474634647369385,0.7250656672747443,PBPF
2279,6.750692129135132,0.722106186499442,PBPF
2280,6.753701448440552,0.722106186499442,PBPF
2281,6.75659704208374,0.7222436804608534,PBPF
2282,6.759628057479858,0.7197830595535626,PBPF
2283,6.762832164764404,0.7197830595535626,PBPF
2284,6.7656569480896,0.7197830595535626,PBPF
2285,6.76882004737854,0.7209845713627442,PBPF
2286,6.771760702133179,0.7209845713627442,PBPF
2287,6.774492502212524,0.7209845713627442,PBPF
2288,6.777632236480713,0.72098189546997,PBPF
2289,6.780670404434204,0.7154897109811496,PBPF
2290,6.783524990081787,0.7154897109811496,PBPF
2291,6.786760330200195,0.7141654482715044,PBPF
2292,6.790289878845215,0.757675391480985,PBPF
2293,6.793280124664307,0.757675391480985,PBPF
2294,6.796245098114014,0.757675391480985,PBPF
2295,6.79913330078125,0.7583443508789761,PBPF
2296,6.802215337753296,0.7553463976108971,PBPF
2297,6.805382966995239,0.7526665847371878,PBPF
2298,6.808133363723755,0.7526665847371878,PBPF
2299,6.811094045639038,0.7522197521493041,PBPF
2300,6.814214706420898,0.7522197521493041,PBPF
2301,6.817019462585449,0.7522197521493041,PBPF
2302,6.820173501968384,0.7538792419285092,PBPF
2303,6.823145389556885,0.7538792419285092,PBPF
2304,6.825995206832886,0.7538792419285092,PBPF
2305,6.829211950302124,0.7509320284766362,PBPF
2306,6.8321921825408936,0.7509320284766362,PBPF
2307,6.8351054191589355,0.7511080362723427,PBPF
2308,6.838199615478516,0.7497085850813068,PBPF
2309,6.84103798866272,0.7497085850813068,PBPF
2310,6.8441009521484375,0.7503180547838122,PBPF
2311,6.8471245765686035,0.7468431995499288,PBPF
2312,6.849984169006348,0.7468431995499288,PBPF
2313,6.8530449867248535,0.7443785701871691,PBPF
2314,6.856116533279419,0.7443785701871691,PBPF
2315,6.858938455581665,0.7443785701871691,PBPF
2316,6.862137794494629,0.7423291634391295,PBPF
2317,6.865177631378174,0.7423291634391295,PBPF
2318,6.868051290512085,0.7428731845019672,PBPF
2319,6.871253490447998,0.7403950603704166,PBPF
2320,6.874140739440918,0.7403950603704166,PBPF
2321,6.877124071121216,0.7413988385199146,PBPF
2322,6.880204677581787,0.738883581238867,PBPF
2323,6.883045196533203,0.738883581238867,PBPF
2324,6.886008977890015,0.7371550019523024,PBPF
2325,6.889106035232544,0.7373574631974689,PBPF
2326,6.891899347305298,0.7373574631974689,PBPF
2327,6.895034074783325,0.7381040570340389,PBPF
2328,6.8979315757751465,0.7369730991852138,PBPF
2329,6.900780916213989,0.7369730991852138,PBPF
2330,6.904070615768433,0.7360338584996667,PBPF
2331,6.906929969787598,0.7360338584996667,PBPF
2332,6.9098029136657715,0.734616687012363,PBPF
2333,6.912968873977661,0.7318544430811866,PBPF
2334,6.915862560272217,0.7318544430811866,PBPF
2335,6.918829917907715,0.7318544430811866,PBPF
2336,6.921992301940918,0.7301628764035153,PBPF
