1814,5.357608795166016,0.030569576356943885,PBPF
1815,5.360620737075806,0.030569576356943885,PBPF
1816,5.3637306690216064,0.031090023686421938,PBPF
1817,5.366765975952148,0.031039429501751852,PBPF
1818,5.369785308837891,0.030883320491455046,PBPF
1819,5.372677803039551,0.030883320491455046,PBPF
1820,5.375444173812866,0.030883320491455046,PBPF
1821,5.378390312194824,0.030662586027845825,PBPF
1822,5.381254434585571,0.030662586027845825,PBPF
1823,5.384041786193848,0.030662586027845825,PBPF
1824,5.387293815612793,0.03095262149238089,PBPF
1825,5.390149116516113,0.03095262149238089,PBPF
1826,5.392911434173584,0.03095262149238089,PBPF
1827,5.396306991577148,0.03088858900998086,PBPF
1828,5.399062633514404,0.03088858900998086,PBPF
1829,5.401794195175171,0.03088858900998086,PBPF
1830,5.404963493347168,0.030759319719001435,PBPF
1831,5.407681226730347,0.030759319719001435,PBPF
1832,5.410513401031494,0.030759319719001435,PBPF
1833,5.413563013076782,0.030728997549364978,PBPF
1834,5.416364431381226,0.030728997549364978,PBPF
1835,5.419307708740234,0.03102699240349364,PBPF
1836,5.42229437828064,0.03102699240349364,PBPF
1837,5.42511248588562,0.03102699240349364,PBPF
1838,5.428319692611694,0.030782465745880897,PBPF
1839,5.4312145709991455,0.030782465745880897,PBPF
1840,5.4339518547058105,0.030782465745880897,PBPF
1841,5.437114953994751,0.0304769183757656,PBPF
1842,5.439887523651123,0.0304769183757656,PBPF
1843,5.4426023960113525,0.0304769183757656,PBPF
1844,5.445607423782349,0.031093621523026135,PBPF
1845,5.448575973510742,0.0310326742940674,PBPF
1846,5.451300859451294,0.0310326742940674,PBPF
1847,5.454267978668213,0.030902526871281345,PBPF
1848,5.457164764404297,0.030902526871281345,PBPF
1849,5.460068941116333,0.030902526871281345,PBPF
1850,5.463100910186768,0.03055096546538684,PBPF
1851,5.465983152389526,0.03055096546538684,PBPF
1852,5.468954086303711,0.031052415838650795,PBPF
1853,5.4718337059021,0.03098781841040407,PBPF
1854,5.474623203277588,0.03098781841040407,PBPF
1855,5.477594614028931,0.030855993556814232,PBPF
1856,5.480527639389038,0.030907028145252608,PBPF
1857,5.4832377433776855,0.030907028145252608,PBPF
1858,5.486298084259033,0.030748657087141137,PBPF
1859,5.489185094833374,0.030748657087141137,PBPF
1860,5.491918325424194,0.030748657087141137,PBPF
1861,5.494665145874023,0.030748657087141137,PBPF
1862,5.497811555862427,0.030795016080310086,PBPF
1863,5.500481128692627,0.030795016080310086,PBPF
1864,5.503462553024292,0.031025304985726337,PBPF
1865,5.5064897537231445,0.03101971271795762,PBPF
1866,5.509261131286621,0.03101971271795762,PBPF
1867,5.512209892272949,0.030887660918657734,PBPF
1868,5.5150792598724365,0.030899618198893666,PBPF
1869,5.5181193351745605,0.030899618198893666,PBPF
1870,5.520817995071411,0.030899618198893666,PBPF
1871,5.524031639099121,0.030492925607692664,PBPF
1872,5.526990175247192,0.030492925607692664,PBPF
1873,5.52996563911438,0.030492925607692664,PBPF
1874,5.532817840576172,0.03107599263855813,PBPF
1875,5.535670757293701,0.03103331039520938,PBPF
1876,5.538646459579468,0.03103331039520938,PBPF
1877,5.541350364685059,0.03086682459363567,PBPF
1878,5.544212102890015,0.03086682459363567,PBPF
1879,5.547319173812866,0.030890385699947603,PBPF
1880,5.550136566162109,0.03046491512685558,PBPF
1881,5.552984714508057,0.03050398848268157,PBPF
1882,5.555962324142456,0.031014384987620488,PBPF
1883,5.5589280128479,0.031014384987620488,PBPF
1884,5.562174558639526,0.03086805855520168,PBPF
1885,5.565154075622559,0.030881732307038622,PBPF
1886,5.56801176071167,0.030881732307038622,PBPF
1887,5.571065664291382,0.03077184988061488,PBPF
1888,5.573794364929199,0.03077184988061488,PBPF
1889,5.576753377914429,0.03077184988061488,PBPF
1890,5.579803466796875,0.030774370733523546,PBPF
1891,5.582627773284912,0.030774370733523546,PBPF
1892,5.585768938064575,0.030784863896367254,PBPF
1893,5.58883810043335,0.030984764704705223,PBPF
1894,5.591795921325684,0.030963985783022487,PBPF
1895,5.594980001449585,0.030963985783022487,PBPF
1896,5.59816312789917,0.03093899181505931,PBPF
1897,5.601113557815552,0.03093899181505931,PBPF
1898,5.6043219566345215,0.03062990550674403,PBPF
1899,5.607339143753052,0.03062990550674403,PBPF
1900,5.610339403152466,0.03062990550674403,PBPF
1901,5.613664388656616,0.031082834340101454,PBPF
1902,5.616413354873657,0.031082834340101454,PBPF
1903,5.620559215545654,0.030890111369536764,PBPF
1904,5.623676538467407,0.030921900183252003,PBPF
1905,5.626636028289795,0.03062053521049761,PBPF
1906,5.629796743392944,0.03063218978187359,PBPF
1907,5.632455348968506,0.03063218978187359,PBPF
1908,5.6352698802948,0.03107376653114708,PBPF
1909,5.638439893722534,0.03103181342634439,PBPF
1910,5.641167640686035,0.03103181342634439,PBPF
1911,5.644254207611084,0.030943861619535447,PBPF
1912,5.647208213806152,0.030943861619535447,PBPF
1913,5.65003514289856,0.030943861619535447,PBPF
1914,5.653189420700073,0.030819528649825234,PBPF
1915,5.656127691268921,0.030819528649825234,PBPF
1916,5.658935785293579,0.030819528649825234,PBPF
1917,5.662117004394531,0.030856743020304667,PBPF
1918,5.664891004562378,0.030856743020304667,PBPF
1919,5.667770147323608,0.030856743020304667,PBPF
1920,5.672354221343994,0.03099474475110973,PBPF
1921,5.676642179489136,0.03099474475110973,PBPF
1922,5.68031644821167,0.03450942789492967,PBPF
1923,5.68304705619812,0.03450942789492967,PBPF
1924,5.6859130859375,0.03419178660052366,PBPF
1925,5.688884735107422,0.03423040848158435,PBPF
1926,5.69158935546875,0.03423040848158435,PBPF
1927,5.6946187019348145,0.034669800536015885,PBPF
1928,5.6974992752075195,0.034669800536015885,PBPF
1929,5.700189113616943,0.034669800536015885,PBPF
1930,5.70318341255188,0.034494906481081916,PBPF
1931,5.706273078918457,0.034494906481081916,PBPF
1932,5.70911431312561,0.034494906481081916,PBPF
1933,5.712260723114014,0.034169390025157405,PBPF
1934,5.715042352676392,0.034169390025157405,PBPF
1935,5.717858791351318,0.034169390025157405,PBPF
1936,5.720902681350708,0.03464649347549251,PBPF
1937,5.723804712295532,0.03464649347549251,PBPF
1938,5.726656675338745,0.03464649347549251,PBPF
1939,5.729849815368652,0.034466625626030485,PBPF
1940,5.732596397399902,0.034466625626030485,PBPF
1941,5.735487461090088,0.034466625626030485,PBPF
1942,5.7385804653167725,0.034251964936295426,PBPF
1943,5.7413811683654785,0.034251964936295426,PBPF
1944,5.744424819946289,0.034426371623857546,PBPF
1945,5.747398853302002,0.034426371623857546,PBPF
1946,5.750115394592285,0.034426371623857546,PBPF
1947,5.753142833709717,0.03460799045819974,PBPF
1948,5.756090402603149,0.03460799045819974,PBPF
1949,5.758945941925049,0.03460799045819974,PBPF
1950,5.7629382610321045,0.034476457812791066,PBPF
1951,5.765711069107056,0.034476457812791066,PBPF
1952,5.768651008605957,0.03418521925807819,PBPF
1953,5.771716594696045,0.03420824266831229,PBPF
1954,5.774534702301025,0.03420824266831229,PBPF
1955,5.777508497238159,0.03469858687734177,PBPF
1956,5.780514240264893,0.03465131985287436,PBPF
1957,5.783254623413086,0.03465131985287436,PBPF
1958,5.786313772201538,0.03453290106231938,PBPF
1959,5.789245843887329,0.03453290106231938,PBPF
1960,5.791964054107666,0.03453290106231938,PBPF
1961,5.795281887054443,0.03421075631150874,PBPF
1962,5.798302173614502,0.03421075631150874,PBPF
1963,5.801039934158325,0.03421075631150874,PBPF
1964,5.804284572601318,0.03462742111161151,PBPF
1965,5.807108163833618,0.03462742111161151,PBPF
1966,5.810152292251587,0.03445241509849341,PBPF
1967,5.81323766708374,0.03448828108705114,PBPF
1968,5.8159825801849365,0.03448828108705114,PBPF
1969,5.8190226554870605,0.034309397857911206,PBPF
1970,5.821930885314941,0.034309397857911206,PBPF
1971,5.8246495723724365,0.034309397857911206,PBPF
1972,5.827734708786011,0.0344533055611387,PBPF
1973,5.831049680709839,0.04022717228893501,PBPF
1974,5.833733320236206,0.04022717228893501,PBPF
1975,5.836839199066162,0.04030047844980016,PBPF
1976,5.839816570281982,0.040287378633811335,PBPF
1977,5.842595100402832,0.040287378633811335,PBPF
1978,5.845736742019653,0.040219712678374715,PBPF
1979,5.848505020141602,0.040219712678374715,PBPF
1980,5.8512794971466064,0.040219712678374715,PBPF
1981,5.85446572303772,0.04000913249715852,PBPF
1982,5.85725998878479,0.04000913249715852,PBPF
1983,5.860157489776611,0.040476402566305636,PBPF
1984,5.863305568695068,0.04041806304189772,PBPF
1985,5.866037368774414,0.04041806304189772,PBPF
1986,5.86893892288208,0.04022992304482752,PBPF
1987,5.871983289718628,0.040245012122172075,PBPF
1988,5.874721050262451,0.040245012122172075,PBPF
1989,5.877807140350342,0.03985660012636136,PBPF
1990,5.88066554069519,0.03985660012636136,PBPF
1991,5.883377552032471,0.03985660012636136,PBPF
1992,5.886617183685303,0.04035511240805643,PBPF
1993,5.88960337638855,0.04035511240805643,PBPF
1994,5.89228630065918,0.04035511240805643,PBPF
1995,5.895567178726196,0.04022339991120789,PBPF
1996,5.898403882980347,0.04022339991120789,PBPF
1997,5.901196479797363,0.04022339991120789,PBPF
1998,5.904607534408569,0.039996466387535366,PBPF
1999,5.907368183135986,0.039996466387535366,PBPF
2000,5.910405874252319,0.040236050408720817,PBPF
2001,5.913534879684448,0.04021267189167283,PBPF
2002,5.916475057601929,0.04021267189167283,PBPF
2003,5.919642925262451,0.04037228749809289,PBPF
2004,5.922651529312134,0.04037228749809289,PBPF
2005,5.925351619720459,0.04037228749809289,PBPF
2006,5.928565740585327,0.04015498861086603,PBPF
2007,5.931411027908325,0.04015498861086603,PBPF
2008,5.9341230392456055,0.04015498861086603,PBPF
2009,5.937322616577148,0.04002853871392697,PBPF
2010,5.940138101577759,0.04002853871392697,PBPF
2011,5.942874431610107,0.04002853871392697,PBPF
2012,5.9460132122039795,0.04039750794256033,PBPF
2013,5.9489076137542725,0.04039750794256033,PBPF
2014,5.952749729156494,0.04020526939570717,PBPF
2015,5.956151962280273,0.04020526939570717,PBPF
2016,5.95909857749939,0.040251666788120324,PBPF
2017,5.962406873703003,0.039783047330705534,PBPF
2018,5.965256929397583,0.039783047330705534,PBPF
2019,5.968143463134766,0.040420099911275965,PBPF
2020,5.971318960189819,0.040364050189970115,PBPF
2021,5.974196434020996,0.040364050189970115,PBPF
2022,5.977160692214966,0.04020140970479924,PBPF
2023,5.980404376983643,0.04022838008259557,PBPF
2024,5.984507083892822,0.04022838008259557,PBPF
2025,5.988068342208862,0.03991849558320255,PBPF
2026,5.991299152374268,0.05288592400567611,PBPF
2027,5.994208574295044,0.053196874100162,PBPF
2028,5.997349500656128,0.05318481264896403,PBPF
2029,6.000170946121216,0.05318481264896403,PBPF
2030,6.003107786178589,0.05331427932482813,PBPF
2031,6.006070852279663,0.05331427932482813,PBPF
2032,6.008899450302124,0.05331427932482813,PBPF
2033,6.012004375457764,0.05319719437165115,PBPF
2034,6.014934062957764,0.05319719437165115,PBPF
2035,6.017790794372559,0.05319719437165115,PBPF
2036,6.020977973937988,0.052989443444860715,PBPF
2037,6.023831844329834,0.052989443444860715,PBPF
2038,6.026659965515137,0.05345730665033912,PBPF
2039,6.029745101928711,0.05339158767784654,PBPF
2040,6.032623767852783,0.05339158767784654,PBPF
2041,6.035551309585571,0.05319729338763522,PBPF
2042,6.0385496616363525,0.05321456018220554,PBPF
2043,6.0414509773254395,0.05321456018220554,PBPF
2044,6.044449329376221,0.05283387703686806,PBPF
2045,6.047519683837891,0.05283387703686806,PBPF
2046,6.050385475158691,0.05283387703686806,PBPF
2047,6.053461790084839,0.05338527983988388,PBPF
2048,6.056354284286499,0.05338527983988388,PBPF
2049,6.059324741363525,0.05338527983988388,PBPF
2050,6.062559127807617,0.05323342063075315,PBPF
2051,6.065453767776489,0.05323342063075315,PBPF
2052,6.068294525146484,0.05323342063075315,PBPF
2053,6.071593523025513,0.05310644308330811,PBPF
2054,6.074497699737549,0.05310644308330811,PBPF
2055,6.077419996261597,0.0532384066717504,PBPF
2056,6.080494403839111,0.053215996904194714,PBPF
2057,6.083263635635376,0.053215996904194714,PBPF
2058,6.08623743057251,0.05334441982275663,PBPF
2059,6.0893354415893555,0.053344571807675115,PBPF
2060,6.092127799987793,0.053344571807675115,PBPF
2061,6.095221042633057,0.05321035907834594,PBPF
2062,6.098072290420532,0.05321035907834594,PBPF
2063,6.100908994674683,0.05321035907834594,PBPF
2064,6.104154825210571,0.0530639854536541,PBPF
2065,6.107002258300781,0.0530639854536541,PBPF
2066,6.109986305236816,0.0530639854536541,PBPF
2067,6.113208293914795,0.053378024228662974,PBPF
2068,6.116149187088013,0.053378024228662974,PBPF
2069,6.119173288345337,0.053401601411461816,PBPF
2070,6.122235536575317,0.053295470080750945,PBPF
2071,6.125109910964966,0.053295470080750945,PBPF
2072,6.128152370452881,0.052878611778900464,PBPF
2073,6.131221532821655,0.05293001107632928,PBPF
2074,6.134032726287842,0.05293001107632928,PBPF
2075,6.13746190071106,0.05773786017809059,PBPF
2076,6.140341281890869,0.05773786017809059,PBPF
2077,6.143194675445557,0.05765373525836408,PBPF
2078,6.146233081817627,0.057687177872746735,PBPF
2079,6.149064779281616,0.057687177872746735,PBPF
2080,6.15193247795105,0.05745645863873988,PBPF
2081,6.15494179725647,0.05747532324396496,PBPF
2082,6.1577441692352295,0.05747532324396496,PBPF
2083,6.1606903076171875,0.057659486936464686,PBPF
2084,6.163931369781494,0.05765064511361033,PBPF
2085,6.166701078414917,0.05765064511361033,PBPF
2086,6.169715881347656,0.0577873435827921,PBPF
2087,6.172709226608276,0.057783822053601566,PBPF
2088,6.175477504730225,0.057783822053601566,PBPF
2089,6.17841100692749,0.05761470246319374,PBPF
2090,6.181365728378296,0.05761470246319374,PBPF
2091,6.184188365936279,0.05761470246319374,PBPF
2092,6.18717885017395,0.05746832937335496,PBPF
2093,6.190106153488159,0.05746832937335496,PBPF
2094,6.192951679229736,0.057890271066682486,PBPF
2095,6.196516513824463,0.05783255414841411,PBPF
2096,6.199441194534302,0.05783255414841411,PBPF
2097,6.202489852905273,0.05769965510558478,PBPF
2098,6.205602169036865,0.05769965510558478,PBPF
2099,6.208347320556641,0.05769965510558478,PBPF
2100,6.211580991744995,0.05732178734547929,PBPF
2101,6.215004920959473,0.05732178734547929,PBPF
2102,6.217882394790649,0.05738157583978409,PBPF
2103,6.221466064453125,0.05779580446012441,PBPF
2104,6.22420859336853,0.05779580446012441,PBPF
2105,6.227115869522095,0.05779580446012441,PBPF
2106,6.230428218841553,0.057638275974124215,PBPF
2107,6.233177661895752,0.057638275974124215,PBPF
2108,6.236387729644775,0.05743494460214555,PBPF
2109,6.239311695098877,0.05743494460214555,PBPF
2110,6.242156505584717,0.05743494460214555,PBPF
2111,6.245007038116455,0.05771621220848501,PBPF
2112,6.247935056686401,0.057688455886905965,PBPF
2113,6.25120735168457,0.057688455886905965,PBPF
2114,6.254186391830444,0.057688455886905965,PBPF
2115,6.2577574253082275,0.05772674928109654,PBPF
2116,6.261644601821899,0.05771624098403936,PBPF
2117,6.264558553695679,0.05760874422023902,PBPF
2118,6.267253637313843,0.05760874422023902,PBPF
2119,6.270199537277222,0.05760874422023902,PBPF
2120,6.273164749145508,0.0574418573843564,PBPF
2121,6.275956869125366,0.0574418573843564,PBPF
2122,6.278850793838501,0.0574418573843564,PBPF
2123,6.281588077545166,0.0574418573843564,PBPF
2124,6.28449559211731,0.05781520452647046,PBPF
2125,6.287794828414917,0.057750378195128356,PBPF
2126,6.290883541107178,0.05766552298098274,PBPF
2127,6.293817043304443,0.05766552298098274,PBPF
2128,6.296786308288574,0.05766552298098274,PBPF
2129,6.2998223304748535,0.057395171089951985,PBPF
2130,6.302631139755249,0.057395171089951985,PBPF
2131,6.3056652545928955,0.05785350534221009,PBPF
2132,6.308603048324585,0.05778253174914846,PBPF
2133,6.3114333152771,0.05778253174914846,PBPF
2134,6.314480781555176,0.057621166791123335,PBPF
2135,6.317456483840942,0.05763588158612305,PBPF
2136,6.32051944732666,0.05763588158612305,PBPF
2137,6.323530673980713,0.05739455001068828,PBPF
2138,6.3263232707977295,0.05739455001068828,PBPF
2139,6.329285621643066,0.05730033339714091,PBPF
2140,6.332384824752808,0.057542582710408324,PBPF
2141,6.335338830947876,0.05733040031544338,PBPF
2142,6.338205575942993,0.05733040031544338,PBPF
2143,6.341172218322754,0.05736938092180216,PBPF
2144,6.344054460525513,0.05714433864198849,PBPF
2145,6.346987247467041,0.05714433864198849,PBPF
2146,6.349844932556152,0.05714433864198849,PBPF
2147,6.353010416030884,0.05685648103689042,PBPF
2148,6.355869293212891,0.05685648103689042,PBPF
2149,6.358924388885498,0.05671869638164198,PBPF
2150,6.362064599990845,0.05659482850012123,PBPF
2151,6.364988327026367,0.05659482850012123,PBPF
2152,6.367998361587524,0.05692844036248959,PBPF
2153,6.371082544326782,0.05670702369798688,PBPF
2154,6.373972177505493,0.05670702369798688,PBPF
2155,6.377031326293945,0.056408993089790666,PBPF
2156,6.379994869232178,0.056408993089790666,PBPF
2157,6.382674217224121,0.056408993089790666,PBPF
2158,6.3858466148376465,0.05588656951911275,PBPF
2159,6.389023780822754,0.05628566948694789,PBPF
2160,6.3918445110321045,0.05628566948694789,PBPF
2161,6.394683122634888,0.05628566948694789,PBPF
2162,6.397733926773071,0.05628566948694789,PBPF
2163,6.400607347488403,0.05617710115366472,PBPF
2164,6.403833389282227,0.05603586338882941,PBPF
2165,6.406936168670654,0.05558057342460819,PBPF
2166,6.409821033477783,0.05558057342460819,PBPF
2167,6.412981986999512,0.0557273041679958,PBPF
2168,6.415874004364014,0.0557273041679958,PBPF
2169,6.418814420700073,0.0557955379837421,PBPF
2170,6.421983003616333,0.05560055635265643,PBPF
2171,6.424809217453003,0.05560055635265643,PBPF
2172,6.427846908569336,0.05519927084580496,PBPF
2173,6.430910587310791,0.05519927084580496,PBPF
2174,6.433679103851318,0.05519927084580496,PBPF
2175,6.436892747879028,0.05486730325876473,PBPF
2176,6.43965744972229,0.05486730325876473,PBPF
2177,6.4425084590911865,0.05486730325876473,PBPF
2178,6.445688962936401,0.05507402940366707,PBPF
2179,6.44848108291626,0.05507402940366707,PBPF
2180,6.451380014419556,0.05507402940366707,PBPF
2181,6.454444646835327,0.054841880896964644,PBPF
2182,6.457287788391113,0.054841880896964644,PBPF
2183,6.460502624511719,0.056968247958097476,PBPF
2184,6.463609933853149,0.05687138263397095,PBPF
2185,6.466369152069092,0.05687138263397095,PBPF
2186,6.469490051269531,0.057160883467118104,PBPF
