2837,8.333959817886353,0.16332431636901878,PBPF
2838,8.337049007415771,0.16371502306234906,PBPF
2839,8.339846849441528,0.16371502306234906,PBPF
2840,8.34279203414917,0.16340886896684817,PBPF
2841,8.345887899398804,0.1635090107860928,PBPF
2842,8.348641633987427,0.1635090107860928,PBPF
2843,8.351608514785767,0.16324412636379776,PBPF
2844,8.354692459106445,0.1634894663942943,PBPF
2845,8.357405185699463,0.1634894663942943,PBPF
2846,8.36038851737976,0.1638989429461905,PBPF
2847,8.363338232040405,0.1638989429461905,PBPF
2848,8.366108179092407,0.1638989429461905,PBPF
2849,8.36915922164917,0.16380580519207538,PBPF
2850,8.372111082077026,0.16380580519207538,PBPF
2851,8.374964475631714,0.16380580519207538,PBPF
2852,8.378147602081299,0.16344337585613533,PBPF
2853,8.380950689315796,0.16344337585613533,PBPF
2854,8.38375473022461,0.16344337585613533,PBPF
2855,8.386993885040283,0.1634340594111142,PBPF
2856,8.389752388000488,0.1634340594111142,PBPF
2857,8.392616271972656,0.1634340594111142,PBPF
2858,8.395846843719482,0.1636096115593523,PBPF
2859,8.398641586303711,0.1636096115593523,PBPF
2860,8.401708602905273,0.1634701216861033,PBPF
2861,8.404714822769165,0.1634701216861033,PBPF
2862,8.407415390014648,0.1634701216861033,PBPF
2863,8.410699844360352,0.16546978857339034,PBPF
2864,8.413589000701904,0.16546978857339034,PBPF
2865,8.41630482673645,0.16546978857339034,PBPF
2866,8.419481039047241,0.16568583367776918,PBPF
2867,8.422548055648804,0.16568583367776918,PBPF
2868,8.42534065246582,0.16568583367776918,PBPF
2869,8.428386211395264,0.1655289954583376,PBPF
2870,8.431423664093018,0.1655289954583376,PBPF
2871,8.434242486953735,0.16536645327750962,PBPF
2872,8.437191247940063,0.16530612188607166,PBPF
2873,8.440019845962524,0.16530612188607166,PBPF
2874,8.442915439605713,0.16557888757789735,PBPF
2875,8.445832967758179,0.1657500932960289,PBPF
2876,8.448684930801392,0.1657500932960289,PBPF
2877,8.451825380325317,0.16578816809760283,PBPF
2878,8.454987525939941,0.16553764040984045,PBPF
2879,8.457852602005005,0.16553764040984045,PBPF
2880,8.460910558700562,0.16508625178356975,PBPF
2881,8.463938236236572,0.16530738299652026,PBPF
2882,8.466668128967285,0.16530738299652026,PBPF
2883,8.469778537750244,0.16566169558415,PBPF
2884,8.472560405731201,0.16566169558415,PBPF
2885,8.475298881530762,0.16566169558415,PBPF
2886,8.478344678878784,0.16560414595584078,PBPF
2887,8.481250286102295,0.16560414595584078,PBPF
2888,8.484288215637207,0.16560414595584078,PBPF
2889,8.487509727478027,0.16557677280624195,PBPF
2890,8.490311622619629,0.16557677280624195,PBPF
2891,8.493273973464966,0.16563215490523672,PBPF
2892,8.496217250823975,0.16534032409078558,PBPF
2893,8.499023675918579,0.16534032409078558,PBPF
2894,8.501891136169434,0.1660710573417655,PBPF
2895,8.504958391189575,0.16605009444532362,PBPF
2896,8.507685661315918,0.16605009444532362,PBPF
2897,8.51051115989685,0.16525421736910936,PBPF
2898,8.514145612716675,0.16546383334874032,PBPF
2899,8.51685619354248,0.16546383334874032,PBPF
2900,8.520097970962524,0.16530451000574453,PBPF
2901,8.523073196411133,0.16530451000574453,PBPF
2902,8.525887966156006,0.16559183742222164,PBPF
2903,8.528814315795898,0.16581740646303414,PBPF
2904,8.531938076019287,0.16581740646303414,PBPF
2905,8.534751415252686,0.16581740646303414,PBPF
2906,8.538747787475586,0.16536151834934731,PBPF
2907,8.541684627532959,0.16536151834934731,PBPF
2908,8.545552253723145,0.16499859768841674,PBPF
2909,8.549238681793213,0.16499859768841674,PBPF
2910,8.552254915237427,0.16582028998412543,PBPF
2911,8.55518889427185,0.16582028998412543,PBPF
2912,8.558015584945679,0.16582028998412543,PBPF
2913,8.56102991104126,0.1657774682539434,PBPF
2914,8.564068794250488,0.1657774682539434,PBPF
2915,8.567069292068481,0.1657774682539434,PBPF
2916,8.570151090621948,0.1654068418342699,PBPF
2917,8.573726415634155,0.1654068418342699,PBPF
2918,8.578163146972656,0.16565822768674662,PBPF
2919,8.582237720489502,0.1660457825721143,PBPF
2920,8.585158109664917,0.1663510315736918,PBPF
2921,8.58810830116272,0.1661567627757163,PBPF
2922,8.590841054916382,0.1661567627757163,PBPF
2923,8.593785524368286,0.16569195795490663,PBPF
2924,8.596751928329468,0.16569195795490663,PBPF
2925,8.599474430084229,0.16569195795490663,PBPF
2926,8.60249376296997,0.16571933429510913,PBPF
2927,8.605285406112671,0.16571933429510913,PBPF
2928,8.607953786849976,0.16571933429510913,PBPF
2929,8.611248254776001,0.16590169843221625,PBPF
2930,8.614308834075928,0.16590169843221625,PBPF
2931,8.617066621780396,0.16590169843221625,PBPF
2932,8.620239496231079,0.1654799792013875,PBPF
2933,8.623046159744263,0.1654799792013875,PBPF
2934,8.62589144706726,0.16517326655479384,PBPF
2935,8.628935813903809,0.1645837141408823,PBPF
2936,8.631785154342651,0.1645837141408823,PBPF
2937,8.634737014770508,0.16494091463877045,PBPF
2938,8.637842416763306,0.16458884895582857,PBPF
2939,8.640642642974854,0.16458884895582857,PBPF
2940,8.643686056137085,0.1646602650233735,PBPF
2941,8.646796941757202,0.16385952699696735,PBPF
2942,8.649615049362183,0.16385952699696735,PBPF
2943,8.652911186218262,0.16223830476214035,PBPF
2944,8.655818462371826,0.16223830476214035,PBPF
2945,8.65872836112976,0.16223830476214035,PBPF
2946,8.662065505981445,0.16125340605184532,PBPF
2947,8.66489839553833,0.16125340605184532,PBPF
2948,8.667935132980347,0.16137388242401646,PBPF
2949,8.671113014221191,0.16065109937995853,PBPF
2950,8.67389965057373,0.16065109937995853,PBPF
2951,8.677031993865967,0.16022543577222398,PBPF
2952,8.680073738098145,0.15937730187947666,PBPF
2953,8.68299126625061,0.15937730187947666,PBPF
2954,8.686246871948242,0.15813366190057646,PBPF
2955,8.689146757125854,0.15813366190057646,PBPF
2956,8.692109107971191,0.15829521585160494,PBPF
2957,8.695221185684204,0.1572267335464181,PBPF
2958,8.698158264160156,0.1572267335464181,PBPF
2959,8.701083660125732,0.15714130491856573,PBPF
2960,8.704192161560059,0.15621346557056484,PBPF
2961,8.706914901733398,0.15621346557056484,PBPF
2962,8.7097806930542,0.15609623224087374,PBPF
2963,8.712814569473267,0.15405783673662032,PBPF
2964,8.715751886367798,0.15405783673662032,PBPF
2965,8.718855142593384,0.15315326079075015,PBPF
2966,8.721635580062866,0.15315326079075015,PBPF
2967,8.72475790977478,0.15315326079075015,PBPF
2968,8.727986097335815,0.15313211452626857,PBPF
2969,8.731247425079346,0.15160461837876574,PBPF
2970,8.734657764434814,0.14927344299478754,PBPF
2971,8.737468004226685,0.14927344299478754,PBPF
2972,8.740546941757202,0.14927344299478754,PBPF
2973,8.743502855300903,0.14814556586225064,PBPF
2974,8.746385335922241,0.14814556586225064,PBPF
2975,8.749464511871338,0.14814556586225064,PBPF
2976,8.752365827560425,0.14825243108028785,PBPF
2977,8.755353927612305,0.145933060428188,PBPF
2978,8.75850796699524,0.145933060428188,PBPF
2979,8.76164174079895,0.14360320855342462,PBPF
2980,8.764525175094604,0.14360320855342462,PBPF
2981,8.767513036727905,0.14360320855342462,PBPF
2982,8.770448207855225,0.14125457009218714,PBPF
2983,8.773234844207764,0.14125457009218714,PBPF
2984,8.776078462600708,0.14125457009218714,PBPF
2985,8.779154777526855,0.13916986089303013,PBPF
2986,8.78185224533081,0.13916986089303013,PBPF
2987,8.784838199615479,0.13917762635048725,PBPF
2988,8.787597179412842,0.13917762635048725,PBPF
2989,8.790668964385986,0.13692442506484567,PBPF
2990,8.79379391670227,0.13692442506484567,PBPF
2991,8.79701018333435,0.1341501420916817,PBPF
2992,8.799883127212524,0.1341501420916817,PBPF
2993,8.802986145019531,0.1316958526179141,PBPF
2994,8.805998086929321,0.1316958526179141,PBPF
2995,8.80896544456482,0.1317003670022593,PBPF
2996,8.812178373336792,0.12894262631471826,PBPF
2997,8.815049409866333,0.12894262631471826,PBPF
2998,8.817871809005737,0.12877443001780417,PBPF
2999,8.821259260177612,0.12593247353482726,PBPF
3000,8.82405948638916,0.12593247353482726,PBPF
3001,8.827038288116455,0.12314890696445253,PBPF
3002,8.83019733428955,0.12314890696445253,PBPF
3003,8.832980871200562,0.12314890696445253,PBPF
3004,8.836090564727783,0.12079754682006417,PBPF
3005,8.839037418365479,0.12079754682006417,PBPF
3006,8.841782093048096,0.12079754682006417,PBPF
3007,8.844990730285645,0.11633659992812424,PBPF
3008,8.847934007644653,0.11633659992812424,PBPF
3009,8.850767612457275,0.11633659992812424,PBPF
3010,8.85423493385315,0.11330264933954674,PBPF
3011,8.857028722763062,0.11330264933954674,PBPF
3012,8.859955787658691,0.11346967602358529,PBPF
3013,8.863180875778198,0.10949772273209693,PBPF
3014,8.866009712219238,0.10949772273209693,PBPF
3015,8.869041919708252,0.10590825059699992,PBPF
3016,8.872066020965576,0.10590825059699992,PBPF
3017,8.874848365783691,0.10590825059699992,PBPF
3018,8.878088474273682,0.10205918357145881,PBPF
3019,8.8810715675354,0.10205918357145881,PBPF
3020,8.884019374847412,0.10220395291708695,PBPF
3021,8.887148380279541,0.09859722882389026,PBPF
3022,8.88988995552063,0.09859722882389026,PBPF
3023,8.893016576766968,0.10102015022159982,PBPF
3024,8.896036624908447,0.09757320416553746,PBPF
3025,8.898818731307983,0.09757320416553746,PBPF
3026,8.90174412727356,0.09733126961670788,PBPF
3027,8.904796361923218,0.09391834101384688,PBPF
3028,8.90749216079712,0.09391834101384688,PBPF
3029,8.91055154800415,0.09418012471534883,PBPF
3030,8.914073705673218,0.09039280751610634,PBPF
3031,8.916783094406128,0.09039280751610634,PBPF
3032,8.920071363449097,0.08755224235683823,PBPF
3033,8.9229576587677,0.08755224235683823,PBPF
3034,8.92592167854309,0.0873636303132357,PBPF
3035,8.92896819114685,0.08353813037632458,PBPF
3036,8.931785345077515,0.08353813037632458,PBPF
3037,8.934725522994995,0.08375098102056082,PBPF
3038,8.937846422195435,0.08005865478263148,PBPF
3039,8.940549373626709,0.08005865478263148,PBPF
3040,8.944195747375488,0.0759656444975079,PBPF
3041,8.947023630142212,0.0759656444975079,PBPF
3042,8.949819087982178,0.0759656444975079,PBPF
3043,8.95311713218689,0.07109121426129358,PBPF
3044,8.95594048500061,0.07109121426129358,PBPF
3045,8.958643913269043,0.07109121426129358,PBPF
3046,8.961793899536133,0.06686722575303788,PBPF
3047,8.964806079864502,0.06686722575303788,PBPF
3048,8.967653512954712,0.06711220446749097,PBPF
3049,8.97078824043274,0.06309065036839162,PBPF
3050,8.974179744720459,0.06309065036839162,PBPF
3051,8.977283239364624,0.059479435300205614,PBPF
3052,8.980221509933472,0.059479435300205614,PBPF
3053,8.982959747314453,0.059479435300205614,PBPF
3054,8.986118793487549,0.055083633876924054,PBPF
3055,8.989078044891357,0.055083633876924054,PBPF
3056,8.991780996322632,0.055083633876924054,PBPF
3057,8.994908809661865,0.05216345231227385,PBPF
3058,8.997910499572754,0.05216345231227385,PBPF
3059,9.0006742477417,0.05216345231227385,PBPF
3060,9.004173994064331,0.048297142108090996,PBPF
3061,9.007150411605835,0.048297142108090996,PBPF
3062,9.0101900100708,0.04789159864788455,PBPF
3063,9.013270854949951,0.04380593031101356,PBPF
3064,9.016066551208496,0.04380593031101356,PBPF
3065,9.019177436828613,0.0400134278620952,PBPF
3066,9.02220344543457,0.0400134278620952,PBPF
3067,9.025148153305054,0.0400134278620952,PBPF
3068,9.028266429901123,0.03594490816499735,PBPF
3069,9.032007694244385,0.03594490816499735,PBPF
3070,9.03546690940857,0.03584355488188903,PBPF
3071,9.038466215133667,0.03190642914328945,PBPF
3072,9.04119873046875,0.03190642914328945,PBPF
3073,9.044187068939209,0.02789905776469691,PBPF
3074,9.047200441360474,0.02789905776469691,PBPF
3075,9.05011248588562,0.02789905776469691,PBPF
3076,9.053110837936401,0.02789905776469691,PBPF
3077,9.056399822235107,0.02818095495600592,PBPF
3078,9.05919861793518,0.024980057897244452,PBPF
3079,9.061915397644043,0.024980057897244452,PBPF
3080,9.065065860748291,0.02464143171230446,PBPF
3081,9.068281173706055,0.021649743665956612,PBPF
3082,9.071051359176636,0.021649743665956612,PBPF
3083,9.0739586353302,0.019954604431622364,PBPF
3084,9.076741218566895,0.019954604431622364,PBPF
3085,9.079575300216675,0.019954604431622364,PBPF
3086,9.082641839981079,0.020072394533380233,PBPF
3087,9.085663318634033,0.020072394533380233,PBPF
3088,9.088712692260742,0.01936544626548159,PBPF
3089,9.09158182144165,0.019431027854158955,PBPF
3090,9.094579696655273,0.01931664398777427,PBPF
3091,9.098167657852173,0.01931664398777427,PBPF
3092,9.10112738609314,0.020320371514324323,PBPF
3093,9.104138135910034,0.020320371514324323,PBPF
3094,9.107204914093018,0.020529293662650352,PBPF
3095,9.110069751739502,0.022643765820804292,PBPF
3096,9.112976551055908,0.022643765820804292,PBPF
3097,9.115999937057495,0.025542602657959226,PBPF
3098,9.119001626968384,0.025542602657959226,PBPF
3099,9.121977090835571,0.025542602657959226,PBPF
3100,9.124995231628418,0.029123608684176593,PBPF
3101,9.12865662574768,0.029123608684176593,PBPF
3102,9.131660461425781,0.028901468388103292,PBPF
3103,9.134591341018677,0.03334218641851672,PBPF
3104,9.13750171661377,0.03334218641851672,PBPF
3105,9.140620946884155,0.03728441822342058,PBPF
3106,9.14358139038086,0.03728441822342058,PBPF
3107,9.146528005599976,0.037361022715812,PBPF
3108,9.149413108825684,0.042482836529162495,PBPF
3109,9.152425527572632,0.042482836529162495,PBPF
3110,9.155676126480103,0.047140263829584625,PBPF
3111,9.158663034439087,0.047140263829584625,PBPF
3112,9.161682844161987,0.04704290956924399,PBPF
3113,9.164634704589844,0.051046169176170796,PBPF
3114,9.167498350143433,0.051046169176170796,PBPF
3115,9.170522689819336,0.051156798460352225,PBPF
3116,9.173229694366455,0.051156798460352225,PBPF
3117,9.176217317581177,0.05526279768413097,PBPF
3118,9.179224729537964,0.0552924672901184,PBPF
3119,9.18222165107727,0.060392469198423664,PBPF
3120,9.185088157653809,0.060392469198423664,PBPF
3121,9.188045978546143,0.060327994886991185,PBPF
3122,9.190967798233032,0.060327994886991185,PBPF
3123,9.193949937820435,0.06592050409186599,PBPF
3124,9.197092533111572,0.06592050409186599,PBPF
3125,9.200282096862793,0.07059771648292687,PBPF
3126,9.203524827957153,0.07651052407033174,PBPF
3127,9.206478595733643,0.07651052407033174,PBPF
3128,9.209339618682861,0.07641100674580427,PBPF
3129,9.212409257888794,0.08132524317239881,PBPF
3130,9.21523642539978,0.08132524317239881,PBPF
3131,9.218506813049316,0.08323504828616525,PBPF
3132,9.221677780151367,0.088089086214395,PBPF
3133,9.224390029907227,0.088089086214395,PBPF
3134,9.2273690700531,0.09294170887516304,PBPF
3135,9.230273962020874,0.09294170887516304,PBPF
3136,9.233027935028076,0.09294170887516304,PBPF
3137,9.236102819442749,0.09757646503703414,PBPF
3138,9.238966703414917,0.09757646503703414,PBPF
3139,9.241678714752197,0.09757646503703414,PBPF
3140,9.244730234146118,0.10245870404722687,PBPF
3141,9.247535228729248,0.10245870404722687,PBPF
3142,9.250429630279541,0.10245870404722687,PBPF
3143,9.25368356704712,0.10690356937432355,PBPF
3144,9.256585359573364,0.10690356937432355,PBPF
3145,9.2593514919281,0.10690356937432355,PBPF
3146,9.262379884719849,0.1114464591242165,PBPF
3147,9.265093088150024,0.1114464591242165,PBPF
3148,9.267943382263184,0.11139924880651769,PBPF
3149,9.271072387695312,0.11593738277280612,PBPF
3150,9.273857593536377,0.11593738277280612,PBPF
3151,9.276875257492065,0.11994230832932218,PBPF
3152,9.279826402664185,0.11994230832932218,PBPF
3153,9.282779932022095,0.11994230832932218,PBPF
3154,9.285916328430176,0.1251741818044029,PBPF
3155,9.288769721984863,0.1251741818044029,PBPF
3156,9.29155158996582,0.1251741818044029,PBPF
3157,9.294597148895264,0.12925785959905176,PBPF
3158,9.297417640686035,0.12925785959905176,PBPF
3159,9.300177097320557,0.12925785959905176,PBPF
3160,9.303277730941772,0.13327160559026652,PBPF
3161,9.306092977523804,0.13327160559026652,PBPF
3162,9.308879375457764,0.13332961173208321,PBPF
3163,9.312056064605713,0.13769015327753673,PBPF
3164,9.31495451927185,0.13769015327753673,PBPF
3165,9.317854642868042,0.13765465725488574,PBPF
3166,9.321068525314331,0.14205597105370657,PBPF
3167,9.323796033859253,0.14205597105370657,PBPF
3168,9.326658964157104,0.14204757980640612,PBPF
3169,9.32966661453247,0.1456228513972465,PBPF
3170,9.332385540008545,0.1456228513972465,PBPF
3171,9.335309743881226,0.14565120025574868,PBPF
3172,9.338432788848877,0.1487308739494144,PBPF
3173,9.34118366241455,0.1487308739494144,PBPF
3174,9.344443798065186,0.14877163433139684,PBPF
3175,9.347524166107178,0.151713668019052,PBPF
3176,9.350268125534058,0.151713668019052,PBPF
3177,9.353480339050293,0.15416697071509533,PBPF
3178,9.356323719024658,0.15416697071509533,PBPF
3179,9.359216451644897,0.1542049859247583,PBPF
3180,9.36221694946289,0.156765873823221,PBPF
3181,9.36504316329956,0.156765873823221,PBPF
3182,9.368158340454102,0.15686371390126586,PBPF
3183,9.371314764022827,0.15932291486327552,PBPF
3184,9.374163150787354,0.15932291486327552,PBPF
3185,9.37752914428711,0.16294760902806077,PBPF
3186,9.38060450553894,0.16294760902806077,PBPF
3187,9.383355379104614,0.16294760902806077,PBPF
3188,9.38651442527771,0.16513172720420005,PBPF
3189,9.389456510543823,0.16513172720420005,PBPF
3190,9.392298936843872,0.16513172720420005,PBPF
3191,9.395459175109863,0.16680599902587567,PBPF
3192,9.398377418518066,0.16680599902587567,PBPF
3193,9.40134334564209,0.16678964442527597,PBPF
3194,9.404797554016113,0.16855219819391418,PBPF
3195,9.407650232315063,0.16855219819391418,PBPF
3196,9.410895347595215,0.17031447205193187,PBPF
3197,9.41382622718811,0.17031447205193187,PBPF
3198,9.416649580001831,0.17031447205193187,PBPF
3199,9.419766426086426,0.17280355639745992,PBPF
3200,9.422640085220337,0.17280355639745992,PBPF
3201,9.425405502319336,0.17280355639745992,PBPF
3202,9.428619146347046,0.17488679711719396,PBPF
3203,9.431385517120361,0.17488679711719396,PBPF
3204,9.434521198272705,0.1747411753465028,PBPF
3205,9.437678337097168,0.17617271252979896,PBPF
3206,9.440429210662842,0.17617271252979896,PBPF
3207,9.44347357749939,0.17618318645083844,PBPF
3208,9.44661259651184,0.1731833231167052,PBPF
3209,9.449471950531006,0.1731833231167052,PBPF
3210,9.452752590179443,0.17417864149449475,PBPF
3211,9.455650329589844,0.17417864149449475,PBPF
3212,9.458464622497559,0.17417864149449475,PBPF
3213,9.461485385894775,0.17517206720297074,PBPF
3214,9.464530944824219,0.17517206720297074,PBPF
3215,9.467611074447632,0.17517785116757828,PBPF
3216,9.470717191696167,0.17629594709587262,PBPF
3217,9.473423957824707,0.17629594709587262,PBPF
3218,9.476442098617554,0.1763330875873094,PBPF
3219,9.479552507400513,0.17733163295328597,PBPF
3220,9.48230767250061,0.17733163295328597,PBPF
3221,9.485413789749146,0.17870756577000474,PBPF
3222,9.488448858261108,0.17870756577000474,PBPF
3223,9.491175413131714,0.17870756577000474,PBPF
3224,9.494297504425049,0.18174432271042312,PBPF
3225,9.497360229492188,0.18174432271042312,PBPF
3226,9.500128269195557,0.18174432271042312,PBPF
3227,9.50330924987793,0.18352334236284834,PBPF
