2625,7.773251295089722,0.26662540098092774,PBPF
2626,7.776074409484863,0.26662540098092774,PBPF
2627,7.779242277145386,0.26144790395387657,PBPF
2628,7.782177209854126,0.26144790395387657,PBPF
2629,7.784959077835083,0.26144790395387657,PBPF
2630,7.788189888000488,0.25660366957537156,PBPF
2631,7.791203737258911,0.25660366957537156,PBPF
2632,7.794065475463867,0.25660366957537156,PBPF
2633,7.797286510467529,0.2530615371325513,PBPF
2634,7.800149440765381,0.2530615371325513,PBPF
2635,7.803061246871948,0.2523620836105395,PBPF
2636,7.806040287017822,0.24717500579191415,PBPF
2637,7.808881521224976,0.24717500579191415,PBPF
2638,7.811898946762085,0.247217148481177,PBPF
2639,7.814881086349487,0.24212638953969445,PBPF
2640,7.817620038986206,0.24212638953969445,PBPF
2641,7.820959091186523,0.23332088534726544,PBPF
2642,7.8239569664001465,0.23332088534726544,PBPF
2643,7.826722145080566,0.23332088534726544,PBPF
2644,7.8300511837005615,0.2319237382496449,PBPF
2645,7.832823753356934,0.2319237382496449,PBPF
2646,7.835509300231934,0.2319237382496449,PBPF
2647,7.838686466217041,0.23177358474928372,PBPF
2648,7.841679811477661,0.2262448794824976,PBPF
2649,7.844595909118652,0.2262448794824976,PBPF
2650,7.847574710845947,0.22644195554046187,PBPF
2651,7.850513458251953,0.2206758028036971,PBPF
2652,7.854282379150391,0.2206758028036971,PBPF
2653,7.857270956039429,0.22065600460944013,PBPF
2654,7.860090732574463,0.22065600460944013,PBPF
2655,7.863239049911499,0.21499238316508165,PBPF
2656,7.866342067718506,0.20916453255796033,PBPF
2657,7.869243621826172,0.20916453255796033,PBPF
2658,7.8721277713775635,0.2095096224398527,PBPF
2659,7.874973773956299,0.2045565377077221,PBPF
2660,7.878111124038696,0.2045565377077221,PBPF
2661,7.881078243255615,0.2044247576261531,PBPF
2662,7.884024620056152,0.199846009919157,PBPF
2663,7.887181282043457,0.19970306635055127,PBPF
2664,7.890359401702881,0.1949202634679516,PBPF
2665,7.893300294876099,0.1949202634679516,PBPF
2666,7.896456003189087,0.19507099842999773,PBPF
2667,7.899290561676025,0.1906040274040449,PBPF
2668,7.902381420135498,0.1906040274040449,PBPF
2669,7.905205249786377,0.19135446026316677,PBPF
2670,7.90799355506897,0.19135446026316677,PBPF
2671,7.911125183105469,0.18695521834838488,PBPF
2672,7.914724111557007,0.1862972987425934,PBPF
2673,7.917663335800171,0.18136094571807265,PBPF
2674,7.920613765716553,0.18136094571807265,PBPF
2675,7.9239161014556885,0.1811693594437644,PBPF
2676,7.927086114883423,0.17064571065432077,PBPF
2677,7.930142641067505,0.17064571065432077,PBPF
2678,7.933164596557617,0.1669341900362252,PBPF
2679,7.93593430519104,0.1669341900362252,PBPF
2680,7.938974618911743,0.16704121728635846,PBPF
2681,7.942021131515503,0.16222401836770953,PBPF
2682,7.945285320281982,0.16222401836770953,PBPF
2683,7.948500633239746,0.1562844684944856,PBPF
2684,7.951472282409668,0.1562844684944856,PBPF
2685,7.9543137550354,0.1562844684944856,PBPF
2686,7.957225799560547,0.1562844684944856,PBPF
2687,7.960275888442993,0.15297893000524,PBPF
2688,7.963032007217407,0.15297893000524,PBPF
2689,7.966066122055054,0.15297893000524,PBPF
2690,7.969013929367065,0.14880005221738007,PBPF
2691,7.971827507019043,0.14880005221738007,PBPF
2692,7.974909543991089,0.14847228171233162,PBPF
2693,7.978353261947632,0.14439295014716844,PBPF
2694,7.98138689994812,0.14439295014716844,PBPF
2695,7.984586238861084,0.14490010904844558,PBPF
2696,7.987839221954346,0.1412798218271061,PBPF
2697,7.99083137512207,0.1412798218271061,PBPF
2698,7.993757247924805,0.1412798218271061,PBPF
2699,7.996767044067383,0.13781083858464357,PBPF
2700,7.999793767929077,0.13295850961129563,PBPF
2701,8.002705812454224,0.13275298894398088,PBPF
2702,8.00592303276062,0.12913934972528288,PBPF
2703,8.008736848831177,0.12913934972528288,PBPF
2704,8.011759757995605,0.12526785434795493,PBPF
2705,8.014732599258423,0.12526785434795493,PBPF
2706,8.017486333847046,0.12526785434795493,PBPF
2707,8.020556211471558,0.12182093558376977,PBPF
2708,8.023552656173706,0.12182093558376977,PBPF
2709,8.026330471038818,0.12182093558376977,PBPF
2710,8.029275178909302,0.11847999625286829,PBPF
2711,8.032151699066162,0.11847999625286829,PBPF
2712,8.034902811050415,0.11847999625286829,PBPF
2713,8.037997484207153,0.1160740798603362,PBPF
2714,8.040969371795654,0.1160740798603362,PBPF
2715,8.043869972229004,0.1160740798603362,PBPF
2716,8.04705023765564,0.11286684621680956,PBPF
2717,8.050028800964355,0.11286684621680956,PBPF
2718,8.052960395812988,0.1126937201271942,PBPF
2719,8.056121349334717,0.10988298653838428,PBPF
2720,8.058845043182373,0.10988298653838428,PBPF
2721,8.061893939971924,0.10810418982752966,PBPF
2722,8.064846992492676,0.10810418982752966,PBPF
2723,8.067643165588379,0.10810418982752966,PBPF
2724,8.07141399383545,0.1066856544411056,PBPF
2725,8.074264287948608,0.1066856544411056,PBPF
2726,8.077106475830078,0.1066856544411056,PBPF
2727,8.080321311950684,0.10437227174805397,PBPF
2728,8.08345103263855,0.09057915917308496,PBPF
2729,8.086389303207397,0.09072604778619663,PBPF
2730,8.089537382125854,0.08867748416028103,PBPF
2731,8.092339754104614,0.08867748416028103,PBPF
2732,8.095431327819824,0.08688721631146804,PBPF
2733,8.098311424255371,0.08688721631146804,PBPF
2734,8.101706981658936,0.08688721631146804,PBPF
2735,8.104849338531494,0.08514006559336015,PBPF
2736,8.10762357711792,0.08514006559336015,PBPF
2737,8.110548973083496,0.08514006559336015,PBPF
2738,8.113610982894897,0.08316587018190269,PBPF
2739,8.116541862487793,0.08316587018190269,PBPF
2740,8.119358539581299,0.08316587018190269,PBPF
2741,8.122632265090942,0.08234418150422912,PBPF
2742,8.12539029121399,0.08234418150422912,PBPF
2743,8.128416538238525,0.08062865435919181,PBPF
2744,8.131994247436523,0.08062865435919181,PBPF
2745,8.134889364242554,0.08062865435919181,PBPF
2746,8.138085842132568,0.07928075184285527,PBPF
2747,8.140889406204224,0.07928075184285527,PBPF
2748,8.143704891204834,0.07928075184285527,PBPF
2749,8.146834373474121,0.07876852352232841,PBPF
2750,8.149746417999268,0.07876852352232841,PBPF
2751,8.152522563934326,0.07876852352232841,PBPF
2752,8.155696630477905,0.07797306041537923,PBPF
2753,8.15852975845337,0.07797306041537923,PBPF
2754,8.161988973617554,0.07782704101319596,PBPF
2755,8.165029525756836,0.07716090305799696,PBPF
2756,8.167729616165161,0.07716090305799696,PBPF
2757,8.170922756195068,0.07611055440251673,PBPF
2758,8.173872470855713,0.07611055440251673,PBPF
2759,8.17662763595581,0.07611055440251673,PBPF
2760,8.17977261543274,0.0763588694788911,PBPF
2761,8.182678699493408,0.0763588694788911,PBPF
2762,8.185472249984741,0.0763588694788911,PBPF
2763,8.18854546546936,0.07504523704227507,PBPF
2764,8.191434144973755,0.07504523704227507,PBPF
2765,8.194355010986328,0.07521219006630536,PBPF
2766,8.197352170944214,0.07482020842969662,PBPF
2767,8.20011043548584,0.07482020842969662,PBPF
2768,8.202988624572754,0.07535529217970151,PBPF
2769,8.206103324890137,0.07539548995272002,PBPF
2770,8.208843231201172,0.07539548995272002,PBPF
2771,8.211843729019165,0.07495867515647645,PBPF
2772,8.214853048324585,0.07495867515647645,PBPF
2773,8.217655181884766,0.07495867515647645,PBPF
2774,8.22080135345459,0.07454811656168897,PBPF
2775,8.22385025024414,0.07454811656168897,PBPF
2776,8.226645708084106,0.07454811656168897,PBPF
2777,8.229806423187256,0.07547138023726942,PBPF
2778,8.232628107070923,0.07547138023726942,PBPF
2779,8.235352993011475,0.07547138023726942,PBPF
2780,8.238315105438232,0.07471806596289236,PBPF
2781,8.241412878036499,0.07471806596289236,PBPF
2782,8.244318962097168,0.07441375664224446,PBPF
2783,8.247516632080078,0.07433813441609743,PBPF
2784,8.250253677368164,0.07433813441609743,PBPF
2785,8.253626346588135,0.07760209351204,PBPF
2786,8.256649017333984,0.07760209351204,PBPF
2787,8.259433269500732,0.07760209351204,PBPF
2788,8.262655973434448,0.07728924359679513,PBPF
2789,8.265672445297241,0.07728924359679513,PBPF
2790,8.268452644348145,0.07728924359679513,PBPF
2791,8.271679878234863,0.07669475122578069,PBPF
2792,8.27458119392395,0.07669475122578069,PBPF
2793,8.277392625808716,0.07692288714196807,PBPF
2794,8.280563354492188,0.07707471017105783,PBPF
2795,8.283402442932129,0.07707471017105783,PBPF
2796,8.286388635635376,0.07769007393035338,PBPF
2797,8.28975796699524,0.07753971306293045,PBPF
2798,8.292637348175049,0.07753971306293045,PBPF
2799,8.295608520507812,0.07690072286834404,PBPF
2800,8.298670530319214,0.07690072286834404,PBPF
2801,8.3014976978302,0.07690072286834404,PBPF
2802,8.304572582244873,0.07673797605058533,PBPF
2803,8.307424545288086,0.07673797605058533,PBPF
2804,8.310250043869019,0.07673797605058533,PBPF
2805,8.31339168548584,0.07733949942047151,PBPF
2806,8.31640911102295,0.07733949942047151,PBPF
2807,8.319291114807129,0.07733949942047151,PBPF
2808,8.322721719741821,0.07690640964286027,PBPF
2809,8.32557487487793,0.07690640964286027,PBPF
2810,8.32854700088501,0.07673278089670807,PBPF
2811,8.331593751907349,0.07673278089670807,PBPF
2812,8.334510803222656,0.07673278089670807,PBPF
2813,8.337630987167358,0.0771542204374345,PBPF
2814,8.340546131134033,0.0771542204374345,PBPF
2815,8.343538522720337,0.0771542204374345,PBPF
2816,8.346842527389526,0.0769363152514436,PBPF
2817,8.349657535552979,0.0769363152514436,PBPF
2818,8.352490186691284,0.0769363152514436,PBPF
2819,8.355809211730957,0.07687518062073313,PBPF
2820,8.358713626861572,0.07687518062073313,PBPF
2821,8.361695766448975,0.0772980083746307,PBPF
2822,8.364714860916138,0.0772980083746307,PBPF
2823,8.367564678192139,0.0772980083746307,PBPF
2824,8.370581865310669,0.0772601304550739,PBPF
2825,8.373551845550537,0.0772601304550739,PBPF
2826,8.376431703567505,0.0772601304550739,PBPF
2827,8.379490613937378,0.07682585470418804,PBPF
2828,8.38236141204834,0.07682585470418804,PBPF
2829,8.38512110710144,0.07682585470418804,PBPF
2830,8.388270854949951,0.07684470006534547,PBPF
2831,8.3910973072052,0.07684470006534547,PBPF
2832,8.393986701965332,0.07684470006534547,PBPF
2833,8.397108554840088,0.07705488831614798,PBPF
2834,8.399837017059326,0.07705488831614798,PBPF
2835,8.402727127075195,0.07651830904200828,PBPF
2836,8.405895471572876,0.07684793658391616,PBPF
2837,8.408663511276245,0.07684793658391616,PBPF
2838,8.411784648895264,0.07689648152024707,PBPF
2839,8.414829015731812,0.07691635158623351,PBPF
2840,8.417782306671143,0.07061344578082228,PBPF
2841,8.421006441116333,0.07081936685801328,PBPF
2842,8.423939943313599,0.07081936685801328,PBPF
2843,8.426671266555786,0.07081936685801328,PBPF
2844,8.429687261581421,0.07063683350349238,PBPF
2845,8.43259572982788,0.07063683350349238,PBPF
2846,8.435383558273315,0.07063683350349238,PBPF
2847,8.438565015792847,0.07043609986024206,PBPF
2848,8.441371202468872,0.07043609986024206,PBPF
2849,8.444212436676025,0.07043609986024206,PBPF
2850,8.447346448898315,0.07087958945935567,PBPF
2851,8.450160026550293,0.07087958945935567,PBPF
2852,8.453025341033936,0.07090535608459769,PBPF
2853,8.45630431175232,0.07066551513480025,PBPF
2854,8.459075689315796,0.07066551513480025,PBPF
2855,8.461983919143677,0.07041338855772003,PBPF
2856,8.465010166168213,0.07041338855772003,PBPF
2857,8.467748165130615,0.07041338855772003,PBPF
2858,8.47088360786438,0.07078741165219629,PBPF
2859,8.474091053009033,0.07078741165219629,PBPF
2860,8.476971626281738,0.07078741165219629,PBPF
2861,8.480184316635132,0.07072714176864067,PBPF
2862,8.483328819274902,0.07072714176864067,PBPF
2863,8.48634672164917,0.07028221124850899,PBPF
2864,8.489715337753296,0.07072543162950232,PBPF
2865,8.49254322052002,0.07072543162950232,PBPF
2866,8.495608806610107,0.07045041133756069,PBPF
2867,8.498722076416016,0.07045041133756069,PBPF
2868,8.50150442123413,0.07045041133756069,PBPF
2869,8.504792928695679,0.07115688374202706,PBPF
2870,8.507628440856934,0.07115688374202706,PBPF
2871,8.510417461395264,0.07115688374202706,PBPF
2872,8.513625860214233,0.07059885767480736,PBPF
2873,8.516554594039917,0.07059885767480736,PBPF
2874,8.519425868988037,0.07059885767480736,PBPF
2875,8.522849082946777,0.0704430897168761,PBPF
2876,8.52566647529602,0.0704430897168761,PBPF
2877,8.528993368148804,0.07094169532790659,PBPF
2878,8.532368898391724,0.07094169532790659,PBPF
2879,8.535146236419678,0.07094169532790659,PBPF
2880,8.538487195968628,0.0704801888148117,PBPF
2881,8.541391849517822,0.0704801888148117,PBPF
2882,8.544415473937988,0.0704801888148117,PBPF
2883,8.547644138336182,0.07012303251695104,PBPF
2884,8.550542831420898,0.07012303251695104,PBPF
2885,8.553757905960083,0.07095874038714953,PBPF
2886,8.55673623085022,0.07095874038714953,PBPF
2887,8.559603691101074,0.07095874038714953,PBPF
2888,8.563308477401733,0.07091695480485949,PBPF
2889,8.566226720809937,0.07091695480485949,PBPF
2890,8.5691978931427,0.07091695480485949,PBPF
2891,8.572441816329956,0.07051990348610729,PBPF
2892,8.575556755065918,0.07174082326103308,PBPF
2893,8.578504085540771,0.07200606980872158,PBPF
2894,8.58161735534668,0.07189720745038326,PBPF
2895,8.584471702575684,0.07189720745038326,PBPF
2896,8.587619066238403,0.07209177159645765,PBPF
2897,8.590728044509888,0.07209177159645765,PBPF
2898,8.594082593917847,0.07209177159645765,PBPF
2899,8.597293615341187,0.07160440644231943,PBPF
2900,8.600166082382202,0.07160440644231943,PBPF
2901,8.603413581848145,0.07154514197763229,PBPF
2902,8.606312990188599,0.07154514197763229,PBPF
2903,8.608959674835205,0.07154514197763229,PBPF
2904,8.61231541633606,0.0719495354881997,PBPF
2905,8.615420579910278,0.07179962462173063,PBPF
2906,8.618170976638794,0.07179962462173063,PBPF
2907,8.621707916259766,0.07135804161482316,PBPF
2908,8.624833822250366,0.07135804161482316,PBPF
2909,8.627835750579834,0.07100518106192553,PBPF
2910,8.630974769592285,0.0704241731899584,PBPF
2911,8.63389277458191,0.0704241731899584,PBPF
2912,8.636884927749634,0.0708752295076239,PBPF
2913,8.639939785003662,0.07050633102475161,PBPF
2914,8.64268159866333,0.07050633102475161,PBPF
2915,8.645515441894531,0.07054318217571937,PBPF
2916,8.648570775985718,0.06979344125238253,PBPF
2917,8.651363611221313,0.06979344125238253,PBPF
2918,8.654629945755005,0.06810954039492048,PBPF
2919,8.657649755477905,0.06810954039492048,PBPF
2920,8.660505533218384,0.06810954039492048,PBPF
2921,8.663628816604614,0.06723720392681187,PBPF
2922,8.666514158248901,0.06723720392681187,PBPF
2923,8.669384479522705,0.06737894153149193,PBPF
2924,8.672426223754883,0.06671226543096088,PBPF
2925,8.675224781036377,0.06671226543096088,PBPF
2926,8.678208589553833,0.06671226543096088,PBPF
2927,8.681312084197998,0.06536517938221567,PBPF
2928,8.6848464012146,0.06536517938221567,PBPF
2929,8.688248872756958,0.06418689834993581,PBPF
2930,8.69111156463623,0.06418689834993581,PBPF
2931,8.69409966468811,0.06418689834993581,PBPF
2932,8.69733190536499,0.06334848932755889,PBPF
2933,8.700087308883667,0.06334848932755889,PBPF
2934,8.702917337417603,0.06334848932755889,PBPF
2935,8.706090450286865,0.062363115636840945,PBPF
2936,8.708870649337769,0.062363115636840945,PBPF
2937,8.711835384368896,0.06220932472666058,PBPF
2938,8.715420246124268,0.06028564532601918,PBPF
2939,8.718282461166382,0.06028564532601918,PBPF
2940,8.721436500549316,0.05948413869893755,PBPF
2941,8.724249601364136,0.05948413869893755,PBPF
2942,8.727184295654297,0.05948413869893755,PBPF
2943,8.73015832901001,0.05944989947810115,PBPF
2944,8.733112573623657,0.05796776809016356,PBPF
2945,8.736340761184692,0.05579342191490056,PBPF
2946,8.739238977432251,0.053657872147106773,PBPF
2947,8.742123365402222,0.053657872147106773,PBPF
2948,8.74507474899292,0.05408560565739625,PBPF
2949,8.747890949249268,0.05269146305367974,PBPF
2950,8.750792264938354,0.05269146305367974,PBPF
2951,8.753662824630737,0.05283064103749262,PBPF
2952,8.756506443023682,0.0506251825527904,PBPF
2953,8.75941014289856,0.0506251825527904,PBPF
2954,8.762413024902344,0.05009723069316426,PBPF
2955,8.765251159667969,0.048335391928476995,PBPF
2956,8.768113851547241,0.048335391928476995,PBPF
2957,8.771332025527954,0.04839718255419288,PBPF
2958,8.774186611175537,0.04609235781773977,PBPF
2959,8.777085065841675,0.04609235781773977,PBPF
2960,8.780156373977661,0.04647495748034733,PBPF
2961,8.783177375793457,0.0443043946190232,PBPF
2962,8.786434888839722,0.04420789062938961,PBPF
2963,8.789178609848022,0.04420789062938961,PBPF
2964,8.792053699493408,0.04209587000238243,PBPF
2965,8.794958591461182,0.04209587000238243,PBPF
2966,8.798171281814575,0.03947630351683728,PBPF
2967,8.801071405410767,0.03947630351683728,PBPF
2968,8.804452657699585,0.03736337485905825,PBPF
2969,8.807895183563232,0.03736337485905825,PBPF
2970,8.810821294784546,0.03731775576986024,PBPF
2971,8.814119577407837,0.034827828098127456,PBPF
2972,8.816941261291504,0.034827828098127456,PBPF
2973,8.819906949996948,0.034827828098127456,PBPF
2974,8.823111057281494,0.03207329443096034,PBPF
2975,8.826020002365112,0.03207329443096034,PBPF
2976,8.829092264175415,0.0297844543677628,PBPF
2977,8.832193374633789,0.0297844543677628,PBPF
2978,8.8350248336792,0.0297844543677628,PBPF
2979,8.838301658630371,0.0279397680035488,PBPF
2980,8.84147834777832,0.0279397680035488,PBPF
2981,8.844444513320923,0.027094977496915966,PBPF
2982,8.847587585449219,0.023705591258317848,PBPF
2983,8.850558519363403,0.023705591258317848,PBPF
2984,8.85354208946228,0.02387276813899768,PBPF
2985,8.856902599334717,0.02159567028872675,PBPF
2986,8.85983395576477,0.02159567028872675,PBPF
2987,8.862913370132446,0.019326225420358722,PBPF
2988,8.865964651107788,0.019326225420358722,PBPF
2989,8.868798017501831,0.019326225420358722,PBPF
2990,8.871957302093506,0.017546965369615666,PBPF
2991,8.874953031539917,0.017546965369615666,PBPF
2992,8.877959251403809,0.01736358660132873,PBPF
2993,8.880979299545288,0.015982019349070575,PBPF
2994,8.883836269378662,0.015982019349070575,PBPF
2995,8.88700008392334,0.016041931530313067,PBPF
2996,8.890365839004517,0.016041931530313067,PBPF
2997,8.893664836883545,0.018345097465956726,PBPF
2998,8.896915912628174,0.017823571681907905,PBPF
2999,8.89984393119812,0.017823571681907905,PBPF
3000,8.902806282043457,0.017823571681907905,PBPF
3001,8.906031608581543,0.01758883402327757,PBPF
3002,8.908772706985474,0.01758883402327757,PBPF
3003,8.91181230545044,0.01868294516977655,PBPF
3004,8.914992332458496,0.01868294516977655,PBPF
3005,8.917726755142212,0.01868294516977655,PBPF
3006,8.920748472213745,0.018772912703665986,PBPF
3007,8.923872470855713,0.019887580680385705,PBPF
3008,8.92667818069458,0.019887580680385705,PBPF
3009,8.92972445487976,0.02182543310975016,PBPF
3010,8.932615280151367,0.02182543310975016,PBPF
3011,8.935436725616455,0.02182543310975016,PBPF
3012,8.938575029373169,0.024276345701981457,PBPF
3013,8.94145941734314,0.024276345701981457,PBPF
3014,8.944267511367798,0.024276345701981457,PBPF
3015,8.947380781173706,0.027766805729277515,PBPF
3016,8.95017123222351,0.027766805729277515,PBPF
3017,8.952907085418701,0.027766805729277515,PBPF
