4438,8.706542730331421,1.1512258874557217,CVPF
4439,8.708081722259521,1.1512258874557217,CVPF
4440,8.709601879119873,1.151212116723373,CVPF
4441,8.711254358291626,1.151212116723373,CVPF
4442,8.71312165260315,1.1345657657294073,CVPF
4443,8.714724063873291,1.1345258767737496,CVPF
4444,8.716379880905151,1.1345258767737496,CVPF
4445,8.71805715560913,1.1354978330900922,CVPF
4446,8.71968960762024,1.1354978330900922,CVPF
4447,8.721444368362427,1.1354978330900922,CVPF
4448,8.72318148612976,1.1354978330900922,CVPF
4449,8.724841356277466,1.1354978330900922,CVPF
4450,8.72645092010498,1.1354978330900922,CVPF
4451,8.728050708770752,1.1354978330900922,CVPF
4452,8.729831218719482,1.1355002795699318,CVPF
4453,8.731622695922852,1.1365916710116573,CVPF
4454,8.733325242996216,1.136659733251577,CVPF
4455,8.734941959381104,1.136659733251577,CVPF
4456,8.736512660980225,1.136659733251577,CVPF
4457,8.738225936889648,1.1372155388456306,CVPF
4458,8.739899396896362,1.1372155388456306,CVPF
4459,8.741715431213379,1.1371745899345906,CVPF
4460,8.743363618850708,1.13824412256642,CVPF
4461,8.744928121566772,1.13824412256642,CVPF
4462,8.746747255325317,1.13824412256642,CVPF
4463,8.750041007995605,1.1382538208186033,CVPF
4464,8.751710891723633,1.1382538208186033,CVPF
4465,8.753518342971802,1.1382981427134569,CVPF
4466,8.756046772003174,1.1383234057596616,CVPF
4467,8.758139848709106,1.1383234057596616,CVPF
4468,8.76016640663147,1.1383234057596616,CVPF
4469,8.762311697006226,1.1390541601395443,CVPF
4470,8.764676332473755,1.1389962190676348,CVPF
4471,8.7662353515625,1.1389962190676348,CVPF
4472,8.767796516418457,1.1389962190676348,CVPF
4473,8.76940393447876,1.1389962190676348,CVPF
4474,8.771145582199097,1.139151566602504,CVPF
4475,8.77295446395874,1.1391250446750778,CVPF
4476,8.774699449539185,1.1398849368501893,CVPF
4477,8.776244878768921,1.1398849368501893,CVPF
4478,8.777881145477295,1.1398849368501893,CVPF
4479,8.779490232467651,1.1398849368501893,CVPF
4480,8.781253814697266,1.1399596980799072,CVPF
4481,8.783156156539917,1.1401493537806648,CVPF
4482,8.784823417663574,1.1401493537806648,CVPF
4483,8.786460638046265,1.1401493537806648,CVPF
4484,8.788127899169922,1.1401493537806648,CVPF
4485,8.789717674255371,1.1401618353219845,CVPF
4486,8.791277408599854,1.1401618353219845,CVPF
4487,8.794625759124756,1.1908267974720106,CVPF
4488,8.796406269073486,1.191187997668264,CVPF
4489,8.798046112060547,1.191187997668264,CVPF
4490,8.799556970596313,1.191187997668264,CVPF
4491,8.801137685775757,1.1911468396095368,CVPF
4492,8.802823066711426,1.1911468396095368,CVPF
4493,8.804711818695068,1.1911468396095368,CVPF
4494,8.806576013565063,1.1919438860488765,CVPF
4495,8.808365106582642,1.191975959658034,CVPF
4496,8.81013822555542,1.192082833332007,CVPF
4497,8.811833381652832,1.192082833332007,CVPF
4498,8.81357741355896,1.192359115929011,CVPF
4499,8.815349817276001,1.192359115929011,CVPF
4500,8.816976308822632,1.192359115929011,CVPF
4501,8.818515062332153,1.192359115929011,CVPF
4502,8.820106267929077,1.1922605394729076,CVPF
4503,8.821935415267944,1.1936301058783556,CVPF
4504,8.823565483093262,1.1936301058783556,CVPF
4505,8.825242519378662,1.1936301058783556,CVPF
4506,8.82684063911438,1.1936301058783556,CVPF
4507,8.828488826751709,1.1936301058783556,CVPF
4508,8.830366611480713,1.1934567864872305,CVPF
4509,8.832109451293945,1.1934567864872305,CVPF
4510,8.833661317825317,1.1934567864872305,CVPF
4511,8.835212707519531,1.1934567864872305,CVPF
4512,8.83804726600647,1.211137109107633,CVPF
4513,8.839739322662354,1.211137109107633,CVPF
4514,8.841482400894165,1.2007138515253084,CVPF
4515,8.84298849105835,1.2007138515253084,CVPF
4516,8.844539880752563,1.2007138515253084,CVPF
4517,8.846291303634644,1.2007138515253084,CVPF
4518,8.848065853118896,1.200662150603947,CVPF
4519,8.849630355834961,1.200662150603947,CVPF
4520,8.851212739944458,1.200662150603947,CVPF
4521,8.8529052734375,1.200662150603947,CVPF
4522,8.854700088500977,1.20061834924276,CVPF
4523,8.856557846069336,1.2011086172123686,CVPF
4524,8.858146905899048,1.2011086172123686,CVPF
4525,8.859668254852295,1.2011086172123686,CVPF
4526,8.861153841018677,1.2011086172123686,CVPF
4527,8.862709045410156,1.2011533519501236,CVPF
4528,8.864485502243042,1.200991595288054,CVPF
4529,8.866139888763428,1.1836118858182836,CVPF
4530,8.867627143859863,1.1836118858182836,CVPF
4531,8.869165420532227,1.1836118858182836,CVPF
4532,8.870894193649292,1.1835860669693385,CVPF
4533,8.872758388519287,1.1838325113177743,CVPF
4534,8.874531030654907,1.1838325113177743,CVPF
4535,8.876071453094482,1.1838325113177743,CVPF
4536,8.877581357955933,1.1838325113177743,CVPF
4537,8.880808115005493,1.1841596943225698,CVPF
4538,8.882630109786987,1.1841596943225698,CVPF
4539,8.884392499923706,1.1841596943225698,CVPF
4540,8.88597559928894,1.1841596943225698,CVPF
4541,8.88770580291748,1.1841198607429473,CVPF
4542,8.889657258987427,1.1837876123602147,CVPF
4543,8.891951322555542,1.1837876123602147,CVPF
4544,8.89353895187378,1.1693630435107618,CVPF
4545,8.895183324813843,1.1693630435107618,CVPF
4546,8.8969886302948,1.169398800528144,CVPF
4547,8.8989098072052,1.1694182450903436,CVPF
4548,8.900879383087158,1.1694182450903436,CVPF
4549,8.902468204498291,1.1694182450903436,CVPF
4550,8.904150485992432,1.1694182450903436,CVPF
4551,8.906251668930054,1.1706941968453013,CVPF
4552,8.90785837173462,1.1706941968453013,CVPF
4553,8.909435749053955,1.1706941968453013,CVPF
4554,8.911012411117554,1.1706941968453013,CVPF
4555,8.91263198852539,1.1707179842833335,CVPF
4556,8.914328336715698,1.170863863709074,CVPF
4557,8.916011095046997,1.170863863709074,CVPF
4558,8.917526960372925,1.170863863709074,CVPF
4559,8.919082403182983,1.170863863709074,CVPF
4560,8.920655488967896,1.1707924593568748,CVPF
4561,8.922561645507812,1.1703341853351614,CVPF
4562,8.925761461257935,1.1703341853351614,CVPF
4563,8.927317380905151,1.1703341853351614,CVPF
4564,8.928912162780762,1.1703995592756709,CVPF
4565,8.930768728256226,1.1703571303995532,CVPF
4566,8.932442426681519,1.1703571303995532,CVPF
4567,8.933990001678467,1.1703571303995532,CVPF
4568,8.935595512390137,1.1703571303995532,CVPF
4569,8.937336444854736,1.1702661210869567,CVPF
4570,8.939090013504028,1.1700596733242559,CVPF
4571,8.940797328948975,1.1700596733242559,CVPF
4572,8.942328691482544,1.1700596733242559,CVPF
4573,8.943871021270752,1.1700596733242559,CVPF
4574,8.945565223693848,1.1701111999795868,CVPF
4575,8.947354793548584,1.1702304317018168,CVPF
4576,8.948993682861328,1.1702304317018168,CVPF
4577,8.950566053390503,1.1702304317018168,CVPF
4578,8.952122688293457,1.1702304317018168,CVPF
4579,8.953791379928589,1.1702138737073675,CVPF
4580,8.955730438232422,1.1702138737073675,CVPF
4581,8.957493782043457,1.1703597042471077,CVPF
4582,8.959044456481934,1.1703597042471077,CVPF
4583,8.960611820220947,1.1703597042471077,CVPF
4584,8.962299585342407,1.1703020789720378,CVPF
4585,8.964108943939209,1.1703956036340248,CVPF
4586,8.965782165527344,1.1703956036340248,CVPF
4587,8.96734619140625,1.1703956036340248,CVPF
4588,8.970413446426392,1.1703956036340248,CVPF
4589,8.972315788269043,1.170599269530479,CVPF
4590,8.974121570587158,1.2543773463078924,CVPF
4591,8.975790739059448,1.2543773463078924,CVPF
4592,8.977356672286987,1.281889471725733,CVPF
4593,8.979074954986572,1.2818861827182535,CVPF
4594,8.98078989982605,1.2822810216928768,CVPF
4595,8.982401847839355,1.2822810216928768,CVPF
4596,8.984044075012207,1.2822810216928768,CVPF
4597,8.985602140426636,1.2822810216928768,CVPF
4598,8.987187147140503,1.2822810216928768,CVPF
4599,8.98900055885315,1.282001938578027,CVPF
4600,8.990651845932007,1.282001938578027,CVPF
4601,8.992401361465454,1.282001938578027,CVPF
4602,8.99399209022522,1.282001938578027,CVPF
4603,8.995709657669067,1.2819918734012394,CVPF
4604,8.997456073760986,1.2820823459554544,CVPF
4605,8.999167203903198,1.2820823459554544,CVPF
4606,9.000842094421387,1.2820823459554544,CVPF
4607,9.002389669418335,1.2820823459554544,CVPF
4608,9.004173517227173,1.2822313722927043,CVPF
4609,9.006019592285156,1.2824224301431324,CVPF
4610,9.0077223777771,1.2824224301431324,CVPF
4611,9.0093252658844,1.2824224301431324,CVPF
4612,9.010821104049683,1.2824224301431324,CVPF
4613,9.013761281967163,1.2824999590540322,CVPF
4614,9.015575647354126,1.2824999590540322,CVPF
4615,9.017153263092041,1.2824999590540322,CVPF
4616,9.018762111663818,1.2824999590540322,CVPF
4617,9.020438432693481,1.2824999590540322,CVPF
4618,9.022367715835571,1.28217018525349,CVPF
4619,9.024033784866333,1.28217018525349,CVPF
4620,9.025606870651245,1.28217018525349,CVPF
4621,9.027592420578003,1.3275095872621137,CVPF
4622,9.030093669891357,1.3275024484780664,CVPF
4623,9.032769918441772,1.3275024484780664,CVPF
4624,9.03516173362732,1.3275024484780664,CVPF
4625,9.037575483322144,1.3275024484780664,CVPF
4626,9.040253639221191,1.3275185125117719,CVPF
4627,9.042689800262451,1.3275185125117719,CVPF
4628,9.045267343521118,1.3274939633633502,CVPF
4629,9.047796964645386,1.327470924258929,CVPF
4630,9.050144672393799,1.327470924258929,CVPF
4631,9.052566528320312,1.327470924258929,CVPF
4632,9.055099248886108,1.327470924258929,CVPF
4633,9.075976371765137,1.3532258288987937,CVPF
4634,9.078445434570312,1.3529521246267164,CVPF
4635,9.08071231842041,1.3529521246267164,CVPF
4636,9.083114624023438,1.3530364813624676,CVPF
4637,9.085350513458252,1.3530364813624676,CVPF
4638,9.088214635848999,1.3533977678386295,CVPF
4639,9.090938806533813,1.3532446581932884,CVPF
4640,9.093396663665771,1.3532446581932884,CVPF
4641,9.09575605392456,1.3532446581932884,CVPF
4642,9.0981285572052,1.3532446581932884,CVPF
4643,9.1018385887146,1.353002328833041,CVPF
4644,9.103527784347534,1.353002328833041,CVPF
4645,9.105183124542236,1.3531083483386288,CVPF
4646,9.106749534606934,1.3531083483386288,CVPF
4647,9.108257055282593,1.3531083483386288,CVPF
4648,9.110398530960083,1.3718624091733396,CVPF
4649,9.112833976745605,1.3718624091733396,CVPF
4650,9.115381717681885,1.371869779308832,CVPF
4651,9.117862462997437,1.371869779308832,CVPF
4652,9.120429992675781,1.3721929169438352,CVPF
4653,9.123090982437134,1.3721929169438352,CVPF
4654,9.125879526138306,1.3721194118802549,CVPF
4655,9.128220081329346,1.3720032087006149,CVPF
4656,9.130553483963013,1.3720032087006149,CVPF
4657,9.132321834564209,1.3720032087006149,CVPF
4658,9.13443398475647,1.3721061794833966,CVPF
4659,9.136765241622925,1.3721061794833966,CVPF
4660,9.139118432998657,1.3721061794833966,CVPF
4661,9.141338109970093,1.3955895461573862,CVPF
4662,9.145107746124268,1.3958103338046868,CVPF
4663,9.147904872894287,1.4197469507369282,CVPF
4664,9.150400400161743,1.4197469507369282,CVPF
4665,9.15295147895813,1.4193769956491482,CVPF
4666,9.15562653541565,1.4193769956491482,CVPF
4667,9.15817403793335,1.4193769956491482,CVPF
4668,9.160617589950562,1.4193441004673157,CVPF
4669,9.163065910339355,1.4193441004673157,CVPF
4670,9.165385961532593,1.4193441004673157,CVPF
4671,9.167948007583618,1.4193272539047428,CVPF
4672,9.170332908630371,1.419643727736845,CVPF
4673,9.17271375656128,1.419643727736845,CVPF
4674,9.174999952316284,1.419643727736845,CVPF
4675,9.177464485168457,1.419667171198458,CVPF
4676,9.179810762405396,1.4194599262632008,CVPF
4677,9.181923866271973,1.4194599262632008,CVPF
4678,9.18411922454834,1.4194599262632008,CVPF
4679,9.186266899108887,1.4194121209318407,CVPF
4680,9.189429759979248,1.4197665430440116,CVPF
4681,9.191622018814087,1.4197665430440116,CVPF
4682,9.19368577003479,1.4197665430440116,CVPF
4683,9.195815801620483,1.4198193074435903,CVPF
4684,9.198756694793701,1.4324529607961294,CVPF
4685,9.200847864151001,1.4359565486246524,CVPF
4686,9.203000545501709,1.4359565486246524,CVPF
4687,9.205195903778076,1.4361956293699354,CVPF
4688,9.207503080368042,1.4361956293699354,CVPF
4689,9.20976734161377,1.4365237872279844,CVPF
4690,9.211987257003784,1.4365237872279844,CVPF
4691,9.214256286621094,1.4365679104821645,CVPF
4692,9.21642804145813,1.4365679104821645,CVPF
4693,9.218498706817627,1.44007581220609,CVPF
4694,9.220555543899536,1.44007581220609,CVPF
4695,9.2228844165802,1.4400104835189866,CVPF
4696,9.22502088546753,1.4400104835189866,CVPF
4697,9.227089881896973,1.4400104835189866,CVPF
4698,9.229227542877197,1.4399698443515965,CVPF
4699,9.231451034545898,1.4396919346007848,CVPF
4700,9.233494281768799,1.4396919346007848,CVPF
4701,9.235510110855103,1.4396919346007848,CVPF
4702,9.240462303161621,1.4463680319071992,CVPF
4703,9.242826461791992,1.4463680319071992,CVPF
4704,9.245238304138184,1.4463680319071992,CVPF
4705,9.247881412506104,1.4466361372659973,CVPF
4706,9.250523328781128,1.4466361372659973,CVPF
4707,9.252821445465088,1.4466361372659973,CVPF
4708,9.255503416061401,1.4468083753324599,CVPF
4709,9.257945537567139,1.4468083753324599,CVPF
4710,9.26030158996582,1.4468083753324599,CVPF
4711,9.262653350830078,1.4468011790559143,CVPF
4712,9.264970779418945,1.4465776118427351,CVPF
4713,9.267361640930176,1.4465776118427351,CVPF
4714,9.269201040267944,1.4465776118427351,CVPF
4715,9.271814107894897,1.4505254219887744,CVPF
4716,9.273998260498047,1.4505254219887744,CVPF
4717,9.276107549667358,1.4505254219887744,CVPF
4718,9.278103828430176,1.4505254219887744,CVPF
4719,9.280493974685669,1.4511827111204378,CVPF
4720,9.282650470733643,1.4511827111204378,CVPF
4721,9.284715414047241,1.4511827111204378,CVPF
4722,9.28677225112915,1.4511827111204378,CVPF
4723,9.289099931716919,1.4509492785424145,CVPF
4724,9.291252136230469,1.4509492785424145,CVPF
4725,9.293262243270874,1.4509492785424145,CVPF
4726,9.2959144115448,1.4510145291786634,CVPF
4727,9.298119068145752,1.4506862158552618,CVPF
4728,9.300249814987183,1.4506862158552618,CVPF
4729,9.302264213562012,1.4506862158552618,CVPF
4730,9.304517269134521,1.4504265471746842,CVPF
4731,9.306928634643555,1.4504265471746842,CVPF
4732,9.30903434753418,1.4504265471746842,CVPF
4733,9.311051368713379,1.4504265471746842,CVPF
4734,9.313234090805054,1.450407857139416,CVPF
4735,9.315471649169922,1.4503255078909605,CVPF
4736,9.31761360168457,1.4503255078909605,CVPF
4737,9.31963324546814,1.4503255078909605,CVPF
4738,9.321880340576172,1.4534696114398717,CVPF
4739,9.324089765548706,1.4534696114398717,CVPF
4740,9.326270580291748,1.4534696114398717,CVPF
4741,9.328369855880737,1.453478290575563,CVPF
4742,9.330629110336304,1.4533348769494547,CVPF
4743,9.332736015319824,1.4533348769494547,CVPF
4744,9.334737777709961,1.4533348769494547,CVPF
4745,9.336926937103271,1.4533204376830464,CVPF
4746,9.339139699935913,1.4542853082399743,CVPF
4747,9.341235399246216,1.4542853082399743,CVPF
4748,9.343252182006836,1.4542853082399743,CVPF
4749,9.345340967178345,1.4542908164151014,CVPF
4750,9.348189353942871,1.4566393208469963,CVPF
4751,9.35030198097229,1.452071253778005,CVPF
4752,9.352389574050903,1.4558291338636542,CVPF
4753,9.354523420333862,1.455836323759314,CVPF
4754,9.356456995010376,1.4562209129884123,CVPF
4755,9.35806918144226,1.4562209129884123,CVPF
4756,9.359563827514648,1.4562209129884123,CVPF
4757,9.361111640930176,1.4562209129884123,CVPF
4758,9.362715005874634,1.4562530702043706,CVPF
4759,9.364460468292236,1.456262409089947,CVPF
4760,9.366106033325195,1.456262409089947,CVPF
4761,9.367720365524292,1.456262409089947,CVPF
4762,9.369294166564941,1.456262409089947,CVPF
4763,9.370898485183716,1.456166967635883,CVPF
4764,9.372536420822144,1.4564543723003212,CVPF
4765,9.374099493026733,1.4564543723003212,CVPF
4766,9.375619649887085,1.4564543723003212,CVPF
4767,9.37715196609497,1.4564543723003212,CVPF
4768,9.378729820251465,1.4566099169196478,CVPF
4769,9.380356550216675,1.4569561079188675,CVPF
4770,9.381989240646362,1.4569561079188675,CVPF
4771,9.383647441864014,1.4569561079188675,CVPF
4772,9.385210514068604,1.4569561079188675,CVPF
4773,9.386850833892822,1.4569028494905552,CVPF
4774,9.389490365982056,1.4557764366543096,CVPF
4775,9.391221761703491,1.4557764366543096,CVPF
4776,9.39281439781189,1.4557764366543096,CVPF
4777,9.394413232803345,1.4557764366543096,CVPF
4778,9.396121740341187,1.4557723202181885,CVPF
4779,9.39812684059143,1.454868373431061,CVPF
4780,9.399646997451782,1.454868373431061,CVPF
4781,9.401141881942749,1.454868373431061,CVPF
4782,9.4026620388031,1.4598342580651957,CVPF
4783,9.404266119003296,1.4598084006243128,CVPF
4784,9.405938863754272,1.4591812666105768,CVPF
4785,9.407727003097534,1.4647881607217856,CVPF
4786,9.409244298934937,1.4647881607217856,CVPF
4787,9.410782098770142,1.4647881607217856,CVPF
4788,9.412453889846802,1.464814415017513,CVPF
4789,9.414245367050171,1.4645999688253932,CVPF
4790,9.416027069091797,1.4645999688253932,CVPF
4791,9.417634010314941,1.4645999688253932,CVPF
4792,9.41914987564087,1.4645999688253932,CVPF
4793,9.42080044746399,1.4646488732573744,CVPF
4794,9.422615051269531,1.4646361630731553,CVPF
4795,9.424315452575684,1.4646361630731553,CVPF
4796,9.425857305526733,1.4646361630731553,CVPF
4797,9.427409410476685,1.4646361630731553,CVPF
4798,9.42894434928894,1.4646361630731553,CVPF
4799,9.430733919143677,1.4642574955483503,CVPF
4800,9.434038400650024,1.4642574955483503,CVPF
4801,9.435557842254639,1.4642574955483503,CVPF
4802,9.437207221984863,1.4643356431672643,CVPF
4803,9.43914794921875,1.4628965373710936,CVPF
4804,9.440760850906372,1.4628965373710936,CVPF
4805,9.4422607421875,1.4628965373710936,CVPF
4806,9.443799018859863,1.4628965373710936,CVPF
4807,9.445496082305908,1.4628278458579418,CVPF
4808,9.447263717651367,1.462937024064014,CVPF
4809,9.44901967048645,1.462937024064014,CVPF
4810,9.450831413269043,1.462937024064014,CVPF
4811,9.452733278274536,1.462937024064014,CVPF
4812,9.454699754714966,1.4617534257235558,CVPF
4813,9.456339836120605,1.4617534257235558,CVPF
4814,9.457882165908813,1.4617534257235558,CVPF
4815,9.459412097930908,1.4617534257235558,CVPF
4816,9.461030960083008,1.4651375066879393,CVPF
4817,9.4626944065094,1.4650891208017676,CVPF
4818,9.464501142501831,1.4643941094889048,CVPF
4819,9.466127872467041,1.4643941094889048,CVPF
4820,9.467711448669434,1.4643941094889048,CVPF
4821,9.46926498413086,1.4643941094889048,CVPF
4822,9.47097396850586,1.4644595846151511,CVPF
4823,9.472827911376953,1.4642850772311453,CVPF
4824,9.474372148513794,1.4642850772311453,CVPF
4825,9.476895809173584,1.4642850772311453,CVPF
4826,9.478537559509277,1.4642850772311453,CVPF
4827,9.480365991592407,1.466014658813088,CVPF
4828,9.482514142990112,1.466014658813088,CVPF
4829,9.484203100204468,1.466014658813088,CVPF
4830,9.485713243484497,1.466014658813088,CVPF
4831,9.487529993057251,1.4649834999289528,CVPF
4832,9.489312171936035,1.4649622020496778,CVPF
4833,9.490915298461914,1.4649622020496778,CVPF
4834,9.492443323135376,1.4649622020496778,CVPF
4835,9.493968963623047,1.4649622020496778,CVPF
4836,9.495697498321533,1.4634159428177997,CVPF
4837,9.497347831726074,1.4634159428177997,CVPF
4838,9.49905800819397,1.4634159428177997,CVPF
4839,9.500558614730835,1.4634159428177997,CVPF
4840,9.502042055130005,1.4634159428177997,CVPF
