1615,4.760160684585571,0.8493945937161785,PBPF
1616,4.7632317543029785,0.8501194439761919,PBPF
1617,4.765936374664307,0.8501194439761919,PBPF
1618,4.768900156021118,0.8508848961030443,PBPF
1619,4.771993398666382,0.850007839725228,PBPF
1620,4.774735689163208,0.850007839725228,PBPF
1621,4.777810335159302,0.850007839725228,PBPF
1622,4.780641794204712,0.8487467850357501,PBPF
1623,4.78361439704895,0.8494386861096944,PBPF
1624,4.786409616470337,0.8494386861096944,PBPF
1625,4.789266347885132,0.8494386861096944,PBPF
1626,4.792245149612427,0.8498470787289016,PBPF
1627,4.795100212097168,0.8498470787289016,PBPF
1628,4.797990322113037,0.8498470787289016,PBPF
1629,4.80089807510376,0.850648100399962,PBPF
1630,4.803895950317383,0.850648100399962,PBPF
1631,4.806735992431641,0.850648100399962,PBPF
1632,4.8101582527160645,0.8497850516795977,PBPF
1633,4.81324028968811,0.8497871737079362,PBPF
1634,4.816105604171753,0.8498030254001125,PBPF
1635,4.8191962242126465,0.8497801434000622,PBPF
1636,4.822102308273315,0.8501949538452592,PBPF
1637,4.824816465377808,0.8504449928060812,PBPF
1638,4.827760934829712,0.8504449928060812,PBPF
1639,4.830729007720947,0.8496759017492962,PBPF
1640,4.833475112915039,0.8496759017492962,PBPF
1641,4.836377382278442,0.8496759017492962,PBPF
1642,4.839296579360962,0.8496759017492962,PBPF
1643,4.84220027923584,0.8489176261730301,PBPF
1644,4.845093488693237,0.8494489174087089,PBPF
1645,4.847951412200928,0.8494489174087089,PBPF
1646,4.850765943527222,0.8494489174087089,PBPF
1647,4.8537421226501465,0.8502936537712981,PBPF
1648,4.856584310531616,0.8502936537712981,PBPF
1649,4.85951566696167,0.8509171526672261,PBPF
1650,4.862398624420166,0.850062968338008,PBPF
1651,4.865327596664429,0.850062968338008,PBPF
1652,4.868208169937134,0.8489713715460232,PBPF
1653,4.871124982833862,0.8497183368209259,PBPF
1654,4.873978853225708,0.8497183368209259,PBPF
1655,4.876758575439453,0.8500672609441503,PBPF
1656,4.879751205444336,0.85007752877959,PBPF
1657,4.882688522338867,0.85007752877959,PBPF
1658,4.88554573059082,0.8505269780193201,PBPF
1659,4.888326168060303,0.8505269780193201,PBPF
1660,4.89121413230896,0.8505269780193201,PBPF
1661,4.894106388092041,0.8494870213185926,PBPF
1662,4.896917104721069,0.8494136112608702,PBPF
1663,4.8997111320495605,0.8494136112608702,PBPF
1664,4.902549743652344,0.8494136112608702,PBPF
1665,4.905720949172974,0.8502267397683582,PBPF
1666,4.9084601402282715,0.8502267397683582,PBPF
1667,4.911311626434326,0.8502267397683582,PBPF
1668,4.914281845092773,0.8503217489020406,PBPF
1669,4.917062520980835,0.8503217489020406,PBPF
1670,4.919999599456787,0.8502858948509355,PBPF
1671,4.922928094863892,0.84978337388144,PBPF
1672,4.925774335861206,0.84978337388144,PBPF
1673,4.92864990234375,0.8491785795034513,PBPF
1674,4.9313881397247314,0.8494931102978486,PBPF
1675,4.934175968170166,0.8494931102978486,PBPF
1676,4.937100410461426,0.8494931102978486,PBPF
1677,4.940359830856323,0.8500659868108368,PBPF
1678,4.943413496017456,0.8510150950698383,PBPF
1679,4.946376085281372,0.8501594366165037,PBPF
1680,4.949650526046753,0.8496333119267658,PBPF
1681,4.952518939971924,0.8499408145193303,PBPF
1682,4.955558776855469,0.8501638366479676,PBPF
1683,4.958368539810181,0.8501638366479676,PBPF
1684,4.9612507820129395,0.851247119746366,PBPF
1685,4.964165210723877,0.8504737253446629,PBPF
1686,4.966891050338745,0.8504737253446629,PBPF
1687,4.969842910766602,0.8504737253446629,PBPF
1688,4.972900629043579,0.8493045555930675,PBPF
1689,4.975580930709839,0.8493045555930675,PBPF
1690,4.978483200073242,0.8497303239865935,PBPF
1691,4.981527090072632,0.8497303239865935,PBPF
1692,4.984214782714844,0.8497303239865935,PBPF
1693,4.987114667892456,0.8501918725106347,PBPF
1694,4.9901509284973145,0.8501554359409056,PBPF
1695,4.992923736572266,0.8501554359409056,PBPF
1696,4.995857000350952,0.8499534429880675,PBPF
1697,4.9987359046936035,0.8499534429880675,PBPF
1698,5.0014097690582275,0.8499534429880675,PBPF
1699,5.004462718963623,0.8493167547970104,PBPF
1700,5.007309436798096,0.8493167547970104,PBPF
1701,5.010117053985596,0.8493167547970104,PBPF
1702,5.013250112533569,0.8503072854673176,PBPF
1703,5.016079664230347,0.8503072854673176,PBPF
1704,5.018844127655029,0.8503072854673176,PBPF
1705,5.022003173828125,0.8501414858274038,PBPF
1706,5.02471399307251,0.8501414858274038,PBPF
1707,5.027579069137573,0.8489997278107955,PBPF
1708,5.030637741088867,0.8497682311878645,PBPF
1709,5.033363103866577,0.8497682311878645,PBPF
1710,5.03624963760376,0.8500606300582685,PBPF
1711,5.039164781570435,0.8500606300582685,PBPF
1712,5.041945457458496,0.8500606300582685,PBPF
1713,5.044824838638306,0.8510086793782498,PBPF
1714,5.048007249832153,0.8504815110206027,PBPF
1715,5.050832748413086,0.8504815110206027,PBPF
1716,5.053920030593872,0.8496283407809608,PBPF
1717,5.056851625442505,0.8496283407809608,PBPF
1718,5.059629201889038,0.8496283407809608,PBPF
1719,5.062821865081787,0.8497473793455801,PBPF
1720,5.065656661987305,0.8497473793455801,PBPF
1721,5.0683817863464355,0.8497473793455801,PBPF
1722,5.071514844894409,0.8501219128353552,PBPF
1723,5.074288606643677,0.8501219128353552,PBPF
1724,5.077077388763428,0.8501219128353552,PBPF
1725,5.080156564712524,0.8498630889368742,PBPF
1726,5.082910060882568,0.8498630889368742,PBPF
1727,5.085778713226318,0.8491530253725625,PBPF
1728,5.08881688117981,0.8493528285514637,PBPF
1729,5.091619491577148,0.8493528285514637,PBPF
1730,5.094552993774414,0.8497734850230876,PBPF
1731,5.097546577453613,0.8502087856802977,PBPF
1732,5.1002888679504395,0.8502087856802977,PBPF
1733,5.103521823883057,0.8499088174224958,PBPF
1734,5.106639623641968,0.8499088174224958,PBPF
1735,5.1094841957092285,0.8499088174224958,PBPF
1736,5.112547159194946,0.8493306993350008,PBPF
1737,5.115343332290649,0.8493306993350008,PBPF
1738,5.118189334869385,0.8493306993350008,PBPF
1739,5.121276140213013,0.8502636780234964,PBPF
1740,5.124035596847534,0.8502636780234964,PBPF
1741,5.126741409301758,0.8502636780234964,PBPF
1742,5.129811763763428,0.850300860051189,PBPF
1743,5.1326844692230225,0.850300860051189,PBPF
1744,5.135499000549316,0.850300860051189,PBPF
1745,5.138807058334351,0.8497606739410114,PBPF
1746,5.141639232635498,0.8497606739410114,PBPF
1747,5.144534587860107,0.8500334554954181,PBPF
1748,5.147493600845337,0.8497787467261905,PBPF
1749,5.150265216827393,0.8497787467261905,PBPF
1750,5.153273344039917,0.8504312614898683,PBPF
1751,5.156094074249268,0.8504312614898683,PBPF
1752,5.158825635910034,0.8504312614898683,PBPF
1753,5.161761283874512,0.8501936867034501,PBPF
1754,5.164632081985474,0.8494816254779044,PBPF
1755,5.167396783828735,0.8494816254779044,PBPF
1756,5.170584201812744,0.8494336963375662,PBPF
1757,5.1736438274383545,0.8494336963375662,PBPF
1758,5.176409006118774,0.8494336963375662,PBPF
1759,5.179553031921387,0.8503389645566078,PBPF
1760,5.182340145111084,0.8503389645566078,PBPF
1761,5.18527889251709,0.8503389645566078,PBPF
1762,5.1883885860443115,0.8503389645566078,PBPF
1763,5.191661357879639,0.8497945829301459,PBPF
1764,5.19460129737854,0.8497945829301459,PBPF
1765,5.197674989700317,0.8497945829301459,PBPF
1766,5.200974225997925,0.8494620822155375,PBPF
1767,5.2041075229644775,0.8494620822155375,PBPF
1768,5.207032918930054,0.8494620822155375,PBPF
1769,5.210041046142578,0.8500381437324378,PBPF
1770,5.213145732879639,0.8500381437324378,PBPF
1771,5.2160937786102295,0.8506419667034817,PBPF
1772,5.219010829925537,0.8506419667034817,PBPF
1773,5.2219836711883545,0.8506419667034817,PBPF
1774,5.224742412567139,0.8506419667034817,PBPF
1775,5.228079795837402,0.8498365117107836,PBPF
1776,5.231675863265991,0.8500125299216145,PBPF
1777,5.2345380783081055,0.8500125299216145,PBPF
1778,5.2375593185424805,0.8500125299216145,PBPF
1779,5.240373373031616,0.8500125299216145,PBPF
1780,5.243450403213501,0.8503513731725245,PBPF
1781,5.246512174606323,0.8502337512774686,PBPF
1782,5.2494282722473145,0.8502337512774686,PBPF
1783,5.252454996109009,0.8498521937363601,PBPF
1784,5.25536036491394,0.8498521937363601,PBPF
1785,5.258293867111206,0.849352076843062,PBPF
1786,5.261870861053467,0.849352076843062,PBPF
1787,5.26498556137085,0.8495162494713021,PBPF
1788,5.267791509628296,0.8498419567522957,PBPF
1789,5.270937442779541,0.8502473513234688,PBPF
1790,5.274017810821533,0.8497495135719756,PBPF
1791,5.2768309116363525,0.8497495135719756,PBPF
1792,5.279794454574585,0.8497495135719756,PBPF
1793,5.282893896102905,0.8494147722465483,PBPF
1794,5.285721302032471,0.8494147722465483,PBPF
1795,5.288795709609985,0.8494147722465483,PBPF
1796,5.2922022342681885,0.8498542026378609,PBPF
1797,5.295400857925415,0.8500069177668652,PBPF
1798,5.298372507095337,0.8507800323247868,PBPF
1799,5.301226615905762,0.8507800323247868,PBPF
1800,5.3045008182525635,0.8503979221018415,PBPF
1801,5.307474136352539,0.849570791721992,PBPF
1802,5.3104212284088135,0.849570791721992,PBPF
1803,5.313559293746948,0.849570791721992,PBPF
1804,5.316378355026245,0.8497741356388875,PBPF
1805,5.319377899169922,0.849900645959197,PBPF
1806,5.323042392730713,0.8504056057062717,PBPF
1807,5.326066493988037,0.8504052884157035,PBPF
1808,5.329085826873779,0.8504052884157035,PBPF
1809,5.331844091415405,0.8504052884157035,PBPF
1810,5.334738731384277,0.8501789923224374,PBPF
1811,5.338040351867676,0.8498170043976158,PBPF
1812,5.34126877784729,0.8497766737523574,PBPF
1813,5.344271898269653,0.8500223668952127,PBPF
1814,5.347256183624268,0.8501222788451127,PBPF
1815,5.350069522857666,0.8501222788451127,PBPF
1816,5.353036165237427,0.8507249576139233,PBPF
1817,5.356039047241211,0.8500126919386529,PBPF
1818,5.358824253082275,0.8500126919386529,PBPF
1819,5.361778259277344,0.8488882441748242,PBPF
1820,5.364858388900757,0.8494307683080881,PBPF
1821,5.367638111114502,0.8494307683080881,PBPF
1822,5.370686769485474,0.8501166684053245,PBPF
1823,5.373692512512207,0.8501166684053245,PBPF
1824,5.376474380493164,0.8501166684053245,PBPF
1825,5.379522323608398,0.8501356604051418,PBPF
1826,5.382372856140137,0.8501356604051418,PBPF
1827,5.385178089141846,0.8501356604051418,PBPF
1828,5.388346910476685,0.8495683542439053,PBPF
1829,5.391284227371216,0.8495683542439053,PBPF
1830,5.394080638885498,0.8495683542439053,PBPF
1831,5.397231578826904,0.8497468356389922,PBPF
1832,5.399927854537964,0.8497468356389922,PBPF
1833,5.403080224990845,0.8503064949396664,PBPF
1834,5.406210422515869,0.8503091513242982,PBPF
1835,5.408961057662964,0.8503091513242982,PBPF
1836,5.41193699836731,0.849558602968753,PBPF
1837,5.414982318878174,0.849558602968753,PBPF
1838,5.417719602584839,0.849558602968753,PBPF
1839,5.420705080032349,0.8496257242614682,PBPF
1840,5.4237189292907715,0.8496257242614682,PBPF
1841,5.4264912605285645,0.8496257242614682,PBPF
1842,5.429459810256958,0.8500609635241488,PBPF
1843,5.43230414390564,0.8500609635241488,PBPF
1844,5.435006141662598,0.8500609635241488,PBPF
1845,5.438227891921997,0.8496635113052621,PBPF
1846,5.4412031173706055,0.8496635113052621,PBPF
1847,5.444061517715454,0.8487578124534463,PBPF
1848,5.447042226791382,0.8494656224243579,PBPF
1849,5.44986367225647,0.8494656224243579,PBPF
1850,5.4528419971466064,0.8494656224243579,PBPF
1851,5.4558868408203125,0.8501585262572415,PBPF
1852,5.458690404891968,0.8501585262572415,PBPF
1853,5.461756229400635,0.8503115629659954,PBPF
1854,5.464689254760742,0.8503115629659954,PBPF
1855,5.4674506187438965,0.8503115629659954,PBPF
1856,5.470620632171631,0.8495787065815847,PBPF
1857,5.473488092422485,0.8495787065815847,PBPF
1858,5.476255893707275,0.8495787065815847,PBPF
1859,5.47937798500061,0.8501498095626013,PBPF
1860,5.482216835021973,0.8501498095626013,PBPF
1861,5.484932899475098,0.8501498095626013,PBPF
1862,5.488085508346558,0.8502635892500019,PBPF
1863,5.491035461425781,0.8502635892500019,PBPF
1864,5.493926286697388,0.8502635892500019,PBPF
1865,5.497097730636597,0.8495964420784916,PBPF
1866,5.499912977218628,0.8495964420784916,PBPF
1867,5.502916574478149,0.8494050018926935,PBPF
1868,5.506125450134277,0.849761366155919,PBPF
1869,5.508836507797241,0.849761366155919,PBPF
1870,5.511853218078613,0.8503246982683262,PBPF
1871,5.514913558959961,0.8503246982683262,PBPF
1872,5.5176708698272705,0.8503246982683262,PBPF
1873,5.520647764205933,0.8499017136601074,PBPF
1874,5.523576021194458,0.8499017136601074,PBPF
1875,5.526327133178711,0.8499017136601074,PBPF
1876,5.5291666984558105,0.8488799887136156,PBPF
1877,5.532262563705444,0.849505417767138,PBPF
1878,5.535002708435059,0.849505417767138,PBPF
1879,5.538106679916382,0.8502325243989876,PBPF
1880,5.5409255027771,0.8502325243989876,PBPF
1881,5.543817520141602,0.8502325243989876,PBPF
1882,5.5468244552612305,0.8503919277574208,PBPF
1883,5.549653053283691,0.8503919277574208,PBPF
1884,5.552527189254761,0.8490671647119202,PBPF
1885,5.555574655532837,0.8495673985267073,PBPF
1886,5.558318138122559,0.8495673985267073,PBPF
1887,5.5611817836761475,0.8499611977130752,PBPF
1888,5.564209461212158,0.8499562518765156,PBPF
1889,5.567089319229126,0.8499562518765156,PBPF
1890,5.570200204849243,0.8502066534357398,PBPF
1891,5.573176860809326,0.8502066534357398,PBPF
1892,5.575935125350952,0.8502066534357398,PBPF
1893,5.578821420669556,0.8499343217801429,PBPF
1894,5.5817039012908936,0.8499343217801429,PBPF
1895,5.584509372711182,0.8499343217801429,PBPF
1896,5.587607145309448,0.849556392590188,PBPF
1897,5.590410232543945,0.849556392590188,PBPF
1898,5.593189001083374,0.849556392590188,PBPF
1899,5.596237421035767,0.8502198497185031,PBPF
1900,5.599138975143433,0.8502198497185031,PBPF
1901,5.601931810379028,0.8502198497185031,PBPF
1902,5.605173587799072,0.8497635034133245,PBPF
1903,5.607853174209595,0.8497635034133245,PBPF
1904,5.610644578933716,0.8487416397619362,PBPF
1905,5.613712787628174,0.8494036214235167,PBPF
1906,5.616466760635376,0.8494036214235167,PBPF
1907,5.6192615032196045,0.8498301262722854,PBPF
1908,5.622316360473633,0.8500357006738248,PBPF
1909,5.62505841255188,0.8500357006738248,PBPF
1910,5.627909421920776,0.8508512449108536,PBPF
1911,5.630979776382446,0.8503306147764544,PBPF
1912,5.633840084075928,0.8503306147764544,PBPF
1913,5.636863470077515,0.8496125270240302,PBPF
1914,5.639826774597168,0.8496125270240302,PBPF
1915,5.6426050662994385,0.8496125270240302,PBPF
1916,5.645641565322876,0.8499719889894295,PBPF
1917,5.6484715938568115,0.8501030835661889,PBPF
1918,5.651318550109863,0.8501030835661889,PBPF
1919,5.654444217681885,0.8507828253207126,PBPF
1920,5.657183647155762,0.8507828253207126,PBPF
1921,5.660145282745361,0.8507828253207126,PBPF
1922,5.663143873214722,0.8496110302661583,PBPF
1923,5.6660544872283936,0.8496110302661583,PBPF
1924,5.66895604133606,0.8492667132246419,PBPF
1925,5.672043561935425,0.849603855428513,PBPF
1926,5.674819469451904,0.849603855428513,PBPF
1927,5.678082466125488,0.8499882282414536,PBPF
1928,5.681464195251465,0.850205909833066,PBPF
1929,5.684301376342773,0.850205909833066,PBPF
1930,5.687568187713623,0.8500006417593111,PBPF
1931,5.691079616546631,0.8500006417593111,PBPF
1932,5.694100618362427,0.8490264671512838,PBPF
1933,5.697334051132202,0.8494671124391935,PBPF
1934,5.700160980224609,0.8494671124391935,PBPF
1935,5.703563451766968,0.8501638929293763,PBPF
1936,5.706783771514893,0.8501638929293763,PBPF
1937,5.7095723152160645,0.8501638929293763,PBPF
1938,5.712542772293091,0.8500048505596347,PBPF
1939,5.715552568435669,0.8500048505596347,PBPF
1940,5.71835470199585,0.8500048505596347,PBPF
1941,5.7213568687438965,0.8493802635076046,PBPF
1942,5.724616765975952,0.8493802635076046,PBPF
1943,5.727524995803833,0.8496822323814326,PBPF
1944,5.73059606552124,0.8497841659778167,PBPF
1945,5.733631134033203,0.8497841659778167,PBPF
1946,5.736572027206421,0.8505217572905919,PBPF
1947,5.739662170410156,0.8506682228700796,PBPF
1948,5.742499828338623,0.8506682228700796,PBPF
1949,5.745664834976196,0.8496350912125216,PBPF
1950,5.748684883117676,0.8496350912125216,PBPF
1951,5.751449346542358,0.8496350912125216,PBPF
1952,5.754914999008179,0.8496658288601551,PBPF
1953,5.757982969284058,0.8496658288601551,PBPF
1954,5.760808706283569,0.8501071465071234,PBPF
1955,5.76401686668396,0.8503783919394723,PBPF
1956,5.767012596130371,0.8503783919394723,PBPF
1957,5.769946813583374,0.8507514132052051,PBPF
1958,5.7731897830963135,0.8507514132052051,PBPF
1959,5.7759928703308105,0.8498739137279029,PBPF
1960,5.779017448425293,0.8494422007565128,PBPF
1961,5.782129764556885,0.8494422007565128,PBPF
1962,5.785395622253418,0.8494422007565128,PBPF
1963,5.788740158081055,0.8503212150200221,PBPF
1964,5.7916083335876465,0.8503212150200221,PBPF
1965,5.794639587402344,0.8511636433286447,PBPF
1966,5.797841787338257,0.8503640483786487,PBPF
1967,5.800583600997925,0.8503640483786487,PBPF
1968,5.803656816482544,0.8494368806864429,PBPF
1969,5.806689977645874,0.8494368806864429,PBPF
1970,5.809758424758911,0.8494368806864429,PBPF
1971,5.812816143035889,0.8498461632680603,PBPF
1972,5.815963983535767,0.8498461632680603,PBPF
1973,5.81898045539856,0.8504185329132444,PBPF
1974,5.822022438049316,0.85030483594623,PBPF
1975,5.824854135513306,0.85030483594623,PBPF
1976,5.82775616645813,0.8496925078732254,PBPF
1977,5.830657005310059,0.8493382311511825,PBPF
1978,5.833686828613281,0.8493382311511825,PBPF
1979,5.836649179458618,0.8493268287381218,PBPF
1980,5.839675426483154,0.8497082470923684,PBPF
1981,5.842512130737305,0.8497082470923684,PBPF
1982,5.845510959625244,0.8502615535681096,PBPF
1983,5.848367929458618,0.8502615535681096,PBPF
1984,5.851242780685425,0.8502615535681096,PBPF
1985,5.854400634765625,0.8500566868755549,PBPF
1986,5.857314109802246,0.8500566868755549,PBPF
1987,5.86032247543335,0.8500566868755549,PBPF
1988,5.863322734832764,0.8494558426470533,PBPF
1989,5.86623215675354,0.8494558426470533,PBPF
1990,5.869079351425171,0.8497980193387118,PBPF
1991,5.872044324874878,0.8501953336844993,PBPF
1992,5.874880075454712,0.8501953336844993,PBPF
1993,5.877810478210449,0.8510174399186548,PBPF
1994,5.880750894546509,0.8501861151827095,PBPF
1995,5.883566379547119,0.8501861151827095,PBPF
1996,5.886611700057983,0.8491275992383902,PBPF
1997,5.88956880569458,0.8496727629035767,PBPF
1998,5.892244815826416,0.8496727629035767,PBPF
1999,5.895337104797363,0.8505442883367145,PBPF
2000,5.898264169692993,0.8505442883367145,PBPF
2001,5.901086091995239,0.8505442883367145,PBPF
2002,5.904135227203369,0.8505457134317643,PBPF
2003,5.907306671142578,0.8505457134317643,PBPF
2004,5.910118103027344,0.8505457134317643,PBPF
2005,5.913183927536011,0.8497473538073642,PBPF
2006,5.916158199310303,0.8497473538073642,PBPF
2007,5.918951511383057,0.8497473538073642,PBPF
2008,5.922025203704834,0.8498658831971582,PBPF
2009,5.92492151260376,0.8498658831971582,PBPF
2010,5.927832841873169,0.8502971378993815,PBPF
2011,5.930708646774292,0.8504945340144019,PBPF
2012,5.93356990814209,0.8504945340144019,PBPF
2013,5.936781167984009,0.8499847390361212,PBPF
2014,5.939923048019409,0.8499847390361212,PBPF
2015,5.9427008628845215,0.8499847390361212,PBPF
2016,5.945901155471802,0.8495318517200422,PBPF
