4272,8.259965896606445,0.025004931180472853,CVPF
4273,8.261711359024048,0.02707546040897507,CVPF
4274,8.263208866119385,0.02707546040897507,CVPF
4275,8.264734029769897,0.02707546040897507,CVPF
4276,8.266257286071777,0.027105807378168544,CVPF
4277,8.267965316772461,0.02687437632428052,CVPF
4278,8.269709587097168,0.02687437632428052,CVPF
4279,8.271289825439453,0.02687437632428052,CVPF
4280,8.272992610931396,0.02687437632428052,CVPF
4281,8.274645328521729,0.02687437632428052,CVPF
4282,8.276296615600586,0.026836871979105215,CVPF
4283,8.279448747634888,0.026570349990069898,CVPF
4284,8.281075477600098,0.026570349990069898,CVPF
4285,8.282567501068115,0.026570349990069898,CVPF
4286,8.284356355667114,0.026703800741883707,CVPF
4287,8.285996437072754,0.026487832915058802,CVPF
4288,8.287537813186646,0.026487832915058802,CVPF
4289,8.289092063903809,0.026487832915058802,CVPF
4290,8.29067850112915,0.026487832915058802,CVPF
4291,8.292513608932495,0.026409133742258898,CVPF
4292,8.294198274612427,0.02625410598000863,CVPF
4293,8.29582667350769,0.02625410598000863,CVPF
4294,8.297345161437988,0.029860473322898737,CVPF
4295,8.298969984054565,0.0332545264552649,CVPF
4296,8.302165508270264,0.03305498358384954,CVPF
4297,8.304441928863525,0.03305498358384954,CVPF
4298,8.306607007980347,0.03305498358384954,CVPF
4299,8.308773517608643,0.03302015074267263,CVPF
4300,8.31101107597351,0.032789937015347256,CVPF
4301,8.313247203826904,0.032789937015347256,CVPF
4302,8.315343141555786,0.032789937015347256,CVPF
4303,8.318378210067749,0.03646726379524302,CVPF
4304,8.320636987686157,0.03646726379524302,CVPF
4305,8.322781562805176,0.03646726379524302,CVPF
4306,8.324945211410522,0.03644195711414811,CVPF
4307,8.327125787734985,0.036208564019997974,CVPF
4308,8.329298496246338,0.036208564019997974,CVPF
4309,8.331390857696533,0.036208564019997974,CVPF
4310,8.333621740341187,0.03595016177478507,CVPF
4311,8.335828304290771,0.03595016177478507,CVPF
4312,8.33803677558899,0.03595016177478507,CVPF
4313,8.34013056755066,0.03868291732060748,CVPF
4314,8.342438697814941,0.03878992115021995,CVPF
4315,8.344680070877075,0.03861599900734538,CVPF
4316,8.346779108047485,0.03861599900734538,CVPF
4317,8.348943710327148,0.03861599900734538,CVPF
4318,8.351089715957642,0.038645108481315416,CVPF
4319,8.353417873382568,0.03848678412303579,CVPF
4320,8.355448961257935,0.03848678412303579,CVPF
4321,8.359225034713745,0.03973189659688136,CVPF
4322,8.3615562915802,0.03973189659688136,CVPF
4323,8.363586902618408,0.03973189659688136,CVPF
4324,8.365621089935303,0.03973189659688136,CVPF
4325,8.367857456207275,0.0397538400174205,CVPF
4326,8.370048999786377,0.03956862038775246,CVPF
4327,8.372215032577515,0.03956862038775246,CVPF
4328,8.374303579330444,0.03956862038775246,CVPF
4329,8.376805067062378,0.04172774096397575,CVPF
4330,8.378904104232788,0.04172774096397575,CVPF
4331,8.380925178527832,0.04172774096397575,CVPF
4332,8.383183479309082,0.04172774096397575,CVPF
4333,8.385392189025879,0.04145995522469273,CVPF
4334,8.387442827224731,0.04145995522469273,CVPF
4335,8.38945460319519,0.04145995522469273,CVPF
4336,8.391543626785278,0.04145995522469273,CVPF
4337,8.393970489501953,0.04140855035143105,CVPF
4338,8.396156072616577,0.04279546162536216,CVPF
4339,8.398209810256958,0.04279546162536216,CVPF
4340,8.40030813217163,0.04279546162536216,CVPF
4341,8.404852628707886,0.04268184383169595,CVPF
4342,8.406896829605103,0.04268184383169595,CVPF
4343,8.409175872802734,0.042354243908488534,CVPF
4344,8.411372184753418,0.042354243908488534,CVPF
4345,8.413501262664795,0.042354243908488534,CVPF
4346,8.415547132492065,0.04397421973345942,CVPF
4347,8.417697429656982,0.04392374203131306,CVPF
4348,8.419949293136597,0.043732690997753516,CVPF
4349,8.422079801559448,0.043732690997753516,CVPF
4350,8.424103260040283,0.043732690997753516,CVPF
4351,8.42629623413086,0.04364975522718358,CVPF
4352,8.428471088409424,0.04364975522718358,CVPF
4353,8.430579662322998,0.04364975522718358,CVPF
4354,8.432642221450806,0.04364975522718358,CVPF
4355,8.435225248336792,0.04576436195937946,CVPF
4356,8.437453985214233,0.04576436195937946,CVPF
4357,8.439483404159546,0.04576436195937946,CVPF
4358,8.441584348678589,0.04568304224758212,CVPF
4359,8.443817615509033,0.045596632997220714,CVPF
4360,8.447610855102539,0.045596632997220714,CVPF
4361,8.449728965759277,0.04570603181339316,CVPF
4362,8.452922344207764,0.044203412635921965,CVPF
4363,8.454933404922485,0.044203412635921965,CVPF
4364,8.45695948600769,0.044203412635921965,CVPF
4365,8.4591703414917,0.04418175883474192,CVPF
4366,8.461427927017212,0.04411330240478709,CVPF
4367,8.463512659072876,0.04411330240478709,CVPF
4368,8.46554684638977,0.04411330240478709,CVPF
4369,8.467992067337036,0.04404340308891906,CVPF
4370,8.470105648040771,0.04404340308891906,CVPF
4371,8.472703695297241,0.04227685513479196,CVPF
4372,8.47480297088623,0.042390354232522666,CVPF
4373,8.47709608078003,0.042273712071405074,CVPF
4374,8.479222536087036,0.042273712071405074,CVPF
4375,8.481252193450928,0.042273712071405074,CVPF
4376,8.483424663543701,0.04231550351907601,CVPF
4377,8.48562479019165,0.042198492196563055,CVPF
4378,8.487777948379517,0.042198492196563055,CVPF
4379,8.489845991134644,0.04148739438479408,CVPF
4380,8.492126941680908,0.041522858763737194,CVPF
4381,8.4944326877594,0.041376171552138574,CVPF
4382,8.496537685394287,0.041376171552138574,CVPF
4383,8.498874187469482,0.041376171552138574,CVPF
4384,8.501190662384033,0.0410614601369544,CVPF
4385,8.50361442565918,0.0410614601369544,CVPF
4386,8.505679607391357,0.0410614601369544,CVPF
4387,8.50783085823059,0.04126354098089495,CVPF
4388,8.510098218917847,0.04154346322742805,CVPF
4389,8.51389455795288,0.04154346322742805,CVPF
4390,8.515943050384521,0.04154346322742805,CVPF
4391,8.51823353767395,0.04132743266715375,CVPF
4392,8.520395040512085,0.04132743266715375,CVPF
4393,8.522550582885742,0.04132743266715375,CVPF
4394,8.524606943130493,0.04132743266715375,CVPF
4395,8.52686882019043,0.0412424897600907,CVPF
4396,8.529087781906128,0.0412424897600907,CVPF
4397,8.531125783920288,0.0412424897600907,CVPF
4398,8.53339695930481,0.04128674601644296,CVPF
4399,8.536025047302246,0.04108789395579384,CVPF
4400,8.537715911865234,0.04108789395579384,CVPF
4401,8.539338111877441,0.04108789395579384,CVPF
4402,8.540910243988037,0.04108789395579384,CVPF
4403,8.543560981750488,0.041063382799315935,CVPF
4404,8.545982599258423,0.041063382799315935,CVPF
4405,8.54821228981018,0.041063382799315935,CVPF
4406,8.550339460372925,0.041063382799315935,CVPF
4407,8.552706480026245,0.040900272012344766,CVPF
4408,8.55487060546875,0.040900272012344766,CVPF
4409,8.557786464691162,0.040900272012344766,CVPF
4410,8.560298919677734,0.0407652921310651,CVPF
4411,8.56244444847107,0.0407652921310651,CVPF
4412,8.564574718475342,0.0391921222276505,CVPF
4413,8.56666374206543,0.0391921222276505,CVPF
4414,8.568760633468628,0.03891333874016386,CVPF
4415,8.57038426399231,0.03891333874016386,CVPF
4416,8.572163820266724,0.03891333874016386,CVPF
4417,8.574120998382568,0.03891333874016386,CVPF
4418,8.576018571853638,0.03891083027559801,CVPF
4419,8.577738761901855,0.03891083027559801,CVPF
4420,8.579371213912964,0.03891083027559801,CVPF
4421,8.580888032913208,0.03891083027559801,CVPF
4422,8.582667589187622,0.034971531795822894,CVPF
4423,8.58585262298584,0.032356591228192115,CVPF
4424,8.587924718856812,0.032356591228192115,CVPF
4425,8.589994430541992,0.032356591228192115,CVPF
4426,8.59191608428955,0.03231192260438234,CVPF
4427,8.593748569488525,0.03224481978825789,CVPF
4428,8.595491170883179,0.03224481978825789,CVPF
4429,8.597108125686646,0.03224481978825789,CVPF
4430,8.598646879196167,0.03224481978825789,CVPF
4431,8.600303649902344,0.032308644802509535,CVPF
4432,8.602248907089233,0.034671692891428005,CVPF
4433,8.603931665420532,0.034671692891428005,CVPF
4434,8.60545539855957,0.034671692891428005,CVPF
4435,8.606961727142334,0.034671692891428005,CVPF
4436,8.60863208770752,0.03471822037433404,CVPF
4437,8.610318899154663,0.03454873368765781,CVPF
4438,8.611948013305664,0.03454873368765781,CVPF
4439,8.613598108291626,0.03454873368765781,CVPF
4440,8.615218162536621,0.03454873368765781,CVPF
4441,8.616974592208862,0.0345773891552488,CVPF
4442,8.618658304214478,0.03444083589841677,CVPF
4443,8.620242595672607,0.03444083589841677,CVPF
4444,8.621815204620361,0.03444083589841677,CVPF
4445,8.623368263244629,0.03444083589841677,CVPF
4446,8.626047372817993,0.03745080533484265,CVPF
4447,8.627594709396362,0.03745080533484265,CVPF
4448,8.629194736480713,0.03745080533484265,CVPF
4449,8.630852937698364,0.03745080533484265,CVPF
4450,8.632655382156372,0.03745080533484265,CVPF
4451,8.634418487548828,0.03745080533484265,CVPF
4452,8.63639760017395,0.03745080533484265,CVPF
4453,8.638060808181763,0.037427313033360145,CVPF
4454,8.639639854431152,0.03734119711292262,CVPF
4455,8.641245365142822,0.03734119711292262,CVPF
4456,8.642907857894897,0.03734119711292262,CVPF
4457,8.644614219665527,0.037374319952558833,CVPF
4458,8.646234512329102,0.03725754556992121,CVPF
4459,8.647833824157715,0.03725754556992121,CVPF
4460,8.649444341659546,0.03725754556992121,CVPF
4461,8.651065826416016,0.03725754556992121,CVPF
4462,8.652819633483887,0.03730049482460236,CVPF
4463,8.654398441314697,0.03722280697065214,CVPF
4464,8.655894041061401,0.03722280697065214,CVPF
4465,8.657441854476929,0.03722280697065214,CVPF
4466,8.659389734268188,0.036805986883530394,CVPF
4467,8.661109447479248,0.03541099309166681,CVPF
4468,8.66284704208374,0.035409522836034754,CVPF
4469,8.664691686630249,0.035409522836034754,CVPF
4470,8.666709661483765,0.035409522836034754,CVPF
4471,8.670802354812622,0.035486819297169125,CVPF
4472,8.672473430633545,0.03547002331461834,CVPF
4473,8.67426323890686,0.03547002331461834,CVPF
4474,8.67601466178894,0.03547002331461834,CVPF
4475,8.677528381347656,0.03547002331461834,CVPF
4476,8.679060220718384,0.03547002331461834,CVPF
4477,8.680721044540405,0.03544861265525166,CVPF
4478,8.682551383972168,0.03522054698525359,CVPF
4479,8.684314489364624,0.03522054698525359,CVPF
4480,8.68583369255066,0.03522054698525359,CVPF
4481,8.687381505966187,0.03522054698525359,CVPF
4482,8.688963890075684,0.03522054698525359,CVPF
4483,8.69069242477417,0.035014583993133334,CVPF
4484,8.692362785339355,0.035014583993133334,CVPF
4485,8.694030046463013,0.035014583993133334,CVPF
4486,8.695712327957153,0.0350121857260197,CVPF
4487,8.697441816329956,0.034913816580569294,CVPF
4488,8.699041843414307,0.034913816580569294,CVPF
4489,8.700823307037354,0.034913816580569294,CVPF
4490,8.702479124069214,0.034913816580569294,CVPF
4491,8.70410442352295,0.034913816580569294,CVPF
4492,8.705708742141724,0.034913816580569294,CVPF
4493,8.707252979278564,0.034913816580569294,CVPF
4494,8.708967447280884,0.03491823272681017,CVPF
4495,8.710805654525757,0.034794289382026215,CVPF
4496,8.712575197219849,0.034794289382026215,CVPF
4497,8.716160297393799,0.04139430767468017,CVPF
4498,8.717945098876953,0.041315169641948875,CVPF
4499,8.719632387161255,0.041315169641948875,CVPF
4500,8.721426963806152,0.041145244493665765,CVPF
4501,8.722993850708008,0.041145244493665765,CVPF
4502,8.724604606628418,0.041145244493665765,CVPF
4503,8.726326704025269,0.041145244493665765,CVPF
4504,8.728121757507324,0.04103146448992223,CVPF
4505,8.729754209518433,0.04103146448992223,CVPF
4506,8.731456518173218,0.04103146448992223,CVPF
4507,8.733384847640991,0.040974126464439875,CVPF
4508,8.735172986984253,0.04114620906138834,CVPF
4509,8.736779928207397,0.04114620906138834,CVPF
4510,8.738307237625122,0.04114620906138834,CVPF
4511,8.739837646484375,0.04114620906138834,CVPF
4512,8.741496086120605,0.0410567980121419,CVPF
4513,8.743259191513062,0.0410567980121419,CVPF
4514,8.74502944946289,0.04090294065281124,CVPF
4515,8.746545553207397,0.04090294065281124,CVPF
4516,8.748214721679688,0.04090294065281124,CVPF
4517,8.75010871887207,0.04088698138583189,CVPF
4518,8.751901388168335,0.04088698138583189,CVPF
4519,8.753442764282227,0.04086226005810824,CVPF
4520,8.75498342514038,0.04086226005810824,CVPF
4521,8.756529331207275,0.04086226005810824,CVPF
4522,8.758315324783325,0.04086226005810824,CVPF
4523,8.760102272033691,0.040938923770795416,CVPF
4524,8.761829853057861,0.040938923770795416,CVPF
4525,8.765262842178345,0.050950716577588206,CVPF
4526,8.76776933670044,0.0508435372708286,CVPF
4527,8.77016830444336,0.0508435372708286,CVPF
4528,8.772522449493408,0.0508435372708286,CVPF
4529,8.775174617767334,0.05077493971091486,CVPF
4530,8.77761435508728,0.05077493971091486,CVPF
4531,8.780000448226929,0.05077493971091486,CVPF
4532,8.78250765800476,0.0507410285597302,CVPF
4533,8.785127639770508,0.05063333191290396,CVPF
4534,8.787563562393188,0.05065321470679247,CVPF
4535,8.790274620056152,0.05060219607195112,CVPF
4536,8.792591094970703,0.05069865108190114,CVPF
4537,8.794787406921387,0.05069865108190114,CVPF
4538,8.797173261642456,0.05069865108190114,CVPF
4539,8.799544095993042,0.050551307691446105,CVPF
4540,8.802171230316162,0.050438379535229526,CVPF
4541,8.804598808288574,0.050438379535229526,CVPF
4542,8.807759046554565,0.05043148177575522,CVPF
4543,8.810349225997925,0.05040478643178319,CVPF
4544,8.812809467315674,0.05040478643178319,CVPF
4545,8.815211296081543,0.05040478643178319,CVPF
4546,8.81779956817627,0.050386191628230374,CVPF
4547,8.820311307907104,0.050386191628230374,CVPF
4548,8.822590112686157,0.050386191628230374,CVPF
4549,8.824952602386475,0.050466894079835053,CVPF
4550,8.827074527740479,0.050437310051128094,CVPF
4551,8.828863143920898,0.046676656593475606,CVPF
4552,8.830547094345093,0.046676656593475606,CVPF
4553,8.83235502243042,0.046676656593475606,CVPF
4554,8.834072828292847,0.04656546731431291,CVPF
4555,8.835797786712646,0.046509808044831055,CVPF
4556,8.837517738342285,0.046509808044831055,CVPF
4557,8.839083194732666,0.046509808044831055,CVPF
4558,8.840671062469482,0.046509808044831055,CVPF
4559,8.842370748519897,0.04662384726687346,CVPF
4560,8.844119787216187,0.046611823653373546,CVPF
4561,8.845733880996704,0.046611823653373546,CVPF
4562,8.847374200820923,0.04079472052333981,CVPF
4563,8.851235151290894,0.04079472052333981,CVPF
4564,8.854007005691528,0.040658587169949745,CVPF
4565,8.85634446144104,0.040658587169949745,CVPF
4566,8.858873844146729,0.040650644123609456,CVPF
4567,8.861483573913574,0.040612239231429786,CVPF
4568,8.863900899887085,0.040612239231429786,CVPF
4569,8.866469383239746,0.04071789883671403,CVPF
4570,8.868972301483154,0.04071979503273171,CVPF
4571,8.871389389038086,0.04071979503273171,CVPF
4572,8.873714685440063,0.04071979503273171,CVPF
4573,8.876192808151245,0.040636759419407295,CVPF
4574,8.878334522247314,0.03905830964383351,CVPF
4575,8.880653858184814,0.03905830964383351,CVPF
4576,8.883076429367065,0.03905830964383351,CVPF
4577,8.885611772537231,0.03895577065663138,CVPF
4578,8.888099670410156,0.03895577065663138,CVPF
4579,8.890517711639404,0.03895577065663138,CVPF
4580,8.893020868301392,0.03898663523283033,CVPF
4581,8.896370649337769,0.03895719795052841,CVPF
4582,8.898861646652222,0.03895719795052841,CVPF
4583,8.90144968032837,0.03895138531336648,CVPF
4584,8.903956651687622,0.03895138531336648,CVPF
4585,8.905990600585938,0.03895138531336648,CVPF
4586,8.908162832260132,0.03895138531336648,CVPF
4587,8.910813570022583,0.0390835437603497,CVPF
4588,8.913231134414673,0.0390835437603497,CVPF
4589,8.91569447517395,0.0390835437603497,CVPF
4590,8.918375492095947,0.038921249205241704,CVPF
4591,8.920879125595093,0.038921249205241704,CVPF
4592,8.923208475112915,0.038921249205241704,CVPF
4593,8.925697088241577,0.038960615444593005,CVPF
4594,8.928105354309082,0.03896237874278661,CVPF
4595,8.93057131767273,0.03896237874278661,CVPF
4596,8.933100938796997,0.03895288254779335,CVPF
4597,8.935937404632568,0.0389543629818783,CVPF
4598,8.938227653503418,0.0389543629818783,CVPF
4599,8.940359830856323,0.0389543629818783,CVPF
4600,8.942017793655396,0.039018265500868086,CVPF
4601,8.94474196434021,0.04190130420568711,CVPF
4602,8.947060346603394,0.04190130420568711,CVPF
4603,8.949582576751709,0.04190130420568711,CVPF
4604,8.95274043083191,0.04194274719619411,CVPF
4605,8.95526671409607,0.04194274719619411,CVPF
4606,8.957617282867432,0.04194274719619411,CVPF
4607,8.960171699523926,0.041916087279637596,CVPF
4608,8.962543964385986,0.041916087279637596,CVPF
4609,8.96510910987854,0.041916087279637596,CVPF
4610,8.967612981796265,0.04188378262363868,CVPF
4611,8.969985246658325,0.04188378262363868,CVPF
4612,8.97229814529419,0.04188378262363868,CVPF
4613,8.974420547485352,0.04693211819829625,CVPF
4614,8.97660779953003,0.046902389647793995,CVPF
4615,8.978302717208862,0.046902389647793995,CVPF
4616,8.979995727539062,0.046902389647793995,CVPF
4617,8.981563329696655,0.046902389647793995,CVPF
4618,8.983128309249878,0.04699322652759951,CVPF
4619,8.984994173049927,0.04698246651288742,CVPF
4620,8.986565351486206,0.04698246651288742,CVPF
4621,8.988128185272217,0.04698246651288742,CVPF
4622,8.989600658416748,0.04698246651288742,CVPF
4623,8.991113424301147,0.04698246651288742,CVPF
4624,8.992761611938477,0.04688094426944783,CVPF
4625,8.994499206542969,0.04688094426944783,CVPF
4626,8.996018648147583,0.04688094426944783,CVPF
4627,8.99750566482544,0.04688094426944783,CVPF
4628,8.999058961868286,0.04688094426944783,CVPF
4629,9.001500129699707,0.046885370522897596,CVPF
4630,9.003670930862427,0.046885370522897596,CVPF
4631,9.00578784942627,0.046885370522897596,CVPF
4632,9.00792932510376,0.046885370522897596,CVPF
4633,9.009957075119019,0.046983305843979056,CVPF
4634,9.012439250946045,0.04922271175905828,CVPF
4635,9.013976812362671,0.04922271175905828,CVPF
4636,9.01558804512024,0.04922271175905828,CVPF
4637,9.017195701599121,0.04920901787418422,CVPF
4638,9.018897533416748,0.04919797846660072,CVPF
4639,9.020476818084717,0.04919797846660072,CVPF
4640,9.022082805633545,0.04919797846660072,CVPF
4641,9.0235755443573,0.04919797846660072,CVPF
4642,9.025421380996704,0.049126372176649384,CVPF
4643,9.027041673660278,0.04912309649537978,CVPF
4644,9.028558731079102,0.04912309649537978,CVPF
4645,9.030147075653076,0.04788965130683093,CVPF
4646,9.031668186187744,0.04788965130683093,CVPF
4647,9.033309936523438,0.04788965130683093,CVPF
4648,9.035025358200073,0.04790833934351231,CVPF
