2233,6.591856002807617,0.058807307795508384,PBPF
2234,6.5949201583862305,0.05857360859589869,PBPF
2235,6.597657203674316,0.05857360859589869,PBPF
2236,6.600688457489014,0.05857360859589869,PBPF
2237,6.603667497634888,0.058346664541717504,PBPF
2238,6.606414556503296,0.058346664541717504,PBPF
2239,6.609519958496094,0.05858694958214914,PBPF
2240,6.6124513149261475,0.0583864561009341,PBPF
2241,6.615390062332153,0.0583864561009341,PBPF
2242,6.618317604064941,0.0583864561009341,PBPF
2243,6.621119022369385,0.0583864561009341,PBPF
2244,6.62406587600708,0.05814772481622718,PBPF
2245,6.627000331878662,0.05814772481622718,PBPF
2246,6.630042314529419,0.05787053817865256,PBPF
2247,6.632943868637085,0.05787053817865256,PBPF
2248,6.635887145996094,0.05775023917621932,PBPF
2249,6.638877868652344,0.058168636229167514,PBPF
2250,6.641570806503296,0.058168636229167514,PBPF
2251,6.64462423324585,0.057935404725360545,PBPF
2252,6.647569894790649,0.05778685316677453,PBPF
2253,6.650562524795532,0.057608896392689096,PBPF
2254,6.6535422801971436,0.05741214034366312,PBPF
2255,6.656402111053467,0.057280404186977926,PBPF
2256,6.659563064575195,0.05623242888884873,PBPF
2257,6.662286758422852,0.05623242888884873,PBPF
2258,6.665295362472534,0.05632141614359185,PBPF
2259,6.6681811809539795,0.05632141614359185,PBPF
2260,6.6709144115448,0.05632141614359185,PBPF
2261,6.673736572265625,0.056101652421144614,PBPF
2262,6.676718711853027,0.056101652421144614,PBPF
2263,6.679721832275391,0.056101652421144614,PBPF
2264,6.682523012161255,0.056009063232478645,PBPF
2265,6.685643196105957,0.05587623480303829,PBPF
2266,6.68839955329895,0.05587623480303829,PBPF
2267,6.691239595413208,0.055858916952267336,PBPF
2268,6.694168329238892,0.055858916952267336,PBPF
2269,6.697052717208862,0.055932399144732824,PBPF
2270,6.699890851974487,0.055932399144732824,PBPF
2271,6.702965497970581,0.055556217075925736,PBPF
2272,6.705966949462891,0.05539521029457818,PBPF
2273,6.708871841430664,0.05539521029457818,PBPF
2274,6.711940050125122,0.05539521029457818,PBPF
2275,6.71487832069397,0.05516134320513501,PBPF
2276,6.717884540557861,0.05509136978757908,PBPF
2277,6.721076726913452,0.05527217627562553,PBPF
2278,6.723968982696533,0.05527217627562553,PBPF
2279,6.727064371109009,0.0550605334152484,PBPF
2280,6.730005502700806,0.0550605334152484,PBPF
2281,6.732721567153931,0.0550605334152484,PBPF
2282,6.735895395278931,0.05464975969972809,PBPF
2283,6.738762617111206,0.05464975969972809,PBPF
2284,6.741621732711792,0.055058359164663964,PBPF
2285,6.744879484176636,0.05487046172141142,PBPF
2286,6.747742414474487,0.05487046172141142,PBPF
2287,6.750624179840088,0.054780637207734066,PBPF
2288,6.7537617683410645,0.05464841232056912,PBPF
2289,6.756526947021484,0.05464841232056912,PBPF
2290,6.759523630142212,0.054535179616325175,PBPF
2291,6.762513637542725,0.054330116368131696,PBPF
2292,6.765263557434082,0.054330116368131696,PBPF
2293,6.768334150314331,0.05426103074392326,PBPF
2294,6.7712931632995605,0.05426103074392326,PBPF
2295,6.774083614349365,0.05426103074392326,PBPF
2296,6.777120113372803,0.054214378977291956,PBPF
2297,6.780118227005005,0.054214378977291956,PBPF
2298,6.782945156097412,0.054214378977291956,PBPF
2299,6.786057949066162,0.053973122001586424,PBPF
2300,6.788937568664551,0.053973122001586424,PBPF
2301,6.791727542877197,0.053651595095272425,PBPF
2302,6.794753313064575,0.05355968052506377,PBPF
2303,6.797526836395264,0.05355968052506377,PBPF
2304,6.800297737121582,0.05406130314041094,PBPF
2305,6.80337929725647,0.05389412925851978,PBPF
2306,6.806175470352173,0.05389412925851978,PBPF
2307,6.8091089725494385,0.05367340035731386,PBPF
2308,6.812259912490845,0.053510455062166,PBPF
2309,6.815086364746094,0.053510455062166,PBPF
2310,6.818176507949829,0.05319893150975347,PBPF
2311,6.821457624435425,0.06092055617924901,PBPF
2312,6.824173212051392,0.06092055617924901,PBPF
2313,6.827356576919556,0.06099149057712811,PBPF
2314,6.830199480056763,0.06099149057712811,PBPF
2315,6.833430051803589,0.06099149057712811,PBPF
2316,6.836513519287109,0.06088188230737051,PBPF
2317,6.839466094970703,0.06088188230737051,PBPF
2318,6.842482566833496,0.06059708855328444,PBPF
2319,6.845542907714844,0.06051853024707543,PBPF
2320,6.848405599594116,0.06051853024707543,PBPF
2321,6.851308345794678,0.060650853562782506,PBPF
2322,6.854266405105591,0.06057414217394566,PBPF
2323,6.856993913650513,0.06057414217394566,PBPF
2324,6.860226631164551,0.06061332319677512,PBPF
2325,6.863060712814331,0.06061332319677512,PBPF
2326,6.8658552169799805,0.06061332319677512,PBPF
2327,6.869151592254639,0.0602602570850979,PBPF
2328,6.871899843215942,0.0602602570850979,PBPF
2329,6.874738931655884,0.0602602570850979,PBPF
2330,6.8780176639556885,0.060036452119949985,PBPF
2331,6.88090181350708,0.060036452119949985,PBPF
2332,6.883878469467163,0.060431951942580275,PBPF
2333,6.886988401412964,0.06031878130421828,PBPF
2334,6.889761447906494,0.06031878130421828,PBPF
2335,6.892727851867676,0.06018461148536246,PBPF
2336,6.895727634429932,0.06004305995773388,PBPF
2337,6.898498296737671,0.06004305995773388,PBPF
2338,6.901518106460571,0.059789622759247416,PBPF
2339,6.9045586585998535,0.059716356315554636,PBPF
2340,6.907337188720703,0.059716356315554636,PBPF
2341,6.910558700561523,0.05996509249679021,PBPF
2342,6.913449287414551,0.05996509249679021,PBPF
2343,6.916254281997681,0.05996509249679021,PBPF
2344,6.919663667678833,0.05975039288382625,PBPF
2345,6.922596216201782,0.05975039288382625,PBPF
2346,6.9255547523498535,0.05961742962174282,PBPF
2347,6.928615093231201,0.05948000983761121,PBPF
2348,6.931523561477661,0.05948000983761121,PBPF
2349,6.9345009326934814,0.059636134930891364,PBPF
2350,6.937654256820679,0.059533390972976316,PBPF
2351,6.940658807754517,0.059533390972976316,PBPF
2352,6.944056272506714,0.059625161686046944,PBPF
2353,6.947010040283203,0.059496243076204026,PBPF
2354,6.950081825256348,0.059496243076204026,PBPF
2355,6.953213214874268,0.0592125365197801,PBPF
2356,6.956092357635498,0.0592125365197801,PBPF
2357,6.959035396575928,0.0592125365197801,PBPF
2358,6.962158918380737,0.05907740782225964,PBPF
2359,6.964972257614136,0.05907740782225964,PBPF
2360,6.967942237854004,0.05942502810185494,PBPF
2361,6.970972061157227,0.05929978147595408,PBPF
2362,6.97379732131958,0.05929978147595408,PBPF
2363,6.976907014846802,0.05897296715200009,PBPF
2364,6.98015284538269,0.05220037940598445,PBPF
2365,6.98290228843689,0.05220037940598445,PBPF
2366,6.986173629760742,0.05201201527451818,PBPF
2367,6.988964796066284,0.05201201527451818,PBPF
2368,6.991753816604614,0.052347102204379825,PBPF
2369,6.99484395980835,0.05215400934433422,PBPF
2370,6.997655391693115,0.05215400934433422,PBPF
2371,7.0005388259887695,0.05200368548515973,PBPF
2372,7.003515958786011,0.051833873664171984,PBPF
2373,7.006347417831421,0.051833873664171984,PBPF
2374,7.009320497512817,0.05174059190142591,PBPF
2375,7.012281656265259,0.051637491061071975,PBPF
2376,7.014995098114014,0.051637491061071975,PBPF
2377,7.0178961753845215,0.051789442776920845,PBPF
2378,7.021074295043945,0.05170755377568096,PBPF
2379,7.0238635540008545,0.05170755377568096,PBPF
2380,7.026853561401367,0.05158420434065107,PBPF
2381,7.0298051834106445,0.05158420434065107,PBPF
2382,7.032512903213501,0.05158420434065107,PBPF
2383,7.035680055618286,0.05128945981085908,PBPF
2384,7.038531064987183,0.05128945981085908,PBPF
2385,7.04137396812439,0.05128945981085908,PBPF
2386,7.044472694396973,0.05119240075134629,PBPF
2387,7.047213792800903,0.05119240075134629,PBPF
2388,7.050295829772949,0.05119240075134629,PBPF
2389,7.053367376327515,0.05132678206004345,PBPF
2390,7.056127071380615,0.05132678206004345,PBPF
2391,7.059093713760376,0.05116297588544811,PBPF
2392,7.062255859375,0.05110403413811726,PBPF
2393,7.064976692199707,0.05110403413811726,PBPF
2394,7.067990779876709,0.05103633942508537,PBPF
2395,7.071059226989746,0.05090830673185235,PBPF
2396,7.0738184452056885,0.05090830673185235,PBPF
2397,7.076904296875,0.05099854530307141,PBPF
2398,7.079959154129028,0.05099854530307141,PBPF
2399,7.082693099975586,0.05099854530307141,PBPF
2400,7.086005210876465,0.05074387452110811,PBPF
2401,7.088818788528442,0.05074387452110811,PBPF
2402,7.0917229652404785,0.05060440408259987,PBPF
2403,7.0948567390441895,0.050482617719906045,PBPF
2404,7.097598075866699,0.050482617719906045,PBPF
2405,7.100468635559082,0.050482617719906045,PBPF
2406,7.103630781173706,0.05062406368299847,PBPF
2407,7.106364965438843,0.05062406368299847,PBPF
2408,7.10931134223938,0.05062292091211325,PBPF
2409,7.112374782562256,0.050510233224495535,PBPF
2410,7.1151442527771,0.050510233224495535,PBPF
2411,7.118143320083618,0.05029964041586024,PBPF
2412,7.121104717254639,0.05029964041586024,PBPF
2413,7.123884201049805,0.05029964041586024,PBPF
2414,7.12700080871582,0.05025516954812874,PBPF
2415,7.12983250617981,0.05025516954812874,PBPF
2416,7.132602691650391,0.05025516954812874,PBPF
2417,7.1356916427612305,0.05025890585398463,PBPF
2418,7.138399839401245,0.05025890585398463,PBPF
2419,7.141221761703491,0.05025890585398463,PBPF
2420,7.144398927688599,0.04995817073806514,PBPF
2421,7.1473705768585205,0.04995817073806514,PBPF
2422,7.150652885437012,0.048502397245881713,PBPF
2423,7.153742551803589,0.04843660202935254,PBPF
2424,7.156545877456665,0.04843660202935254,PBPF
2425,7.159444808959961,0.04868724760868199,PBPF
2426,7.162424087524414,0.048551167512109576,PBPF
2427,7.165166139602661,0.048551167512109576,PBPF
2428,7.168056964874268,0.04838531378963528,PBPF
2429,7.171034812927246,0.048313514383155086,PBPF
2430,7.173819065093994,0.048313514383155086,PBPF
2431,7.176847219467163,0.048108404057002487,PBPF
2432,7.179718255996704,0.048108404057002487,PBPF
2433,7.182444334030151,0.048108404057002487,PBPF
2434,7.185527324676514,0.048309610656085245,PBPF
2435,7.188391208648682,0.048309610656085245,PBPF
2436,7.191290378570557,0.048309610656085245,PBPF
2437,7.194416046142578,0.04808430761175197,PBPF
2438,7.197144031524658,0.04808430761175197,PBPF
2439,7.200008392333984,0.04808430761175197,PBPF
2440,7.20315957069397,0.047895841030227454,PBPF
2441,7.205888032913208,0.047895841030227454,PBPF
2442,7.208719491958618,0.047895841030227454,PBPF
2443,7.21188497543335,0.04792423524360758,PBPF
2444,7.214645624160767,0.04792423524360758,PBPF
2445,7.217571973800659,0.048031444790256325,PBPF
2446,7.220607280731201,0.0478811646851649,PBPF
2447,7.2235260009765625,0.0478811646851649,PBPF
2448,7.226491451263428,0.047628385051280524,PBPF
2449,7.22941780090332,0.047628385051280524,PBPF
2450,7.232203722000122,0.047628385051280524,PBPF
2451,7.23517370223999,0.04754348360257029,PBPF
2452,7.238142728805542,0.04754348360257029,PBPF
2453,7.240968465805054,0.04754348360257029,PBPF
2454,7.243969202041626,0.04760257419181814,PBPF
2455,7.24691104888916,0.04760257419181814,PBPF
2456,7.249706268310547,0.04760257419181814,PBPF
2457,7.252791166305542,0.04728784776608494,PBPF
2458,7.255577802658081,0.04728784776608494,PBPF
2459,7.258472919464111,0.04703331334140098,PBPF
2460,7.261807203292847,0.04696641030902083,PBPF
2461,7.264618396759033,0.04696641030902083,PBPF
2462,7.267585754394531,0.047173653499385036,PBPF
2463,7.270728349685669,0.04709196950490707,PBPF
2464,7.27370285987854,0.04709196950490707,PBPF
2465,7.276970624923706,0.04682746744191539,PBPF
2466,7.279954671859741,0.04682746744191539,PBPF
2467,7.282785654067993,0.04682746744191539,PBPF
2468,7.286188125610352,0.04669480511706014,PBPF
2469,7.289118051528931,0.04669480511706014,PBPF
2470,7.292219638824463,0.0466485972330686,PBPF
2471,7.295363903045654,0.04675569926409239,PBPF
2472,7.298116683959961,0.04675569926409239,PBPF
2473,7.3011391162872314,0.046743299993387374,PBPF
2474,7.304237604141235,0.04659204275914684,PBPF
2475,7.307063579559326,0.04659204275914684,PBPF
2476,7.310697317123413,0.05526299440442182,PBPF
2477,7.3134989738464355,0.05526299440442182,PBPF
2478,7.31626033782959,0.05526299440442182,PBPF
2479,7.319292068481445,0.055261002178045145,PBPF
2480,7.322246789932251,0.055261002178045145,PBPF
2481,7.325137615203857,0.05532198671026828,PBPF
2482,7.328213453292847,0.05520925334424945,PBPF
2483,7.331082105636597,0.05520925334424945,PBPF
2484,7.333991289138794,0.055104769914971985,PBPF
2485,7.336975336074829,0.05497563353023208,PBPF
2486,7.339724779129028,0.05497563353023208,PBPF
2487,7.342765808105469,0.05502291458190861,PBPF
2488,7.345767259597778,0.05497552337483195,PBPF
2489,7.348513126373291,0.05497552337483195,PBPF
2490,7.351511001586914,0.05504423521050584,PBPF
2491,7.354444742202759,0.05495255972731525,PBPF
2492,7.357202529907227,0.05495255972731525,PBPF
2493,7.360065460205078,0.05495255972731525,PBPF
2494,7.3629961013793945,0.054852859949323395,PBPF
2495,7.365901231765747,0.054677089501962,PBPF
2496,7.368825674057007,0.054677089501962,PBPF
2497,7.371715784072876,0.054677089501962,PBPF
2498,7.374714374542236,0.054605920917381534,PBPF
2499,7.377610206604004,0.054605920917381534,PBPF
2500,7.380538702011108,0.05461292854876132,PBPF
2501,7.383594036102295,0.0545543339812802,PBPF
2502,7.3865807056427,0.0545543339812802,PBPF
2503,7.389430046081543,0.0545543339812802,PBPF
2504,7.392409801483154,0.05458338475044585,PBPF
2505,7.3955397605896,0.054403780501375905,PBPF
2506,7.398352146148682,0.054403780501375905,PBPF
2507,7.401420593261719,0.054325186183976304,PBPF
2508,7.404376745223999,0.05422062025521805,PBPF
2509,7.407247304916382,0.05422062025521805,PBPF
2510,7.410250663757324,0.054283887191026184,PBPF
2511,7.413308620452881,0.05427832854221497,PBPF
2512,7.416495323181152,0.05427832854221497,PBPF
2513,7.419339179992676,0.05427832854221497,PBPF
2514,7.423000335693359,0.054291446313370274,PBPF
2515,7.426204442977905,0.05414037278280266,PBPF
2516,7.429131507873535,0.05407047509589638,PBPF
2517,7.432162523269653,0.05407047509589638,PBPF
2518,7.435408592224121,0.05396414355061788,PBPF
2519,7.438438653945923,0.05395102915904448,PBPF
2520,7.441301107406616,0.05395102915904448,PBPF
2521,7.444408655166626,0.05395102915904448,PBPF
2522,7.447436571121216,0.0538521618751204,PBPF
2523,7.450281143188477,0.0538521618751204,PBPF
2524,7.453453540802002,0.0538521618751204,PBPF
2525,7.4562342166900635,0.05367446191174996,PBPF
2526,7.459045886993408,0.05367446191174996,PBPF
2527,7.46243953704834,0.05367578236634946,PBPF
2528,7.465433835983276,0.05359461821566334,PBPF
2529,7.4698874950408936,0.05359535184223286,PBPF
2530,7.474208354949951,0.05351459346137234,PBPF
2531,7.477872610092163,0.052406024404469405,PBPF
2532,7.4807891845703125,0.05223737146511629,PBPF
2533,7.483564376831055,0.05223737146511629,PBPF
2534,7.486302137374878,0.05223737146511629,PBPF
2535,7.4890456199646,0.05223737146511629,PBPF
2536,7.491984128952026,0.052154447244313146,PBPF
2537,7.494762420654297,0.052154447244313146,PBPF
2538,7.497480630874634,0.052154447244313146,PBPF
2539,7.500385999679565,0.05219135691618211,PBPF
2540,7.503310918807983,0.05216807312919358,PBPF
2541,7.506427526473999,0.051994945417128666,PBPF
2542,7.50969386100769,0.051994945417128666,PBPF
2543,7.512592315673828,0.05194795422808748,PBPF
2544,7.515358209609985,0.05194795422808748,PBPF
2545,7.518473386764526,0.05183842174017817,PBPF
2546,7.521743535995483,0.05179211870631628,PBPF
2547,7.524660348892212,0.051766244022196865,PBPF
2548,7.527650833129883,0.05164371195513751,PBPF
2549,7.530775308609009,0.051505127322203276,PBPF
2550,7.533909320831299,0.051550943055598486,PBPF
2551,7.5370495319366455,0.051446493998462635,PBPF
2552,7.539902925491333,0.051446493998462635,PBPF
2553,7.542968034744263,0.05145787049237164,PBPF
2554,7.546271324157715,0.05136276827689129,PBPF
2555,7.5490946769714355,0.05136276827689129,PBPF
2556,7.552779197692871,0.05117488510778883,PBPF
2557,7.555777311325073,0.05117488510778883,PBPF
2558,7.558624982833862,0.051207092047498265,PBPF
2559,7.561904191970825,0.051113581322566576,PBPF
2560,7.564705848693848,0.051113581322566576,PBPF
2561,7.567678928375244,0.051015321115875485,PBPF
2562,7.570802688598633,0.051015321115875485,PBPF
2563,7.5735743045806885,0.051015321115875485,PBPF
2564,7.576726198196411,0.05086035546834729,PBPF
2565,7.579758644104004,0.05086035546834729,PBPF
2566,7.582528591156006,0.05086035546834729,PBPF
2567,7.585733652114868,0.050764720193287226,PBPF
2568,7.588606595993042,0.050764720193287226,PBPF
2569,7.591341257095337,0.050764720193287226,PBPF
2570,7.594558477401733,0.050719538442939215,PBPF
2571,7.597356557846069,0.050719538442939215,PBPF
2572,7.60010027885437,0.050719538442939215,PBPF
2573,7.603243589401245,0.050576854394906896,PBPF
2574,7.606064081192017,0.050576854394906896,PBPF
2575,7.6088707447052,0.050602833219201546,PBPF
2576,7.612115383148193,0.05047558549571591,PBPF
2577,7.614860534667969,0.05047558549571591,PBPF
2578,7.61788535118103,0.050445250723227454,PBPF
2579,7.620964765548706,0.050445250723227454,PBPF
2580,7.623777151107788,0.050445250723227454,PBPF
2581,7.62685227394104,0.05040727433708514,PBPF
2582,7.629928827285767,0.05040727433708514,PBPF
2583,7.633154630661011,0.05040727433708514,PBPF
2584,7.636329650878906,0.04940868801845175,PBPF
2585,7.639107704162598,0.04940868801845175,PBPF
2586,7.641956806182861,0.04940868801845175,PBPF
2587,7.645156621932983,0.049377101333738606,PBPF
2588,7.647943496704102,0.049377101333738606,PBPF
2589,7.65082311630249,0.049377101333738606,PBPF
2590,7.6540305614471436,0.0493675145585649,PBPF
2591,7.656890153884888,0.049301835621513176,PBPF
2592,7.65999698638916,0.04925766205651691,PBPF
2593,7.662883043289185,0.04925766205651691,PBPF
2594,7.665698766708374,0.04925766205651691,PBPF
2595,7.668787717819214,0.04919897926915133,PBPF
2596,7.671513080596924,0.04919897926915133,PBPF
2597,7.674412250518799,0.04919897926915133,PBPF
2598,7.6777122020721436,0.04918154922044437,PBPF
2599,7.680570840835571,0.04918154922044437,PBPF
2600,7.683431625366211,0.04918154922044437,PBPF
2601,7.68659520149231,0.04910797100372236,PBPF
2602,7.6892945766448975,0.04910797100372236,PBPF
2603,7.692229747772217,0.0490782602483498,PBPF
2604,7.695323944091797,0.04896916360068315,PBPF
2605,7.69814658164978,0.04896916360068315,PBPF
2606,7.701195955276489,0.04892803988240863,PBPF
2607,7.704291582107544,0.04892803988240863,PBPF
2608,7.707045316696167,0.04892803988240863,PBPF
2609,7.7101054191589355,0.04886498632609407,PBPF
2610,7.7131946086883545,0.0487786152051509,PBPF
