1796,3.143807888031006,0.8392075925921143,CVPF
1797,3.1456189155578613,0.8395789125400703,CVPF
1798,3.147186517715454,0.8394611062568014,CVPF
1799,3.148791551589966,0.8394611062568014,CVPF
1800,3.1504034996032715,0.8439071290739539,CVPF
1801,3.152117967605591,0.8439071290739539,CVPF
1802,3.1536827087402344,0.8442607457320848,CVPF
1803,3.155362129211426,0.8442607457320848,CVPF
1804,3.1570162773132324,0.8442607457320848,CVPF
1805,3.158726692199707,0.8434753105128915,CVPF
1806,3.1602141857147217,0.8434753105128915,CVPF
1807,3.16170072555542,0.8434753105128915,CVPF
1808,3.1635162830352783,0.8431833874820118,CVPF
1809,3.1659066677093506,0.8431833874820118,CVPF
1810,3.1675801277160645,0.8431833874820118,CVPF
1811,3.1691396236419678,0.8452507043071589,CVPF
1812,3.1707725524902344,0.8456277980778971,CVPF
1813,3.1724352836608887,0.8459151184406614,CVPF
1814,3.174095869064331,0.8459151184406614,CVPF
1815,3.1756062507629395,0.8459151184406614,CVPF
1816,3.1770408153533936,0.8459151184406614,CVPF
1817,3.178708553314209,0.8467707861312814,CVPF
1818,3.1804513931274414,0.8460916388011814,CVPF
1819,3.182067394256592,0.8460916388011814,CVPF
1820,3.1835763454437256,0.8460916388011814,CVPF
1821,3.1853604316711426,0.8460916388011814,CVPF
1822,3.1869819164276123,0.844921356335402,CVPF
1823,3.1887526512145996,0.8452510679593345,CVPF
1824,3.190488338470459,0.839313942604119,CVPF
1825,3.192016839981079,0.839313942604119,CVPF
1826,3.1934494972229004,0.839313942604119,CVPF
1827,3.1950666904449463,0.8396976348271927,CVPF
1828,3.1966962814331055,0.8399291156240833,CVPF
1829,3.1984751224517822,0.8399291156240833,CVPF
1830,3.1999287605285645,0.8399291156240833,CVPF
1831,3.201378583908081,0.8399291156240833,CVPF
1832,3.2028348445892334,0.8399291156240833,CVPF
1833,3.204498767852783,0.8405575741525153,CVPF
1834,3.206512451171875,0.8400218050173995,CVPF
1835,3.2089955806732178,0.8400218050173995,CVPF
1836,3.210815191268921,0.8400218050173995,CVPF
1837,3.212449073791504,0.839479727296486,CVPF
1838,3.2140629291534424,0.842518183470969,CVPF
1839,3.215672731399536,0.842518183470969,CVPF
1840,3.217209577560425,0.842518183470969,CVPF
1841,3.2186789512634277,0.842518183470969,CVPF
1842,3.220249891281128,0.8423130235251438,CVPF
1843,3.2219126224517822,0.8426596045959889,CVPF
1844,3.2234320640563965,0.8426596045959889,CVPF
1845,3.2248663902282715,0.8426596045959889,CVPF
1846,3.2263638973236084,0.8426596045959889,CVPF
1847,3.227867603302002,0.8429337086727758,CVPF
1848,3.2296018600463867,0.8428151865669428,CVPF
1849,3.231171131134033,0.8428151865669428,CVPF
1850,3.2327139377593994,0.8428151865669428,CVPF
1851,3.234184503555298,0.8329285324692854,CVPF
1852,3.2356390953063965,0.8329285324692854,CVPF
1853,3.2375264167785645,0.8332061694045878,CVPF
1854,3.2392213344573975,0.8324356601857437,CVPF
1855,3.2408013343811035,0.8324356601857437,CVPF
1856,3.242243766784668,0.8324356601857437,CVPF
1857,3.2436864376068115,0.8324356601857437,CVPF
1858,3.245232343673706,0.8315602445817198,CVPF
1859,3.2469351291656494,0.8322112219465074,CVPF
1860,3.248516082763672,0.8370751920346917,CVPF
1861,3.2500617504119873,0.8370751920346917,CVPF
1862,3.2514967918395996,0.8370751920346917,CVPF
1863,3.253002166748047,0.8370751920346917,CVPF
1864,3.255401849746704,0.8376261886340446,CVPF
1865,3.257054090499878,0.8376261886340446,CVPF
1866,3.258575439453125,0.8376261886340446,CVPF
1867,3.2601757049560547,0.8376261886340446,CVPF
1868,3.261902093887329,0.8385304804263356,CVPF
1869,3.2637076377868652,0.8378700830326382,CVPF
1870,3.2653558254241943,0.8378700830326382,CVPF
1871,3.266899585723877,0.8378700830326382,CVPF
1872,3.2686829566955566,0.8378700830326382,CVPF
1873,3.2703118324279785,0.8367533544464036,CVPF
1874,3.2721285820007324,0.8432705080239966,CVPF
1875,3.2735984325408936,0.8432705080239966,CVPF
1876,3.27504825592041,0.8432705080239966,CVPF
1877,3.2764947414398193,0.8432705080239966,CVPF
1878,3.2780144214630127,0.8432705080239966,CVPF
1879,3.2796518802642822,0.8436030766465645,CVPF
1880,3.2814269065856934,0.8436921526481509,CVPF
1881,3.2828729152679443,0.8436921526481509,CVPF
1882,3.2843105792999268,0.8436921526481509,CVPF
1883,3.2857813835144043,0.8436921526481509,CVPF
1884,3.2874999046325684,0.8442748909919029,CVPF
1885,3.289231777191162,0.8442748909919029,CVPF
1886,3.2909226417541504,0.8441835488981413,CVPF
1887,3.2923805713653564,0.8441835488981413,CVPF
1888,3.2939839363098145,0.8435129777200356,CVPF
1889,3.2956650257110596,0.8428182329285613,CVPF
1890,3.2974061965942383,0.8424914265212653,CVPF
1891,3.299137592315674,0.8424914265212653,CVPF
1892,3.300727605819702,0.8424914265212653,CVPF
1893,3.30254864692688,0.8424914265212653,CVPF
1894,3.3050599098205566,0.8427628549978539,CVPF
1895,3.3067164421081543,0.8427628549978539,CVPF
1896,3.308204412460327,0.8427628549978539,CVPF
1897,3.3096983432769775,0.8427628549978539,CVPF
1898,3.311305046081543,0.8430070761728596,CVPF
1899,3.313479423522949,0.8482157683400784,CVPF
1900,3.3152217864990234,0.8482157683400784,CVPF
1901,3.31677508354187,0.8482157683400784,CVPF
1902,3.318220376968384,0.8482157683400784,CVPF
1903,3.3198273181915283,0.8486063141911409,CVPF
1904,3.3215534687042236,0.8478147474507676,CVPF
1905,3.323171615600586,0.8478147474507676,CVPF
1906,3.324597120285034,0.8478147474507676,CVPF
1907,3.326012372970581,0.8478147474507676,CVPF
1908,3.3275973796844482,0.8478147474507676,CVPF
1909,3.3294925689697266,0.8468318884352914,CVPF
1910,3.331176996231079,0.8471367043266422,CVPF
1911,3.3330302238464355,0.8471367043266422,CVPF
1912,3.335052013397217,0.8316080688788139,CVPF
1913,3.336671829223633,0.8321585337864397,CVPF
1914,3.3383679389953613,0.8327399890130485,CVPF
1915,3.340012788772583,0.8327399890130485,CVPF
1916,3.341698169708252,0.8327399890130485,CVPF
1917,3.3431503772735596,0.8327399890130485,CVPF
1918,3.3446571826934814,0.8327399890130485,CVPF
1919,3.346388339996338,0.8325637138204272,CVPF
1920,3.34816312789917,0.8325637138204272,CVPF
1921,3.3496971130371094,0.8325637138204272,CVPF
1922,3.351179838180542,0.8325637138204272,CVPF
1923,3.3526978492736816,0.8325637138204272,CVPF
1924,3.354445457458496,0.8345741889176261,CVPF
1925,3.35603666305542,0.8345741889176261,CVPF
1926,3.3575098514556885,0.8345741889176261,CVPF
1927,3.3590197563171387,0.8345741889176261,CVPF
1928,3.3605434894561768,0.8345741889176261,CVPF
1929,3.362269401550293,0.8348179895938354,CVPF
1930,3.3640620708465576,0.8351788134113909,CVPF
1931,3.365661382675171,0.8351788134113909,CVPF
1932,3.3672313690185547,0.8351788134113909,CVPF
1933,3.3689727783203125,0.8351788134113909,CVPF
1934,3.37070894241333,0.8359240817139593,CVPF
1935,3.372427225112915,0.8357104569348907,CVPF
1936,3.3741261959075928,0.8354035380068701,CVPF
1937,3.376091957092285,0.8354035380068701,CVPF
1938,3.3775548934936523,0.8354035380068701,CVPF
1939,3.3792543411254883,0.8343474718908644,CVPF
1940,3.3810229301452637,0.8343474718908644,CVPF
1941,3.3826513290405273,0.8343474718908644,CVPF
1942,3.3841493129730225,0.8343474718908644,CVPF
1943,3.3855669498443604,0.8343474718908644,CVPF
1944,3.387275457382202,0.8341369487421912,CVPF
1945,3.388967990875244,0.8343553648479233,CVPF
1946,3.390695333480835,0.8343553648479233,CVPF
1947,3.392219066619873,0.8343553648479233,CVPF
1948,3.393688917160034,0.8343553648479233,CVPF
1949,3.3954272270202637,0.8344717060390634,CVPF
1950,3.397190809249878,0.8347044155739756,CVPF
1951,3.3988263607025146,0.8347044155739756,CVPF
1952,3.4003524780273438,0.8347044155739756,CVPF
1953,3.4018516540527344,0.8347044155739756,CVPF
1954,3.40346360206604,0.8350053371977655,CVPF
1955,3.405195951461792,0.8344641481997526,CVPF
1956,3.407006025314331,0.8344641481997526,CVPF
1957,3.4086833000183105,0.8344641481997526,CVPF
1958,3.410409450531006,0.8344641481997526,CVPF
1959,3.411989688873291,0.8335659762466854,CVPF
1960,3.4138596057891846,0.8335659762466854,CVPF
1961,3.4155547618865967,0.8467633557581582,CVPF
1962,3.417032241821289,0.8467633557581582,CVPF
1963,3.4184653759002686,0.8467633557581582,CVPF
1964,3.421171188354492,0.847665388641218,CVPF
1965,3.4232826232910156,0.847665388641218,CVPF
1966,3.4253766536712646,0.847665388641218,CVPF
1967,3.4274098873138428,0.847665388641218,CVPF
1968,3.4296138286590576,0.8476115619664872,CVPF
1969,3.4319233894348145,0.8467156333939947,CVPF
1970,3.433867931365967,0.8467156333939947,CVPF
1971,3.4358294010162354,0.8467156333939947,CVPF
1972,3.4379773139953613,0.8453958801107548,CVPF
1973,3.439901351928711,0.8461025189579807,CVPF
1974,3.441453218460083,0.8461025189579807,CVPF
1975,3.443114757537842,0.8461025189579807,CVPF
1976,3.444624900817871,0.8461025189579807,CVPF
1977,3.446291446685791,0.8465986683333124,CVPF
1978,3.4480204582214355,0.8465986683333124,CVPF
1979,3.4498400688171387,0.8465986683333124,CVPF
1980,3.4518041610717773,0.8465986683333124,CVPF
1981,3.453733444213867,0.847562627703387,CVPF
1982,3.4558522701263428,0.8499908313253436,CVPF
1983,3.457448959350586,0.8499908313253436,CVPF
1984,3.458907127380371,0.8499908313253436,CVPF
1985,3.4604220390319824,0.8499908313253436,CVPF
1986,3.46223783493042,0.8490579431587753,CVPF
1987,3.4639315605163574,0.8493075441823545,CVPF
1988,3.466297149658203,0.8493075441823545,CVPF
1989,3.4678430557250977,0.8493075441823545,CVPF
1990,3.4693002700805664,0.8493075441823545,CVPF
1991,3.4709980487823486,0.849284197307452,CVPF
1992,3.472790241241455,0.8156645506885498,CVPF
1993,3.474369764328003,0.8156645506885498,CVPF
1994,3.4758174419403076,0.8156645506885498,CVPF
1995,3.477250576019287,0.8156645506885498,CVPF
1996,3.478900671005249,0.8156645506885498,CVPF
1997,3.4807498455047607,0.8162092049816749,CVPF
1998,3.4822700023651123,0.8162092049816749,CVPF
1999,3.483757495880127,0.8162092049816749,CVPF
2000,3.48518967628479,0.8162092049816749,CVPF
2001,3.4867656230926514,0.8162092049816749,CVPF
2002,3.4886105060577393,0.8160247771776339,CVPF
2003,3.490330457687378,0.8160247771776339,CVPF
2004,3.491837978363037,0.8160247771776339,CVPF
2005,3.49332857131958,0.8160247771776339,CVPF
2006,3.4950735569000244,0.81646997220939,CVPF
2007,3.4969353675842285,0.8158946768084547,CVPF
2008,3.4986751079559326,0.8158946768084547,CVPF
2009,3.5002388954162598,0.8158946768084547,CVPF
2010,3.501798629760742,0.8158946768084547,CVPF
2011,3.503354549407959,0.8160997018833225,CVPF
2012,3.5050790309906006,0.8160997018833225,CVPF
2013,3.5068342685699463,0.8166984592280686,CVPF
2014,3.5088465213775635,0.8166984592280686,CVPF
2015,3.5104129314422607,0.8166984592280686,CVPF
2016,3.512357711791992,0.8167696635257,CVPF
2017,3.5141172409057617,0.8167696635257,CVPF
2018,3.515847682952881,0.8167696635257,CVPF
2019,3.5174896717071533,0.8197433463524026,CVPF
2020,3.5190277099609375,0.8197433463524026,CVPF
2021,3.520695447921753,0.8189388284100907,CVPF
2022,3.5224080085754395,0.8189388284100907,CVPF
2023,3.5241036415100098,0.8189388284100907,CVPF
2024,3.525559425354004,0.8189388284100907,CVPF
2025,3.52714204788208,0.8189388284100907,CVPF
2026,3.5290446281433105,0.8193357797901811,CVPF
2027,3.530803918838501,0.8196385200526077,CVPF
2028,3.532531499862671,0.8196385200526077,CVPF
2029,3.534114360809326,0.8196385200526077,CVPF
2030,3.5356483459472656,0.8229371598649837,CVPF
2031,3.5372800827026367,0.8235185731276199,CVPF
2032,3.538973331451416,0.8232014232853915,CVPF
2033,3.5405356884002686,0.8232014232853915,CVPF
2034,3.5420658588409424,0.8232014232853915,CVPF
2035,3.543978452682495,0.8232014232853915,CVPF
2036,3.54589581489563,0.8222218442012049,CVPF
2037,3.5476739406585693,0.8222218442012049,CVPF
2038,3.549227476119995,0.8222218442012049,CVPF
2039,3.550734519958496,0.8222218442012049,CVPF
2040,3.552769184112549,0.8222218442012049,CVPF
2041,3.55458927154541,0.8276637687557589,CVPF
2042,3.5563197135925293,0.8276637687557589,CVPF
2043,3.5577962398529053,0.8276637687557589,CVPF
2044,3.559253692626953,0.8276637687557589,CVPF
2045,3.560763359069824,0.8276637687557589,CVPF
2046,3.5625758171081543,0.8282727458322814,CVPF
2047,3.564180374145508,0.8284602745117375,CVPF
2048,3.5661778450012207,0.8284602745117375,CVPF
2049,3.5677425861358643,0.8284602745117375,CVPF
2050,3.569235324859619,0.8284602745117375,CVPF
2051,3.570998191833496,0.8284426816214516,CVPF
2052,3.5725934505462646,0.8280375618405174,CVPF
2053,3.5743231773376465,0.8213090320468277,CVPF
2054,3.575831890106201,0.8213090320468277,CVPF
2055,3.5773074626922607,0.8213090320468277,CVPF
2056,3.579007148742676,0.8204278296565203,CVPF
2057,3.5807840824127197,0.8207208434137446,CVPF
2058,3.5824952125549316,0.8207208434137446,CVPF
2059,3.5839641094207764,0.8207208434137446,CVPF
2060,3.585447311401367,0.8207208434137446,CVPF
2061,3.587252140045166,0.8211237796741284,CVPF
2062,3.588918924331665,0.8213876388464227,CVPF
2063,3.590597152709961,0.8213876388464227,CVPF
2064,3.5921361446380615,0.8213876388464227,CVPF
2065,3.5936331748962402,0.8213876388464227,CVPF
2066,3.595432758331299,0.8271476265394444,CVPF
2067,3.5978922843933105,0.8264260039896832,CVPF
2068,3.5995047092437744,0.8264260039896832,CVPF
2069,3.6011552810668945,0.8264260039896832,CVPF
2070,3.602635145187378,0.8264260039896832,CVPF
2071,3.6043825149536133,0.8255609846405143,CVPF
2072,3.606112003326416,0.8255609846405143,CVPF
2073,3.607750415802002,0.8255609846405143,CVPF
2074,3.609434127807617,0.8255609846405143,CVPF
2075,3.611194133758545,0.8255609846405143,CVPF
2076,3.6128990650177,0.8259533196796303,CVPF
2077,3.614640951156616,0.8436306868698636,CVPF
2078,3.6162116527557373,0.8436306868698636,CVPF
2079,3.6176323890686035,0.8436306868698636,CVPF
2080,3.619159460067749,0.8436306868698636,CVPF
2081,3.62106990814209,0.844101704412397,CVPF
2082,3.6226606369018555,0.844101704412397,CVPF
2083,3.6241135597229004,0.844101704412397,CVPF
2084,3.625553607940674,0.844101704412397,CVPF
2085,3.627032995223999,0.844101704412397,CVPF
2086,3.6287317276000977,0.8430668794642646,CVPF
2087,3.63051176071167,0.8433501481494378,CVPF
2088,3.632176399230957,0.8433501481494378,CVPF
2089,3.63380765914917,0.8433501481494378,CVPF
2090,3.635436773300171,0.8433501481494378,CVPF
2091,3.6376378536224365,0.8369950511517041,CVPF
2092,3.639461040496826,0.8371176104274705,CVPF
2093,3.6415088176727295,0.8371176104274705,CVPF
2094,3.6429598331451416,0.8371176104274705,CVPF
2095,3.6445252895355225,0.8374370687667909,CVPF
2096,3.6463091373443604,0.837413716091925,CVPF
2097,3.648169755935669,0.837413716091925,CVPF
2098,3.6498796939849854,0.837413716091925,CVPF
2099,3.651393175125122,0.837413716091925,CVPF
2100,3.6529324054718018,0.837413716091925,CVPF
2101,3.654832363128662,0.8370128767384903,CVPF
2102,3.656836748123169,0.838722763046529,CVPF
2103,3.658339500427246,0.838722763046529,CVPF
2104,3.659806728363037,0.838722763046529,CVPF
2105,3.661379098892212,0.838722763046529,CVPF
2106,3.663215160369873,0.8381656335307434,CVPF
2107,3.6649162769317627,0.8381656335307434,CVPF
2108,3.6664535999298096,0.8381656335307434,CVPF
2109,3.6681203842163086,0.8381656335307434,CVPF
2110,3.669736385345459,0.8381656335307434,CVPF
2111,3.671482801437378,0.8389414136944849,CVPF
2112,3.6731483936309814,0.8389414136944849,CVPF
2113,3.6750049591064453,0.8389414136944849,CVPF
2114,3.676509380340576,0.8181533110897501,CVPF
2115,3.6780779361724854,0.8181533110897501,CVPF
2116,3.680124044418335,0.818960533699582,CVPF
2117,3.681735038757324,0.818266887530565,CVPF
2118,3.6832876205444336,0.818266887530565,CVPF
2119,3.6847639083862305,0.818266887530565,CVPF
2120,3.686415195465088,0.818266887530565,CVPF
2121,3.688297986984253,0.8170638083883803,CVPF
2122,3.6900477409362793,0.8174082121466784,CVPF
2123,3.6916279792785645,0.8174082121466784,CVPF
2124,3.6931257247924805,0.8174082121466784,CVPF
2125,3.694856882095337,0.8174082121466784,CVPF
2126,3.697037696838379,0.8140210022761059,CVPF
2127,3.6985924243927,0.8140210022761059,CVPF
2128,3.700026273727417,0.8140210022761059,CVPF
2129,3.7015700340270996,0.8140210022761059,CVPF
2130,3.703230857849121,0.8140210022761059,CVPF
2131,3.70495867729187,0.8146371338583247,CVPF
2132,3.706686496734619,0.8146371338583247,CVPF
2133,3.708371639251709,0.8146371338583247,CVPF
2134,3.7100157737731934,0.8146371338583247,CVPF
2135,3.7116408348083496,0.813776986757115,CVPF
2136,3.7133119106292725,0.8138049751702487,CVPF
2137,3.7149224281311035,0.8138049751702487,CVPF
2138,3.7169034481048584,0.8152109708442383,CVPF
2139,3.7183377742767334,0.8152109708442383,CVPF
2140,3.7198824882507324,0.8152109708442383,CVPF
2141,3.7216053009033203,0.8152854822962956,CVPF
2142,3.723402261734009,0.8155146408738609,CVPF
2143,3.724928140640259,0.8155146408738609,CVPF
2144,3.726400375366211,0.8155146408738609,CVPF
2145,3.7280325889587402,0.8155146408738609,CVPF
2146,3.729964256286621,0.8160396931723506,CVPF
2147,3.7317748069763184,0.8119281927822941,CVPF
2148,3.733264923095703,0.8119281927822941,CVPF
2149,3.734720230102539,0.8119281927822941,CVPF
2150,3.7362589836120605,0.8119281927822941,CVPF
2151,3.7381420135498047,0.8110916025809818,CVPF
2152,3.739858865737915,0.8110916025809818,CVPF
2153,3.7413949966430664,0.8110916025809818,CVPF
2154,3.7429699897766113,0.8110916025809818,CVPF
2155,3.7445902824401855,0.8110916025809818,CVPF
2156,3.7464261054992676,0.8108194130597557,CVPF
2157,3.748185396194458,0.8108194130597557,CVPF
2158,3.7496743202209473,0.8108194130597557,CVPF
2159,3.751213550567627,0.8108194130597557,CVPF
2160,3.752931833267212,0.819280630720552,CVPF
2161,3.7546517848968506,0.8196433677051583,CVPF
2162,3.7563765048980713,0.8196433677051583,CVPF
2163,3.7578940391540527,0.8196433677051583,CVPF
2164,3.759918451309204,0.8196433677051583,CVPF
2165,3.761693000793457,0.8196433677051583,CVPF
2166,3.763622999191284,0.8195281034854154,CVPF
2167,3.765312910079956,0.8195281034854154,CVPF
2168,3.7668569087982178,0.8195281034854154,CVPF
2169,3.7683212757110596,0.8195281034854154,CVPF
2170,3.7699403762817383,0.8195281034854154,CVPF
2171,3.7715489864349365,0.816360001323771,CVPF
2172,3.773026943206787,0.816360001323771,CVPF
2173,3.7745819091796875,0.816360001323771,CVPF
2174,3.7761712074279785,0.817047247041445,CVPF
2175,3.7776734828948975,0.817047247041445,CVPF
2176,3.779266595840454,0.817047247041445,CVPF
2177,3.7807366847991943,0.817047247041445,CVPF
2178,3.782233715057373,0.817047247041445,CVPF
2179,3.783825159072876,0.817508909101339,CVPF
2180,3.78545880317688,0.8174560280188675,CVPF
2181,3.7870078086853027,0.8174560280188675,CVPF
2182,3.788578748703003,0.8174560280188675,CVPF
2183,3.7901079654693604,0.8174560280188675,CVPF
2184,3.792140483856201,0.8182564238142988,CVPF
2185,3.793827533721924,0.8235546975946466,CVPF
2186,3.795534372329712,0.8235546975946466,CVPF
2187,3.797128915786743,0.8235546975946466,CVPF
2188,3.7986528873443604,0.8235546975946466,CVPF
2189,3.800132989883423,0.8235546975946466,CVPF
2190,3.801692247390747,0.8235546975946466,CVPF
2191,3.8034508228302,0.8226899156921818,CVPF
2192,3.8055529594421387,0.8226928677009635,CVPF
2193,3.807314395904541,0.8227092761236781,CVPF
2194,3.8089418411254883,0.8227092761236781,CVPF
2195,3.8106541633605957,0.8226851252227907,CVPF
2196,3.8122551441192627,0.8226851252227907,CVPF
