1725,5.11065411567688,0.04781527573890945,PBPF
1726,5.113443851470947,0.04781527573890945,PBPF
1727,5.116543531417847,0.047652595545311906,PBPF
1728,5.1194071769714355,0.047652595545311906,PBPF
1729,5.122107982635498,0.047652595545311906,PBPF
1730,5.1252522468566895,0.04755828071517014,PBPF
1731,5.128174304962158,0.04755828071517014,PBPF
1732,5.1310014724731445,0.04755828071517014,PBPF
1733,5.134109735488892,0.048020389022729495,PBPF
1734,5.136928081512451,0.048020389022729495,PBPF
1735,5.139731407165527,0.048020389022729495,PBPF
1736,5.143041133880615,0.04783830357894217,PBPF
1737,5.145918130874634,0.04783830357894217,PBPF
1738,5.148943185806274,0.04783830357894217,PBPF
1739,5.152087450027466,0.04725394246225846,PBPF
1740,5.154932022094727,0.04725394246225846,PBPF
1741,5.158051013946533,0.04805876229960587,PBPF
1742,5.16092848777771,0.04805876229960587,PBPF
1743,5.163719654083252,0.04805876229960587,PBPF
1744,5.166809558868408,0.04769305135116399,PBPF
1745,5.169670104980469,0.04769305135116399,PBPF
1746,5.172419309616089,0.04769305135116399,PBPF
1747,5.175501108169556,0.047427888718756264,PBPF
1748,5.17854642868042,0.047427888718756264,PBPF
1749,5.181464195251465,0.047947617253871436,PBPF
1750,5.18543553352356,0.047905036289233274,PBPF
1751,5.188244581222534,0.047905036289233274,PBPF
1752,5.191585540771484,0.0477616260899754,PBPF
1753,5.194604158401489,0.0477616260899754,PBPF
1754,5.197412014007568,0.0477616260899754,PBPF
1755,5.2007529735565186,0.047613606587372764,PBPF
1756,5.203583002090454,0.047613606587372764,PBPF
1757,5.206458330154419,0.047613606587372764,PBPF
1758,5.209717273712158,0.04756737642067806,PBPF
1759,5.212527751922607,0.04756737642067806,PBPF
1760,5.215570449829102,0.04797498104627768,PBPF
1761,5.218728542327881,0.04792231413226294,PBPF
1762,5.221551179885864,0.04792231413226294,PBPF
1763,5.225043296813965,0.03706276926022637,PBPF
1764,5.227988243103027,0.03706276926022637,PBPF
1765,5.230717420578003,0.03706276926022637,PBPF
1766,5.233913421630859,0.03672446503496276,PBPF
1767,5.236852169036865,0.03672446503496276,PBPF
1768,5.239728212356567,0.03726147638203779,PBPF
1769,5.243049621582031,0.03721180049293194,PBPF
1770,5.245903015136719,0.03721180049293194,PBPF
1771,5.248871803283691,0.037030012997899674,PBPF
1772,5.251888990402222,0.03705110228209122,PBPF
1773,5.254695653915405,0.03705110228209122,PBPF
1774,5.25784158706665,0.03680641381630377,PBPF
1775,5.260956287384033,0.0368210326147393,PBPF
1776,5.263764381408691,0.0368210326147393,PBPF
1777,5.266849517822266,0.037126555395320955,PBPF
1778,5.2698280811309814,0.037126555395320955,PBPF
1779,5.2726969718933105,0.037126555395320955,PBPF
1780,5.275837659835815,0.03705588142688763,PBPF
1781,5.278643608093262,0.03705588142688763,PBPF
1782,5.281514883041382,0.036908521805844426,PBPF
1783,5.284708738327026,0.036923024234012926,PBPF
1784,5.287418603897095,0.036923024234012926,PBPF
1785,5.290318965911865,0.03690359630933887,PBPF
1786,5.293378829956055,0.03689182343524467,PBPF
1787,5.29619288444519,0.03689182343524467,PBPF
1788,5.299079895019531,0.037215020835055714,PBPF
1789,5.30212926864624,0.03719825923715678,PBPF
1790,5.304919958114624,0.03719825923715678,PBPF
1791,5.307952404022217,0.03694732132130121,PBPF
1792,5.310906410217285,0.03694732132130121,PBPF
1793,5.313732862472534,0.03694732132130121,PBPF
1794,5.316793441772461,0.03662717562466864,PBPF
1795,5.319653272628784,0.03662717562466864,PBPF
1796,5.3223717212677,0.03662717562466864,PBPF
1797,5.3254170417785645,0.03720457943762884,PBPF
1798,5.328458547592163,0.03720457943762884,PBPF
1799,5.331275701522827,0.03720457943762884,PBPF
1800,5.334277391433716,0.03707243616638685,PBPF
1801,5.337256193161011,0.03707243616638685,PBPF
1802,5.340073585510254,0.036682767944251606,PBPF
1803,5.343066215515137,0.036703825420609355,PBPF
1804,5.3461220264434814,0.036703825420609355,PBPF
1805,5.3491902351379395,0.03716268890078688,PBPF
1806,5.352041244506836,0.03716268890078688,PBPF
1807,5.354979515075684,0.03716268890078688,PBPF
1808,5.357982158660889,0.03702173078066518,PBPF
1809,5.3609724044799805,0.037074382907271546,PBPF
1810,5.363734006881714,0.037074382907271546,PBPF
1811,5.3669750690460205,0.03691154303794509,PBPF
1812,5.3698225021362305,0.03691154303794509,PBPF
1813,5.372588157653809,0.03691154303794509,PBPF
1814,5.375629901885986,0.03697565275798916,PBPF
1815,5.378672361373901,0.03696086775909179,PBPF
1816,5.381638050079346,0.03696086775909179,PBPF
1817,5.384783983230591,0.03718935260771565,PBPF
1818,5.388587951660156,0.041516498414739894,PBPF
1819,5.391462087631226,0.0413850470793993,PBPF
1820,5.394567012786865,0.04139699991171707,PBPF
1821,5.3975303173065186,0.04139699991171707,PBPF
1822,5.400384902954102,0.04139699991171707,PBPF
1823,5.403435945510864,0.04099480856019489,PBPF
1824,5.406439781188965,0.04099480856019489,PBPF
1825,5.409445762634277,0.04099480856019489,PBPF
1826,5.412261962890625,0.04157087013480788,PBPF
1827,5.415096282958984,0.04157087013480788,PBPF
1828,5.418180227279663,0.041529376352196404,PBPF
1829,5.4210100173950195,0.04136442907868483,PBPF
1830,5.423907995223999,0.04138787304574663,PBPF
1831,5.42695164680481,0.04096766537794212,PBPF
1832,5.4296863079071045,0.04096766537794212,PBPF
1833,5.432586431503296,0.04100609067148046,PBPF
1834,5.435651540756226,0.04151094820952815,PBPF
1835,5.43834662437439,0.04151094820952815,PBPF
1836,5.4413487911224365,0.041463917562108245,PBPF
1837,5.444626569747925,0.04137981380728712,PBPF
1838,5.4474875926971436,0.04137981380728712,PBPF
1839,5.450467586517334,0.0412706608351219,PBPF
1840,5.453224420547485,0.0412706608351219,PBPF
1841,5.456130504608154,0.0412706608351219,PBPF
1842,5.459140300750732,0.04127292836027235,PBPF
1843,5.461929082870483,0.04127292836027235,PBPF
1844,5.464848756790161,0.04128342523550177,PBPF
1845,5.4679388999938965,0.04148138452395306,PBPF
1846,5.470749139785767,0.04146103900615297,PBPF
1847,5.473496437072754,0.04146103900615297,PBPF
1848,5.476741075515747,0.04141694914199881,PBPF
1849,5.479737758636475,0.04143596891609913,PBPF
1850,5.4826507568359375,0.04113019878476725,PBPF
1851,5.485609292984009,0.04113019878476725,PBPF
1852,5.488360404968262,0.04113019878476725,PBPF
1853,5.4913434982299805,0.04157872680527052,PBPF
1854,5.494190216064453,0.04157872680527052,PBPF
1855,5.497035503387451,0.04157872680527052,PBPF
1856,5.500147581100464,0.041419366991439506,PBPF
1857,5.502963304519653,0.041419366991439506,PBPF
1858,5.5057501792907715,0.041419366991439506,PBPF
1859,5.508845329284668,0.04113313037964368,PBPF
1860,5.511725187301636,0.04113313037964368,PBPF
1861,5.514540195465088,0.04113313037964368,PBPF
1862,5.517563819885254,0.04152874879541751,PBPF
1863,5.520421028137207,0.04152874879541751,PBPF
1864,5.523295640945435,0.04152874879541751,PBPF
1865,5.526425361633301,0.0414418975629849,PBPF
1866,5.52918267250061,0.0414418975629849,PBPF
1867,5.532185792922974,0.04131830861030753,PBPF
1868,5.535199880599976,0.04131830861030753,PBPF
1869,5.53799295425415,0.04131830861030753,PBPF
1870,5.541035175323486,0.041354706897049405,PBPF
1871,5.543918132781982,0.041354706897049405,PBPF
1872,5.54673957824707,0.041354706897049405,PBPF
1873,5.549949884414673,0.04149716719474708,PBPF
1874,5.553184509277344,0.0414918131026792,PBPF
1875,5.556122064590454,0.0414918131026792,PBPF
1876,5.559231519699097,0.0414607122623018,PBPF
1877,5.562083721160889,0.0414607122623018,PBPF
1878,5.564948320388794,0.04116101050816883,PBPF
1879,5.5680091381073,0.041193186447621016,PBPF
1880,5.5708167552948,0.041193186447621016,PBPF
1881,5.573697328567505,0.04165322922898944,PBPF
1882,5.576781511306763,0.0416156004118687,PBPF
1883,5.5795183181762695,0.0416156004118687,PBPF
1884,5.582404851913452,0.04162614888917447,PBPF
1885,5.585469722747803,0.041442911983169795,PBPF
1886,5.588335275650024,0.041442911983169795,PBPF
1887,5.591639995574951,0.04113517711146095,PBPF
1888,5.59455943107605,0.04113517711146095,PBPF
1889,5.5974647998809814,0.04113517711146095,PBPF
1890,5.6005237102508545,0.04158910174485961,PBPF
1891,5.60370659828186,0.04158910174485961,PBPF
1892,5.606616497039795,0.04158910174485961,PBPF
1893,5.609856843948364,0.04139337852939174,PBPF
1894,5.612816333770752,0.041420861434016513,PBPF
1895,5.615877628326416,0.04122262767499101,PBPF
1896,5.618772506713867,0.04121539611596922,PBPF
1897,5.621639251708984,0.04121539611596922,PBPF
1898,5.624850511550903,0.041379284307083715,PBPF
1899,5.6279401779174805,0.041379284307083715,PBPF
1900,5.63070011138916,0.041379284307083715,PBPF
1901,5.633863687515259,0.041553886484956365,PBPF
1902,5.636860132217407,0.041553886484956365,PBPF
1903,5.639621257781982,0.041553886484956365,PBPF
1904,5.642942428588867,0.041431380623804095,PBPF
1905,5.645805835723877,0.041431380623804095,PBPF
1906,5.648778438568115,0.04115637153485167,PBPF
1907,5.651932239532471,0.041171105760598285,PBPF
1908,5.654832601547241,0.041171105760598285,PBPF
1909,5.658096551895142,0.04159774098157507,PBPF
1910,5.6611621379852295,0.04159774098157507,PBPF
1911,5.663963794708252,0.04159774098157507,PBPF
1912,5.667222499847412,0.041479038229630935,PBPF
1913,5.670121669769287,0.041479038229630935,PBPF
1914,5.672950267791748,0.041479038229630935,PBPF
1915,5.676385879516602,0.041175590777296114,PBPF
1916,5.679262399673462,0.041175590777296114,PBPF
1917,5.682321548461914,0.04160535984473556,PBPF
1918,5.685333013534546,0.04156940681149687,PBPF
1919,5.688287258148193,0.04156940681149687,PBPF
1920,5.691506385803223,0.04144067584946735,PBPF
1921,5.6944990158081055,0.04144067584946735,PBPF
1922,5.697344779968262,0.04144067584946735,PBPF
1923,5.700570344924927,0.041270408115554505,PBPF
1924,5.70346736907959,0.041270408115554505,PBPF
1925,5.706613540649414,0.04113377509120886,PBPF
1926,5.709907293319702,0.04127247971944688,PBPF
1927,5.712661504745483,0.04127247971944688,PBPF
1928,5.715636968612671,0.04133187873501631,PBPF
1929,5.718665361404419,0.04133187873501631,PBPF
1930,5.721424341201782,0.04133187873501631,PBPF
1931,5.7245283126831055,0.041257892127293215,PBPF
1932,5.727423667907715,0.041257892127293215,PBPF
1933,5.730144500732422,0.041257892127293215,PBPF
1934,5.733206272125244,0.04105935275606337,PBPF
1935,5.736153841018677,0.04105935275606337,PBPF
1936,5.738860845565796,0.04105935275606337,PBPF
1937,5.7422261238098145,0.04145906438626859,PBPF
1938,5.745045185089111,0.04145906438626859,PBPF
1939,5.747946500778198,0.04145906438626859,PBPF
1940,5.750938892364502,0.04128359666877336,PBPF
1941,5.7538909912109375,0.04128359666877336,PBPF
1942,5.756930828094482,0.04085289711767604,PBPF
1943,5.760073900222778,0.04091098395469954,PBPF
1944,5.762810468673706,0.04091098395469954,PBPF
1945,5.765661954879761,0.04146308560772806,PBPF
1946,5.7687883377075195,0.041391267267462784,PBPF
1947,5.771514892578125,0.041391267267462784,PBPF
1948,5.774545431137085,0.04126680422124828,PBPF
1949,5.777588844299316,0.04126680422124828,PBPF
1950,5.780349969863892,0.04126680422124828,PBPF
1951,5.783424615859985,0.04103937267205649,PBPF
1952,5.786233186721802,0.04103937267205649,PBPF
1953,5.789091348648071,0.04103937267205649,PBPF
1954,5.792447566986084,0.04125599853556924,PBPF
1955,5.795431852340698,0.04125599853556924,PBPF
1956,5.798455476760864,0.04141191972814812,PBPF
1957,5.801531553268433,0.04141393010321379,PBPF
1958,5.8045501708984375,0.04141393010321379,PBPF
1959,5.8076701164245605,0.04119235576382632,PBPF
1960,5.810866117477417,0.04119235576382632,PBPF
1961,5.813591480255127,0.04119235576382632,PBPF
1962,5.816765785217285,0.04107745753658704,PBPF
1963,5.819721698760986,0.04107745753658704,PBPF
1964,5.822573661804199,0.04107745753658704,PBPF
1965,5.825776100158691,0.041437527623233106,PBPF
1966,5.828806161880493,0.041437527623233106,PBPF
1967,5.831786394119263,0.04124922723601598,PBPF
1968,5.835515260696411,0.041289569850243124,PBPF
1969,5.838379859924316,0.041289569850243124,PBPF
1970,5.841742038726807,0.04083844671142409,PBPF
1971,5.844703435897827,0.04083844671142409,PBPF
1972,5.847587823867798,0.04083844671142409,PBPF
1973,5.850793838500977,0.04140407228023737,PBPF
1974,5.853538513183594,0.04140407228023737,PBPF
1975,5.856378555297852,0.04140407228023737,PBPF
1976,5.859675407409668,0.041272020779148134,PBPF
1977,5.862441778182983,0.041272020779148134,PBPF
1978,5.865789890289307,0.040953632348041884,PBPF
1979,5.86930513381958,0.0467816675979511,PBPF
1980,5.872131824493408,0.0467816675979511,PBPF
1981,5.875497579574585,0.04707293421085474,PBPF
1982,5.878363609313965,0.04707293421085474,PBPF
1983,5.88124680519104,0.04707293421085474,PBPF
1984,5.884464263916016,0.04720067298594544,PBPF
1985,5.887302398681641,0.04720067298594544,PBPF
1986,5.890339374542236,0.04707430488321628,PBPF
1987,5.893361330032349,0.04708257502349634,PBPF
1988,5.896644353866577,0.04708257502349634,PBPF
1989,5.899913311004639,0.04683154844361528,PBPF
1990,5.902809381484985,0.046884155169669046,PBPF
1991,5.905611515045166,0.046884155169669046,PBPF
1992,5.908932447433472,0.04727585755362582,PBPF
1993,5.911808013916016,0.04727585755362582,PBPF
1994,5.914619445800781,0.04727585755362582,PBPF
1995,5.917844772338867,0.04710051092865396,PBPF
1996,5.9205968379974365,0.04710051092865396,PBPF
1997,5.9234631061553955,0.046688455911166965,PBPF
1998,5.92693567276001,0.04673371281478754,PBPF
1999,5.929939031600952,0.04673371281478754,PBPF
2000,5.933053731918335,0.047267557712071334,PBPF
2001,5.936012506484985,0.047267557712071334,PBPF
2002,5.938816785812378,0.047267557712071334,PBPF
2003,5.942036151885986,0.0471205004229541,PBPF
2004,5.944978475570679,0.0471205004229541,PBPF
2005,5.947783946990967,0.0471205004229541,PBPF
2006,5.951012134552002,0.04699561628711922,PBPF
2007,5.953933000564575,0.04699561628711922,PBPF
2008,5.957462310791016,0.047104259425942756,PBPF
2009,5.960811376571655,0.047104259425942756,PBPF
2010,5.963526487350464,0.047104259425942756,PBPF
2011,5.966721057891846,0.047228479242671394,PBPF
2012,5.969692707061768,0.047228479242671394,PBPF
2013,5.97253942489624,0.047228479242671394,PBPF
2014,5.975853443145752,0.04709611419014918,PBPF
2015,5.978670120239258,0.04709611419014918,PBPF
2016,5.981566429138184,0.04709611419014918,PBPF
2017,5.9847211837768555,0.04695691165481728,PBPF
2018,5.987659215927124,0.04695691165481728,PBPF
2019,5.991442680358887,0.0472627511744369,PBPF
2020,5.994313478469849,0.0472627511744369,PBPF
2021,5.997146129608154,0.0472627511744369,PBPF
2022,6.000329494476318,0.04717873957238065,PBPF
2023,6.0033018589019775,0.04717873957238065,PBPF
2024,6.006200313568115,0.04677135054798949,PBPF
2025,6.009315729141235,0.0468268476684284,PBPF
2026,6.0121684074401855,0.0468268476684284,PBPF
2027,6.015022039413452,0.04728965959207225,PBPF
2028,6.018167495727539,0.04722277462831652,PBPF
2029,6.021597862243652,0.05109541867253813,PBPF
2030,6.024688482284546,0.05103858481274983,PBPF
2031,6.027552366256714,0.05103858481274983,PBPF
2032,6.030345439910889,0.05103858481274983,PBPF
2033,6.0333075523376465,0.05081744315271306,PBPF
2034,6.036301851272583,0.05081744315271306,PBPF
2035,6.03912353515625,0.05081744315271306,PBPF
2036,6.042357921600342,0.0510045052013999,PBPF
2037,6.045239210128784,0.0510045052013999,PBPF
2038,6.048054456710815,0.0510045052013999,PBPF
2039,6.05122971534729,0.05114210539356701,PBPF
2040,6.05401611328125,0.05114210539356701,PBPF
2041,6.057119131088257,0.05114210539356701,PBPF
2042,6.060220956802368,0.05096528269466341,PBPF
2043,6.063095331192017,0.05096528269466341,PBPF
2044,6.066166877746582,0.050809660068870735,PBPF
2045,6.069105863571167,0.050809660068870735,PBPF
2046,6.071875333786011,0.050809660068870735,PBPF
2047,6.075211763381958,0.0511922739758013,PBPF
2048,6.078081130981445,0.0511922739758013,PBPF
2049,6.080958366394043,0.0511922739758013,PBPF
2050,6.084156036376953,0.051057638018988445,PBPF
2051,6.086928844451904,0.051057638018988445,PBPF
2052,6.0900046825408936,0.051057638018988445,PBPF
2053,6.093260765075684,0.050716202667197556,PBPF
2054,6.096082448959351,0.050716202667197556,PBPF
2055,6.099096059799194,0.051159440072354984,PBPF
2056,6.102091312408447,0.051159440072354984,PBPF
2057,6.104849338531494,0.051159440072354984,PBPF
2058,6.107980012893677,0.050989878505063174,PBPF
2059,6.111032724380493,0.050989878505063174,PBPF
2060,6.113746404647827,0.050989878505063174,PBPF
2061,6.116959095001221,0.050776191239440285,PBPF
2062,6.119773864746094,0.050776191239440285,PBPF
2063,6.122523784637451,0.050776191239440285,PBPF
2064,6.125384092330933,0.05107540361800607,PBPF
2065,6.128456354141235,0.0510454110171532,PBPF
2066,6.131436586380005,0.0510454110171532,PBPF
2067,6.134239912033081,0.0510454110171532,PBPF
2068,6.137086629867554,0.051082737053962456,PBPF
2069,6.140344619750977,0.05107180625949364,PBPF
2070,6.143259525299072,0.05107180625949364,PBPF
2071,6.1462531089782715,0.05096159429966699,PBPF
2072,6.149256467819214,0.05096159429966699,PBPF
2073,6.152507781982422,0.050783950308931694,PBPF
2074,6.155242681503296,0.050783950308931694,PBPF
2075,6.15819787979126,0.050783950308931694,PBPF
2076,6.16105055809021,0.050783950308931694,PBPF
2077,6.164086818695068,0.05117378204490462,PBPF
2078,6.167284965515137,0.05110667782425743,PBPF
2079,6.170346260070801,0.05102336611768826,PBPF
2080,6.173197269439697,0.05102336611768826,PBPF
2081,6.176182985305786,0.05102336611768826,PBPF
2082,6.1793153285980225,0.05072980596890928,PBPF
2083,6.18201470375061,0.05072980596890928,PBPF
2084,6.185042142868042,0.051216995681681025,PBPF
2085,6.188071012496948,0.051142474174627084,PBPF
2086,6.190855979919434,0.051142474174627084,PBPF
2087,6.1938958168029785,0.050970046521087976,PBPF
2088,6.196853160858154,0.0509861167471339,PBPF
2089,6.199896574020386,0.0509861167471339,PBPF
2090,6.202840805053711,0.050730743562150335,PBPF
2091,6.205543041229248,0.050730743562150335,PBPF
2092,6.2086265087127686,0.050637113964921675,PBPF
2093,6.211719512939453,0.050892897956668494,PBPF
2094,6.214653015136719,0.05067948708930906,PBPF
2095,6.217635154724121,0.05067948708930906,PBPF
2096,6.2206690311431885,0.050720819022804536,PBPF
2097,6.223423480987549,0.050720819022804536,PBPF
2098,6.2264604568481445,0.0504957001852641,PBPF
2099,6.229274034500122,0.0504957001852641,PBPF
2100,6.232433080673218,0.050205724678734694,PBPF
2101,6.235236644744873,0.050205724678734694,PBPF
2102,6.23815655708313,0.05006080402747667,PBPF
