5104,9.588420867919922,1.4779360367578622,CVPF
5105,9.590839385986328,1.4780487183459217,CVPF
5106,9.593017578125,1.4780487183459217,CVPF
5107,9.59510588645935,1.4780487183459217,CVPF
5108,9.597144842147827,1.4780487183459217,CVPF
5109,9.599588632583618,1.4787499843086938,CVPF
5110,9.60180115699768,1.4787499843086938,CVPF
5111,9.604658365249634,1.4787499843086938,CVPF
5112,9.606853008270264,1.4810473551795438,CVPF
5113,9.609094619750977,1.4810473551795438,CVPF
5114,9.61115026473999,1.4810473551795438,CVPF
5115,9.613203048706055,1.4810473551795438,CVPF
5116,9.615351676940918,1.4810238465507268,CVPF
5117,9.61749815940857,1.481397849798931,CVPF
5118,9.619714260101318,1.481397849798931,CVPF
5119,9.621774196624756,1.481397849798931,CVPF
5120,9.624011516571045,1.4823784287409314,CVPF
5121,9.62613821029663,1.4823784287409314,CVPF
5122,9.628221273422241,1.4823784287409314,CVPF
5123,9.630299806594849,1.4823784287409314,CVPF
5124,9.632748126983643,1.4816549438170252,CVPF
5125,9.634947299957275,1.4816549438170252,CVPF
5126,9.637010335922241,1.4816549438170252,CVPF
5127,9.639130353927612,1.4816549438170252,CVPF
5128,9.641404390335083,1.4790068365865683,CVPF
5129,9.644937992095947,1.478303317685051,CVPF
5130,9.646963834762573,1.478303317685051,CVPF
5131,9.6492440700531,1.48014361133855,CVPF
5132,9.651416301727295,1.48014361133855,CVPF
5133,9.653431177139282,1.48014361133855,CVPF
5134,9.655555486679077,1.4801439160491014,CVPF
5135,9.65774154663086,1.4794121555781512,CVPF
5136,9.65990161895752,1.4794121555781512,CVPF
5137,9.662061214447021,1.4508894534838876,CVPF
5138,9.665221214294434,1.4536402084878566,CVPF
5139,9.66747498512268,1.4536402084878566,CVPF
5140,9.669561624526978,1.4536402084878566,CVPF
5141,9.671608209609985,1.4536402084878566,CVPF
5142,9.673788070678711,1.4487405439063241,CVPF
5143,9.676015615463257,1.4487405439063241,CVPF
5144,9.67804741859436,1.4487405439063241,CVPF
5145,9.680237770080566,1.4487405439063241,CVPF
5146,9.68259882926941,1.4513633903818492,CVPF
5147,9.684728622436523,1.4513633903818492,CVPF
5148,9.686838150024414,1.4513633903818492,CVPF
5149,9.689104080200195,1.4514585707608805,CVPF
5150,9.691433906555176,1.4508178150621662,CVPF
5151,9.693474292755127,1.4508178150621662,CVPF
5152,9.695549726486206,1.4508178150621662,CVPF
5153,9.698498010635376,1.4021339348030422,CVPF
5154,9.700701713562012,1.4021339348030422,CVPF
5155,9.702694416046143,1.4021339348030422,CVPF
5156,9.704699277877808,1.4021339348030422,CVPF
5157,9.706960916519165,1.4027281941709553,CVPF
5158,9.70907187461853,1.4027281941709553,CVPF
5159,9.711196184158325,1.4027281941709553,CVPF
5160,9.713215351104736,1.4027281941709553,CVPF
5161,9.715408086776733,1.4027792136105686,CVPF
5162,9.717640161514282,1.4055467051193469,CVPF
5163,9.719708919525146,1.4055467051193469,CVPF
5164,9.721810579299927,1.4055467051193469,CVPF
5165,9.72404956817627,1.4057569734125777,CVPF
5166,9.726197242736816,1.4057569734125777,CVPF
5167,9.728439807891846,1.4057569734125777,CVPF
5168,9.730547189712524,1.405804757022423,CVPF
5169,9.732845067977905,1.4035224441959218,CVPF
5170,9.735056400299072,1.36294990208883,CVPF
5171,9.737068891525269,1.36294990208883,CVPF
5172,9.7396981716156,1.3629083154113213,CVPF
5173,9.74191164970398,1.3618620739301222,CVPF
5174,9.744042873382568,1.3618620739301222,CVPF
5175,9.746054649353027,1.3618620739301222,CVPF
5176,9.748209953308105,1.3619500049317381,CVPF
5177,9.750648498535156,1.342797586010342,CVPF
5178,9.752730131149292,1.3211869170461166,CVPF
5179,9.75478458404541,1.3211869170461166,CVPF
5180,9.757071733474731,1.321146679243261,CVPF
5181,9.759257793426514,1.321146679243261,CVPF
5182,9.761355638504028,1.321146679243261,CVPF
5183,9.763359785079956,1.321146679243261,CVPF
5184,9.765747785568237,1.3207685272925431,CVPF
5185,9.768053770065308,1.3207685272925431,CVPF
5186,9.770166158676147,1.3207685272925431,CVPF
5187,9.773730278015137,1.3011808848780535,CVPF
5188,9.7759530544281,1.3011808848780535,CVPF
5189,9.7779700756073,1.3011808848780535,CVPF
5190,9.780054569244385,1.3011808848780535,CVPF
5191,9.782382011413574,1.2957581281648112,CVPF
5192,9.784576416015625,1.2957581281648112,CVPF
5193,9.786630630493164,1.2957581281648112,CVPF
5194,9.789275169372559,1.295843653900365,CVPF
5195,9.791563749313354,1.2856476963019237,CVPF
5196,9.793664693832397,1.2856476963019237,CVPF
5197,9.79575490951538,1.2856476963019237,CVPF
5198,9.797990322113037,1.2888259832416964,CVPF
5199,9.80038595199585,1.2888259832416964,CVPF
5200,9.802294492721558,1.2888259832416964,CVPF
5201,9.803833961486816,1.2888259832416964,CVPF
5202,9.805420875549316,1.2888259832416964,CVPF
5203,9.807135581970215,1.2893761143363294,CVPF
5204,9.8094162940979,1.2772684123808151,CVPF
5205,9.810986280441284,1.2772684123808151,CVPF
5206,9.812512397766113,1.2772684123808151,CVPF
5207,9.814088344573975,1.2772684123808151,CVPF
5208,9.815832138061523,1.2756093297823392,CVPF
5209,9.817574739456177,1.2756093297823392,CVPF
5210,9.819331407546997,1.2756093297823392,CVPF
5211,9.82104754447937,1.2756093297823392,CVPF
5212,9.822822093963623,1.2756442617539274,CVPF
5213,9.824665784835815,1.2750537887742144,CVPF
5214,9.826313495635986,1.2750537887742144,CVPF
5215,9.827907085418701,1.2750537887742144,CVPF
5216,9.829614877700806,1.2735956495761822,CVPF
5217,9.831431150436401,1.2753791966408476,CVPF
5218,9.833258867263794,1.2753791966408476,CVPF
5219,9.835013389587402,1.2753791966408476,CVPF
5220,9.836609125137329,1.2753791966408476,CVPF
5221,9.838360786437988,1.2753791966408476,CVPF
5222,9.84020733833313,1.275262157159154,CVPF
5223,9.841996908187866,1.275262157159154,CVPF
5224,9.843580484390259,1.275262157159154,CVPF
5225,9.845117092132568,1.275262157159154,CVPF
5226,9.84661340713501,1.275262157159154,CVPF
5227,9.848462581634521,1.2819404329463924,CVPF
5228,9.850799798965454,1.2819404329463924,CVPF
5229,9.852860927581787,1.2819404329463924,CVPF
5230,9.855857610702515,1.2819404329463924,CVPF
5231,9.858230829238892,1.281013416114923,CVPF
5232,9.860313177108765,1.281013416114923,CVPF
5233,9.862362623214722,1.281013416114923,CVPF
5234,9.864556312561035,1.281013416114923,CVPF
5235,9.86682391166687,1.2802160738049244,CVPF
5236,9.868938684463501,1.2802160738049244,CVPF
5237,9.871213436126709,1.2802160738049244,CVPF
5238,9.873387813568115,1.280318192209694,CVPF
5239,9.875638961791992,1.280318192209694,CVPF
5240,9.877874374389648,1.2801915320382737,CVPF
5241,9.880069017410278,1.2801915320382737,CVPF
5242,9.882184982299805,1.2802509094227341,CVPF
5243,9.884331703186035,1.2797688731734977,CVPF
5244,9.886527299880981,1.2797688731734977,CVPF
5245,9.888691902160645,1.2798827206880867,CVPF
5246,9.890772819519043,1.2798827206880867,CVPF
5247,9.892990350723267,1.2812089694919466,CVPF
5248,9.895122766494751,1.2812089694919466,CVPF
5249,9.897220373153687,1.2637562061571832,CVPF
5250,9.900482892990112,1.2630149115498763,CVPF
5251,9.90277361869812,1.2630149115498763,CVPF
5252,9.905046463012695,1.2630149115498763,CVPF
5253,9.907178163528442,1.2631283010168488,CVPF
5254,9.909425735473633,1.2630218836535174,CVPF
5255,9.91162109375,1.2630218836535174,CVPF
5256,9.913775444030762,1.2630218836535174,CVPF
5257,9.916083097457886,1.264134002470856,CVPF
5258,9.918375253677368,1.264134002470856,CVPF
5259,9.921028852462769,1.264134002470856,CVPF
5260,9.923310279846191,1.2642109140699604,CVPF
5261,9.925546407699585,1.2393034801107532,CVPF
5262,9.927688598632812,1.2393034801107532,CVPF
5263,9.929888725280762,1.2393034801107532,CVPF
5264,9.932115077972412,1.2393132257763328,CVPF
5265,9.934535264968872,1.2399872653280388,CVPF
5266,9.936557054519653,1.2399872653280388,CVPF
5267,9.938148498535156,1.2399872653280388,CVPF
5268,9.939844131469727,1.2399872653280388,CVPF
5269,9.941597938537598,1.2399872653280388,CVPF
5270,9.94461178779602,1.2428138385314602,CVPF
5271,9.946688890457153,1.2428138385314602,CVPF
5272,9.948972463607788,1.2428138385314602,CVPF
5273,9.951303243637085,1.2393283059960356,CVPF
5274,9.953505277633667,1.2393283059960356,CVPF
5275,9.955593585968018,1.2393283059960356,CVPF
5276,9.95768928527832,1.239043632737239,CVPF
5277,9.959877729415894,1.239043632737239,CVPF
5278,9.96221375465393,1.2409726701785964,CVPF
5279,9.96435260772705,1.2409726701785964,CVPF
5280,9.96679139137268,1.2409726701785964,CVPF
5281,9.970115184783936,1.2425399791937355,CVPF
5282,9.972317218780518,1.2425399791937355,CVPF
5283,9.974414587020874,1.2425399791937355,CVPF
5284,9.976709127426147,1.2424848170990417,CVPF
5285,9.978799819946289,1.2424848170990417,CVPF
5286,9.980941534042358,1.2424848170990417,CVPF
5287,9.982989072799683,1.2424848170990417,CVPF
5288,9.985185146331787,1.2408219331878454,CVPF
5289,9.987315893173218,1.2360178386756513,CVPF
5290,9.989381790161133,1.2360178386756513,CVPF
5291,9.991477251052856,1.2360178386756513,CVPF
5292,9.993505716323853,1.2360178386756513,CVPF
5293,9.9956796169281,1.2353690522605716,CVPF
5294,9.998245477676392,1.2346394054605985,CVPF
5295,10.000688076019287,1.2347848659221285,CVPF
5296,10.00294828414917,1.233967061753119,CVPF
5297,10.005031108856201,1.233967061753119,CVPF
5298,10.007207870483398,1.233967061753119,CVPF
5299,10.00935673713684,1.2369680285424773,CVPF
5300,10.012447118759155,1.2369680285424773,CVPF
5301,10.014472484588623,1.2369680285424773,CVPF
5302,10.016515731811523,1.2369680285424773,CVPF
5303,10.018648147583008,1.2369680285424773,CVPF
5304,10.020941019058228,1.2350997630523604,CVPF
5305,10.023197889328003,1.2336423947009012,CVPF
5306,10.025441884994507,1.2384527067442892,CVPF
5307,10.027711629867554,1.2389319233260716,CVPF
5308,10.029731750488281,1.2389319233260716,CVPF
5309,10.032032012939453,1.2396225830368621,CVPF
5310,10.034344911575317,1.2396225830368621,CVPF
5311,10.03638219833374,1.2396225830368621,CVPF
5312,10.03853988647461,1.2394720556245036,CVPF
5313,10.040778875350952,1.2406818512913873,CVPF
5314,10.042982339859009,1.2449342642501549,CVPF
5315,10.047273635864258,1.2449342642501549,CVPF
5316,10.04960036277771,1.2438379128342683,CVPF
5317,10.051773309707642,1.2438379128342683,CVPF
5318,10.053804397583008,1.2438379128342683,CVPF
5319,10.055973768234253,1.244481037891243,CVPF
5320,10.058226823806763,1.244481037891243,CVPF
5321,10.060338020324707,1.244481037891243,CVPF
5322,10.062889814376831,1.244481037891243,CVPF
5323,10.065176725387573,1.2462644052156766,CVPF
5324,10.067475080490112,1.2462644052156766,CVPF
5325,10.069496393203735,1.2462644052156766,CVPF
5326,10.071654796600342,1.2462644052156766,CVPF
5327,10.073968887329102,1.2467263227717862,CVPF
5328,10.076146364212036,1.2467263227717862,CVPF
5329,10.078165531158447,1.2467263227717862,CVPF
5330,10.080188035964966,1.2467263227717862,CVPF
5331,10.082533359527588,1.24840572380664,CVPF
5332,10.085108995437622,1.24840572380664,CVPF
5333,10.087155103683472,1.2357110727302105,CVPF
5334,10.089295148849487,1.2356473619965849,CVPF
5335,10.0915846824646,1.2344792507472828,CVPF
5336,10.093587160110474,1.2344792507472828,CVPF
5337,10.095593690872192,1.2344792507472828,CVPF
5338,10.097776651382446,1.2344570155054244,CVPF
5339,10.100019693374634,1.232781840971569,CVPF
5340,10.10207462310791,1.232781840971569,CVPF
5341,10.104094505310059,1.232781840971569,CVPF
5342,10.106305837631226,1.2328456279742666,CVPF
5343,10.10849905014038,1.2329759596281082,CVPF
5344,10.11058497428894,1.2329759596281082,CVPF
5345,10.112650156021118,1.2329759596281082,CVPF
5346,10.114743709564209,1.2329686170133227,CVPF
5347,10.117112398147583,1.2324039014918373,CVPF
5348,10.119190454483032,1.2324039014918373,CVPF
5349,10.121307134628296,1.2324039014918373,CVPF
5350,10.123646020889282,1.221469383856445,CVPF
5351,10.125848293304443,1.221469383856445,CVPF
5352,10.12886381149292,1.221469383856445,CVPF
5353,10.13107681274414,1.222757860165349,CVPF
5354,10.13328766822815,1.222757860165349,CVPF
5355,10.135353326797485,1.222757860165349,CVPF
5356,10.137364149093628,1.222757860165349,CVPF
5357,10.139467716217041,1.222757860165349,CVPF
5358,10.141783714294434,1.2225827626697794,CVPF
5359,10.143877029418945,1.2225827626697794,CVPF
5360,10.14588737487793,1.2225827626697794,CVPF
5361,10.147998332977295,1.2225940633292773,CVPF
5362,10.15022087097168,1.2221553560293004,CVPF
5363,10.152411937713623,1.2221553560293004,CVPF
5364,10.154439687728882,1.2221553560293004,CVPF
5365,10.156557559967041,1.2221765626026744,CVPF
5366,10.158719778060913,1.2226540887436976,CVPF
5367,10.160808563232422,1.2226540887436976,CVPF
5368,10.162948369979858,1.2226540887436976,CVPF
5369,10.165275812149048,1.2217167859423599,CVPF
5370,10.167777061462402,1.2072865437001334,CVPF
5371,10.16982102394104,1.2072865437001334,CVPF
5372,10.173130512237549,1.2072865437001334,CVPF
5373,10.17526912689209,1.2080138326317542,CVPF
5374,10.177313327789307,1.2080138326317542,CVPF
5375,10.179332256317139,1.2080138326317542,CVPF
5376,10.181396007537842,1.2079389412891335,CVPF
5377,10.183797359466553,1.2095580197843225,CVPF
5378,10.185834407806396,1.2095580197843225,CVPF
5379,10.18784475326538,1.2095580197843225,CVPF
5380,10.190041303634644,1.209614724961568,CVPF
5381,10.192267417907715,1.2092970240235859,CVPF
5382,10.194344282150269,1.2092970240235859,CVPF
5383,10.196386575698853,1.2092970240235859,CVPF
5384,10.198720693588257,1.2091153968159203,CVPF
5385,10.200884342193604,1.2091153968159203,CVPF
5386,10.202934741973877,1.2091153968159203,CVPF
5387,10.20505142211914,1.2309885517961336,CVPF
5388,10.207324743270874,1.2304738492137555,CVPF
5389,10.209507465362549,1.2304738492137555,CVPF
5390,10.211593627929688,1.2304738492137555,CVPF
5391,10.213669776916504,1.2304738492137555,CVPF
5392,10.217524528503418,1.2304470850288116,CVPF
5393,10.219611883163452,1.2304470850288116,CVPF
5394,10.221661567687988,1.2304470850288116,CVPF
5395,10.223855257034302,1.2222756421722079,CVPF
5396,10.225945711135864,1.2222756421722079,CVPF
5397,10.228092193603516,1.2222756421722079,CVPF
5398,10.23020339012146,1.2222752818631397,CVPF
5399,10.232484102249146,1.2200089891170884,CVPF
5400,10.234778881072998,1.2200089891170884,CVPF
5401,10.236806154251099,1.2200089891170884,CVPF
5402,10.238951921463013,1.2200055460518706,CVPF
5403,10.241153240203857,1.21890575529765,CVPF
5404,10.24330997467041,1.204521221480872,CVPF
5405,10.245432138442993,1.204521221480872,CVPF
5406,10.247565031051636,1.2045477071156903,CVPF
5407,10.24973201751709,1.2065965871299522,CVPF
5408,10.251944065093994,1.2065965871299522,CVPF
5409,10.254031896591187,1.2065965871299522,CVPF
5410,10.25621247291565,1.2076577626510947,CVPF
5411,10.259259939193726,1.2076577626510947,CVPF
5412,10.261376857757568,1.2076577626510947,CVPF
5413,10.263397932052612,1.2076577626510947,CVPF
5414,10.265512704849243,1.2076577626510947,CVPF
5415,10.26771855354309,1.2076012298241563,CVPF
5416,10.2697172164917,1.2076012298241563,CVPF
5417,10.271970272064209,1.2076012298241563,CVPF
5418,10.274207592010498,1.2075847014399952,CVPF
5419,10.276390075683594,1.2069640390891105,CVPF
5420,10.278424263000488,1.2069640390891105,CVPF
5421,10.280673265457153,1.1974516503466655,CVPF
5422,10.28302001953125,1.197518246510758,CVPF
5423,10.28518295288086,1.1979019522833907,CVPF
5424,10.2872953414917,1.1979019522833907,CVPF
5425,10.289435625076294,1.1978872221987489,CVPF
5426,10.291586637496948,1.1977179508821605,CVPF
5427,10.293853521347046,1.1977179508821605,CVPF
5428,10.295968294143677,1.1977179508821605,CVPF
5429,10.299514055252075,1.1829122794090432,CVPF
5430,10.301705837249756,1.1833709688971599,CVPF
5431,10.303866624832153,1.1833709688971599,CVPF
5432,10.306007623672485,1.183384616396663,CVPF
5433,10.308088779449463,1.183384616396663,CVPF
5434,10.310115814208984,1.183384616396663,CVPF
5435,10.31235671043396,1.183604023122743,CVPF
5436,10.314582347869873,1.1836071750463213,CVPF
5437,10.317205429077148,1.164596544481581,CVPF
5438,10.31891679763794,1.164596544481581,CVPF
5439,10.320579528808594,1.164596544481581,CVPF
5440,10.322313070297241,1.164596544481581,CVPF
5441,10.324182033538818,1.1650475000031952,CVPF
5442,10.325790166854858,1.1650475000031952,CVPF
5443,10.327435970306396,1.1650475000031952,CVPF
5444,10.329155445098877,1.1650475000031952,CVPF
5445,10.330679655075073,1.1650475000031952,CVPF
5446,10.332471370697021,1.1657666099816708,CVPF
5447,10.334214448928833,1.1657666099816708,CVPF
5448,10.33585238456726,1.1657666099816708,CVPF
5449,10.337366342544556,1.1657666099816708,CVPF
5450,10.339869976043701,1.154831357204551,CVPF
5451,10.342039823532104,1.1549360232779546,CVPF
5452,10.344017744064331,1.1542739724266076,CVPF
5453,10.345627307891846,1.1542739724266076,CVPF
5454,10.347276449203491,1.1542739724266076,CVPF
5455,10.349086999893188,1.1542739724266076,CVPF
5456,10.351306438446045,1.1539728561823586,CVPF
5457,10.353394985198975,1.1539728561823586,CVPF
5458,10.355512142181396,1.1539728561823586,CVPF
5459,10.357690334320068,1.171328624423537,CVPF
5460,10.35980772972107,1.1718028223401127,CVPF
5461,10.361897706985474,1.1718028223401127,CVPF
5462,10.364035367965698,1.1718028223401127,CVPF
5463,10.366619110107422,1.1716308056110933,CVPF
5464,10.36866307258606,1.1717613425756652,CVPF
5465,10.370707035064697,1.1717613425756652,CVPF
5466,10.37271785736084,1.1717613425756652,CVPF
5467,10.37488579750061,1.1715508301838717,CVPF
5468,10.376964807510376,1.1715508301838717,CVPF
5469,10.380426406860352,1.1715508301838717,CVPF
5470,10.38267707824707,1.1716235917451643,CVPF
5471,10.384728908538818,1.1710470392624823,CVPF
5472,10.386785745620728,1.1710470392624823,CVPF
5473,10.388836860656738,1.1710470392624823,CVPF
5474,10.390997409820557,1.1705053588882448,CVPF
5475,10.393091201782227,1.1705053588882448,CVPF
5476,10.395150423049927,1.1705053588882448,CVPF
5477,10.397780418395996,1.1705053588882448,CVPF
5478,10.400023937225342,1.1706072758812862,CVPF
5479,10.402274131774902,1.1714147658305247,CVPF
5480,10.404430627822876,1.1714147658305247,CVPF
5481,10.406567811965942,1.1714147658305247,CVPF
5482,10.408566951751709,1.1714147658305247,CVPF
5483,10.410666465759277,1.1714030667455586,CVPF
5484,10.412761688232422,1.1714030667455586,CVPF
5485,10.4148108959198,1.1897823336352134,CVPF
5486,10.41649866104126,1.1897823336352134,CVPF
5487,10.418196439743042,1.1896549974102375,CVPF
5488,10.41997766494751,1.190168941962278,CVPF
5489,10.421611309051514,1.190168941962278,CVPF
5490,10.424955129623413,1.190214718173459,CVPF
5491,10.426810503005981,1.19059668591736,CVPF
5492,10.428367614746094,1.19059668591736,CVPF
5493,10.429883480072021,1.19059668591736,CVPF
5494,10.431639432907104,1.1905162604158432,CVPF
5495,10.433609008789062,1.1905162604158432,CVPF
5496,10.435281991958618,1.1905162604158432,CVPF
5497,10.436818838119507,1.1905162604158432,CVPF
5498,10.438358306884766,1.1905162604158432,CVPF
5499,10.440055131912231,1.1906337858625886,CVPF
5500,10.441789150238037,1.190858493848513,CVPF
5501,10.443563461303711,1.190858493848513,CVPF
