2990,8.871957302093506,0.023175282729760938,PBPF
2991,8.874953031539917,0.023175282729760938,PBPF
2992,8.877959251403809,0.023203685327401143,PBPF
2993,8.880979299545288,0.02309949570370988,PBPF
2994,8.883836269378662,0.02309949570370988,PBPF
2995,8.88700008392334,0.02293904234219268,PBPF
2996,8.890365839004517,0.02293904234219268,PBPF
2997,8.893664836883545,0.022619013904798018,PBPF
2998,8.896915912628174,0.02250345575422976,PBPF
2999,8.89984393119812,0.02250345575422976,PBPF
3000,8.902806282043457,0.02250345575422976,PBPF
3001,8.906031608581543,0.022448996990014337,PBPF
3002,8.908772706985474,0.022448996990014337,PBPF
3003,8.91181230545044,0.022205862539171953,PBPF
3004,8.914992332458496,0.022205862539171953,PBPF
3005,8.917726755142212,0.022205862539171953,PBPF
3006,8.920748472213745,0.02218226481816977,PBPF
3007,8.923872470855713,0.02206300162295969,PBPF
3008,8.92667818069458,0.02206300162295969,PBPF
3009,8.92972445487976,0.022016009182391966,PBPF
3010,8.932615280151367,0.022016009182391966,PBPF
3011,8.935436725616455,0.022016009182391966,PBPF
3012,8.938575029373169,0.021754981726316482,PBPF
3013,8.94145941734314,0.021754981726316482,PBPF
3014,8.944267511367798,0.021754981726316482,PBPF
3015,8.947380781173706,0.021560418579416474,PBPF
3016,8.95017123222351,0.021560418579416474,PBPF
3017,8.952907085418701,0.021560418579416474,PBPF
3018,8.956101179122925,0.021509366612528728,PBPF
3019,8.95891284942627,0.021509366612528728,PBPF
3020,8.961917638778687,0.021333962135542447,PBPF
3021,8.964812517166138,0.021333962135542447,PBPF
3022,8.96776270866394,0.021333962135542447,PBPF
3023,8.970861196517944,0.021093838901027673,PBPF
3024,8.97382926940918,0.021093838901027673,PBPF
3025,8.976694583892822,0.021093838901027673,PBPF
3026,8.979712963104248,0.020917992066397127,PBPF
3027,8.982510089874268,0.020917992066397127,PBPF
3028,8.985368490219116,0.020917992066397127,PBPF
3029,8.988778352737427,0.020886836289624497,PBPF
3030,8.99170184135437,0.020886836289624497,PBPF
3031,8.9946608543396,0.020886836289624497,PBPF
3032,8.997817754745483,0.020606412447718735,PBPF
3033,9.000583171844482,0.020606412447718735,PBPF
3034,9.003647804260254,0.020435715283842103,PBPF
3035,9.00672698020935,0.020435715283842103,PBPF
3036,9.009466648101807,0.020435715283842103,PBPF
3037,9.012580156326294,0.02041594098666416,PBPF
3038,9.01554536819458,0.02041594098666416,PBPF
3039,9.018308401107788,0.02041594098666416,PBPF
3040,9.021537065505981,0.02022616121397119,PBPF
3041,9.024401187896729,0.02022616121397119,PBPF
3042,9.02735161781311,0.020197500922896607,PBPF
3043,9.030514478683472,0.02005495271508595,PBPF
3044,9.033249139785767,0.02005495271508595,PBPF
3045,9.036162614822388,0.02005540094140251,PBPF
3046,9.039316654205322,0.01991242124982316,PBPF
3047,9.042141199111938,0.01991242124982316,PBPF
3048,9.045007705688477,0.019885863736861596,PBPF
3049,9.048264741897583,0.019697716649564177,PBPF
3050,9.05128526687622,0.019697716649564177,PBPF
3051,9.054373025894165,0.019697716649564177,PBPF
3052,9.05779242515564,0.0196633760432981,PBPF
3053,9.060835123062134,0.01942424466408039,PBPF
3054,9.063575029373169,0.01942424466408039,PBPF
3055,9.066449642181396,0.01942424466408039,PBPF
3056,9.069275379180908,0.019330987844814355,PBPF
3057,9.072089195251465,0.019330987844814355,PBPF
3058,9.07505989074707,0.01932758500030946,PBPF
3059,9.077878952026367,0.019164109103547454,PBPF
3060,9.080576419830322,0.019164109103547454,PBPF
3061,9.083766460418701,0.01912222608394401,PBPF
3062,9.086743116378784,0.01912222608394401,PBPF
3063,9.089892625808716,0.018939988988053814,PBPF
3064,9.09290862083435,0.018928209435202084,PBPF
3065,9.095904111862183,0.018802452700507854,PBPF
3066,9.098753213882446,0.018802452700507854,PBPF
3067,9.101658344268799,0.018806201016548032,PBPF
3068,9.10463285446167,0.018806201016548032,PBPF
3069,9.107629776000977,0.018698609921128144,PBPF
3070,9.110539436340332,0.018544182848429975,PBPF
3071,9.113542795181274,0.018544182848429975,PBPF
3072,9.116513013839722,0.018456057584766497,PBPF
3073,9.119387149810791,0.01830543206484986,PBPF
3074,9.122653722763062,0.01830543206484986,PBPF
3075,9.125698328018188,0.018283907098516825,PBPF
3076,9.12854790687561,0.018283907098516825,PBPF
3077,9.13148307800293,0.018283907098516825,PBPF
3078,9.134523868560791,0.01798798919258875,PBPF
3079,9.137554407119751,0.01798798919258875,PBPF
3080,9.140604734420776,0.01795832042454423,PBPF
3081,9.143534421920776,0.01780902287332356,PBPF
3082,9.146557331085205,0.01780902287332356,PBPF
3083,9.149527549743652,0.01777453007358348,PBPF
3084,9.152270317077637,0.01777453007358348,PBPF
3085,9.15527892112732,0.01778412425630559,PBPF
3086,9.158264636993408,0.01761494645981641,PBPF
3087,9.161162853240967,0.01761494645981641,PBPF
3088,9.164236068725586,0.01751870670830071,PBPF
3089,9.167106866836548,0.017376934703872797,PBPF
3090,9.170073509216309,0.017376934703872797,PBPF
3091,9.173030376434326,0.017477445000154516,PBPF
3092,9.175925016403198,0.017477445000154516,PBPF
3093,9.178834915161133,0.017354823352352475,PBPF
3094,9.18176794052124,0.017333582964544486,PBPF
3095,9.184679746627808,0.017143899684909942,PBPF
3096,9.187683343887329,0.017143899684909942,PBPF
3097,9.190569400787354,0.01707098313290535,PBPF
3098,9.19336462020874,0.01707098313290535,PBPF
3099,9.196217775344849,0.016873229213107233,PBPF
3100,9.199217319488525,0.016873229213107233,PBPF
3101,9.202266454696655,0.016825077163625406,PBPF
3102,9.205355882644653,0.016660963041574422,PBPF
3103,9.208475351333618,0.016660963041574422,PBPF
3104,9.211343050003052,0.016615001202879676,PBPF
3105,9.214406728744507,0.016484894205261,PBPF
3106,9.217225551605225,0.016484894205261,PBPF
3107,9.22050428390503,0.017313303689790747,PBPF
3108,9.223438739776611,0.017313303689790747,PBPF
3109,9.226183652877808,0.017313303689790747,PBPF
3110,9.22914171218872,0.01720105314321024,PBPF
3111,9.232025384902954,0.01720105314321024,PBPF
3112,9.234768629074097,0.01720105314321024,PBPF
3113,9.237850904464722,0.0171347271129661,PBPF
3114,9.240764141082764,0.0171347271129661,PBPF
3115,9.243481159210205,0.0171347271129661,PBPF
3116,9.246567010879517,0.0169071520813118,PBPF
3117,9.249336004257202,0.0169071520813118,PBPF
3118,9.252033710479736,0.0169071520813118,PBPF
3119,9.255399465560913,0.01671740394337952,PBPF
3120,9.258524417877197,0.01671740394337952,PBPF
3121,9.261354446411133,0.01671740394337952,PBPF
3122,9.264345645904541,0.016577592986130985,PBPF
3123,9.267179727554321,0.016577592986130985,PBPF
3124,9.27009630203247,0.01658481949338102,PBPF
3125,9.273196935653687,0.01641405399591523,PBPF
3126,9.275954723358154,0.01641405399591523,PBPF
3127,9.279046535491943,0.016249694195071576,PBPF
3128,9.281896352767944,0.016249694195071576,PBPF
3129,9.284662961959839,0.016249694195071576,PBPF
3130,9.288033485412598,0.01614512801019807,PBPF
3131,9.290938377380371,0.01614512801019807,PBPF
3132,9.29371428489685,0.01614512801019807,PBPF
3133,9.296869277954102,0.01594066087403871,PBPF
3134,9.299752950668335,0.01594066087403871,PBPF
3135,9.302647590637207,0.016006793589354876,PBPF
3136,9.305955410003662,0.01587193918231934,PBPF
3137,9.30881929397583,0.01587193918231934,PBPF
3138,9.311922788619995,0.01587193918231934,PBPF
3139,9.315079689025879,0.01569311055160653,PBPF
3140,9.318041801452637,0.01569311055160653,PBPF
3141,9.321350574493408,0.015505515809829146,PBPF
3142,9.324281930923462,0.015505515809829146,PBPF
3143,9.327316522598267,0.015505515809829146,PBPF
3144,9.330669641494751,0.015387764314922694,PBPF
3145,9.333451986312866,0.015387764314922694,PBPF
3146,9.336484432220459,0.01541145308847693,PBPF
3147,9.33974003791809,0.015278770264456138,PBPF
3148,9.34260892868042,0.015278770264456138,PBPF
3149,9.34561538696289,0.015272140826530656,PBPF
3150,9.348758220672607,0.015139840001163384,PBPF
3151,9.351519346237183,0.015139840001163384,PBPF
3152,9.354593992233276,0.014950515929699384,PBPF
3153,9.357616424560547,0.014950515929699384,PBPF
3154,9.360464334487915,0.014950515929699384,PBPF
3155,9.363592386245728,0.01486360372867932,PBPF
3156,9.36664605140686,0.01486360372867932,PBPF
3157,9.369611263275146,0.01490122369093375,PBPF
3158,9.372690439224243,0.014787777492213324,PBPF
3159,9.375531673431396,0.014787777492213324,PBPF
3160,9.378838777542114,0.015131113718700163,PBPF
3161,9.381798505783081,0.015131113718700163,PBPF
3162,9.38460636138916,0.015131113718700163,PBPF
3163,9.387830257415771,0.015106954808672142,PBPF
3164,9.39076852798462,0.015106954808672142,PBPF
3165,9.393626928329468,0.015106954808672142,PBPF
3166,9.396633386611938,0.014960751866926386,PBPF
3167,9.399541854858398,0.014960751866926386,PBPF
3168,9.402340173721313,0.014960751866926386,PBPF
3169,9.405415534973145,0.014821644230881009,PBPF
3170,9.408342838287354,0.014821644230881009,PBPF
3171,9.411380290985107,0.014877442034183492,PBPF
3172,9.41429853439331,0.014749216003102325,PBPF
3173,9.417109251022339,0.014749216003102325,PBPF
3174,9.420011520385742,0.014708656699459395,PBPF
3175,9.423011064529419,0.014593652170468822,PBPF
3176,9.425865173339844,0.014593652170468822,PBPF
3177,9.428936958312988,0.01451552878247501,PBPF
3178,9.431935787200928,0.01451552878247501,PBPF
3179,9.434699058532715,0.01451552878247501,PBPF
3180,9.437844276428223,0.014365271743271452,PBPF
3181,9.440828323364258,0.014365271743271452,PBPF
3182,9.443645715713501,0.014365271743271452,PBPF
3183,9.446831464767456,0.014453184731370416,PBPF
3184,9.449801206588745,0.014453184731370416,PBPF
3185,9.452662467956543,0.014575211397364621,PBPF
3186,9.45607042312622,0.014485111981433424,PBPF
3187,9.45911169052124,0.014485111981433424,PBPF
3188,9.462088346481323,0.014354000203415448,PBPF
3189,9.465183973312378,0.014262065147556735,PBPF
3190,9.468074321746826,0.014262065147556735,PBPF
3191,9.471216440200806,0.014145011974763328,PBPF
3192,9.47419810295105,0.014145011974763328,PBPF
3193,9.477132558822632,0.014145011974763328,PBPF
3194,9.480341672897339,0.01405784680588809,PBPF
3195,9.483192205429077,0.01405784680588809,PBPF
3196,9.4866623878479,0.014050876125233805,PBPF
3197,9.490444898605347,0.01396615640090339,PBPF
3198,9.493274211883545,0.01396615640090339,PBPF
3199,9.496320724487305,0.01392642615482265,PBPF
3200,9.499326944351196,0.01392642615482265,PBPF
3201,9.50224232673645,0.01392642615482265,PBPF
3202,9.505542278289795,0.013797351588890288,PBPF
3203,9.508593320846558,0.013797351588890288,PBPF
3204,9.51260232925415,0.012835904323918042,PBPF
3205,9.515617609024048,0.012835904323918042,PBPF
3206,9.518540382385254,0.012835904323918042,PBPF
3207,9.522211790084839,0.012632318276284757,PBPF
3208,9.524954080581665,0.012632318276284757,PBPF
3209,9.527942180633545,0.012654399426424016,PBPF
3210,9.53099536895752,0.012515256752917097,PBPF
3211,9.533745765686035,0.012515256752917097,PBPF
3212,9.536642074584961,0.012542655739974741,PBPF
3213,9.539797067642212,0.012409738219654992,PBPF
3214,9.542696237564087,0.012409738219654992,PBPF
3215,9.545799016952515,0.012265324024986922,PBPF
3216,9.549151182174683,0.01344611016410667,PBPF
3217,9.551921844482422,0.01344611016410667,PBPF
3218,9.555577754974365,0.013323472981294894,PBPF
3219,9.558446168899536,0.013323472981294894,PBPF
3220,9.561261653900146,0.013320320702986251,PBPF
3221,9.564340829849243,0.013174609718869199,PBPF
3222,9.567106485366821,0.013174609718869199,PBPF
3223,9.570093154907227,0.01318400682103555,PBPF
3224,9.573356628417969,0.014439964446678036,PBPF
3225,9.576207876205444,0.014439964446678036,PBPF
3226,9.57933235168457,0.013051576472620757,PBPF
3227,9.582252502441406,0.013051576472620757,PBPF
3228,9.585058212280273,0.013051576472620757,PBPF
3229,9.588338613510132,0.014335577686089675,PBPF
3230,9.591161489486694,0.014335577686089675,PBPF
3231,9.593945741653442,0.014335577686089675,PBPF
3232,9.597109079360962,0.014337111587324465,PBPF
3233,9.600089311599731,0.014337111587324465,PBPF
3234,9.603108882904053,0.014323788422149345,PBPF
3235,9.606154203414917,0.014303588849447355,PBPF
3236,9.609163761138916,0.014303588849447355,PBPF
3237,9.612175941467285,0.014250114678405442,PBPF
3238,9.61513614654541,0.014250114678405442,PBPF
3239,9.617890357971191,0.014250114678405442,PBPF
3240,9.621015310287476,0.014226605167544515,PBPF
3241,9.62413763999939,0.014226605167544515,PBPF
3242,9.626895666122437,0.014226605167544515,PBPF
3243,9.6301908493042,0.014258776496283022,PBPF
3244,9.633342981338501,0.014258776496283022,PBPF
3245,9.636714220046997,0.014260233632875242,PBPF
3246,9.6399085521698,0.014218742524587052,PBPF
3247,9.642667293548584,0.014218742524587052,PBPF
3248,9.6456618309021,0.014381572890748717,PBPF
3249,9.648752689361572,0.014363530137306516,PBPF
3250,9.651565313339233,0.014363530137306516,PBPF
3251,9.65460729598999,0.014253545094127736,PBPF
3252,9.657533645629883,0.014253545094127736,PBPF
3253,9.66039228439331,0.014253545094127736,PBPF
3254,9.663540363311768,0.01431028449260757,PBPF
3255,9.666307926177979,0.01431028449260757,PBPF
3256,9.669212579727173,0.01431028449260757,PBPF
3257,9.672325372695923,0.014315782938962645,PBPF
3258,9.675112247467041,0.014315782938962645,PBPF
3259,9.677956342697144,0.014462066365230343,PBPF
3260,9.68109393119812,0.014606754491441942,PBPF
3261,9.68381404876709,0.014606754491441942,PBPF
3262,9.686782360076904,0.01465948198128843,PBPF
3263,9.689971685409546,0.01457010427573561,PBPF
3264,9.692723274230957,0.01457010427573561,PBPF
3265,9.695819854736328,0.014693068495297813,PBPF
3266,9.698724746704102,0.014693068495297813,PBPF
3267,9.701734066009521,0.014693068495297813,PBPF
3268,9.704887390136719,0.01478006788376916,PBPF
3269,9.708022832870483,0.016374936023230487,PBPF
3270,9.710937738418579,0.016374936023230487,PBPF
3271,9.713983058929443,0.016429872003904628,PBPF
3272,9.71683406829834,0.016429872003904628,PBPF
3273,9.719766855239868,0.016609174415567248,PBPF
3274,9.722849130630493,0.016599890153715508,PBPF
3275,9.725649118423462,0.016599890153715508,PBPF
3276,9.728562593460083,0.016620328257615124,PBPF
3277,9.731532573699951,0.016638436457767396,PBPF
3278,9.734293699264526,0.016638436457767396,PBPF
3279,9.737178087234497,0.01651705225197743,PBPF
3280,9.740275621414185,0.01651705225197743,PBPF
3281,9.743078708648682,0.01651705225197743,PBPF
3282,9.746126890182495,0.016705849245530577,PBPF
3283,9.749087572097778,0.016705849245530577,PBPF
3284,9.751924991607666,0.016705849245530577,PBPF
3285,9.75506591796875,0.016773927450405627,PBPF
3286,9.757907390594482,0.016773927450405627,PBPF
3287,9.760781049728394,0.016773927450405627,PBPF
3288,9.763824462890625,0.016850879328352303,PBPF
3289,9.766794204711914,0.016850879328352303,PBPF
3290,9.769802808761597,0.01696726676216435,PBPF
3291,9.772773742675781,0.016974501042063102,PBPF
3292,9.77558183670044,0.016974501042063102,PBPF
3293,9.778534412384033,0.01690925973297203,PBPF
3294,9.78157639503479,0.016913822865214385,PBPF
3295,9.784390449523926,0.016913822865214385,PBPF
3296,9.787626028060913,0.017027519474059942,PBPF
3297,9.790562868118286,0.017027519474059942,PBPF
3298,9.793395757675171,0.017027519474059942,PBPF
3299,9.79654860496521,0.017103438981752688,PBPF
3300,9.799611806869507,0.017103438981752688,PBPF
3301,9.802503108978271,0.017103438981752688,PBPF
3302,9.805708169937134,0.01719304155487376,PBPF
3303,9.808526754379272,0.01719304155487376,PBPF
3304,9.81174111366272,0.017202429078130053,PBPF
3305,9.814746379852295,0.017202429078130053,PBPF
3306,9.817618608474731,0.017202429078130053,PBPF
3307,9.82086992263794,0.017401952233513204,PBPF
3308,9.8237464427948,0.017401952233513204,PBPF
3309,9.826479434967041,0.017401952233513204,PBPF
3310,9.829552412033081,0.017478774448902785,PBPF
3311,9.832457780838013,0.017478774448902785,PBPF
3312,9.835232019424438,0.017478774448902785,PBPF
3313,9.838348627090454,0.017424869732465317,PBPF
3314,9.841200828552246,0.017424869732465317,PBPF
3315,9.843986511230469,0.017424869732465317,PBPF
3316,9.846806287765503,0.017457280670540802,PBPF
3317,9.849829912185669,0.017467507537395056,PBPF
3318,9.852901697158813,0.017467507537395056,PBPF
3319,9.855900764465332,0.017467507537395056,PBPF
3320,9.859130620956421,0.019755416244372135,PBPF
3321,9.861952781677246,0.019755416244372135,PBPF
3322,9.86475133895874,0.019755416244372135,PBPF
3323,9.86769413948059,0.019731564034402738,PBPF
3324,9.870516061782837,0.019731564034402738,PBPF
3325,9.873296976089478,0.019731564034402738,PBPF
3326,9.876240015029907,0.019748271008346287,PBPF
3327,9.879016876220703,0.019748271008346287,PBPF
3328,9.882307767868042,0.019763642952024544,PBPF
3329,9.88526964187622,0.019763642952024544,PBPF
3330,9.88849663734436,0.01969184944818757,PBPF
3331,9.891410112380981,0.01973707050191821,PBPF
3332,9.894501209259033,0.01973707050191821,PBPF
3333,9.89722490310669,0.01973707050191821,PBPF
3334,9.900012254714966,0.01973707050191821,PBPF
3335,9.903219223022461,0.019610978602244016,PBPF
3336,9.90613341331482,0.019610978602244016,PBPF
3337,9.909183740615845,0.019726038947396222,PBPF
3338,9.912131547927856,0.019726038947396222,PBPF
3339,9.915099382400513,0.019469513548974495,PBPF
3340,9.918013334274292,0.019527215057637697,PBPF
3341,9.921339273452759,0.019527215057637697,PBPF
3342,9.924313068389893,0.019360075922504688,PBPF
3343,9.927201747894287,0.019318062405351163,PBPF
3344,9.930095434188843,0.019318062405351163,PBPF
3345,9.93297028541565,0.019318062405351163,PBPF
3346,9.936048984527588,0.019250083200774756,PBPF
3347,9.938891172409058,0.019250083200774756,PBPF
3348,9.942077398300171,0.0193724550708537,PBPF
3349,9.944976806640625,0.0193724550708537,PBPF
3350,9.947839498519897,0.0193724550708537,PBPF
3351,9.950882911682129,0.01816943561644097,PBPF
3352,9.953880548477173,0.01816943561644097,PBPF
3353,9.95676851272583,0.018167969107550214,PBPF
3354,9.959659099578857,0.018112451263836208,PBPF
3355,9.962695598602295,0.018112451263836208,PBPF
3356,9.965581893920898,0.018112451263836208,PBPF
3357,9.968464374542236,0.01818757302332782,PBPF
3358,9.97184419631958,0.01820472827932806,PBPF
3359,9.97465968132019,0.01820472827932806,PBPF
