8453,16.51651644706726,1.4061064533424998,CVPF
8454,16.518827438354492,1.4061064533424998,CVPF
8455,16.520939111709595,1.4061064533424998,CVPF
8456,16.52311611175537,1.4061816539786263,CVPF
8457,16.525479555130005,1.4081446549935153,CVPF
8458,16.527706384658813,1.4081446549935153,CVPF
8459,16.5298855304718,1.3802139502494695,CVPF
8460,16.532302141189575,1.3630828885938175,CVPF
8461,16.534670114517212,1.3650969663839942,CVPF
8462,16.536918878555298,1.3650969663839942,CVPF
8463,16.539029836654663,1.3650969663839942,CVPF
8464,16.541422128677368,1.3666707803180922,CVPF
8465,16.54368233680725,1.3666707803180922,CVPF
8466,16.545912742614746,1.3666707803180922,CVPF
8467,16.54817485809326,1.3666707803180922,CVPF
8468,16.550193309783936,1.3616666009952296,CVPF
8469,16.551990032196045,1.3616666009952296,CVPF
8470,16.55356526374817,1.3616666009952296,CVPF
8471,16.55599308013916,1.3616666009952296,CVPF
8472,16.55794668197632,1.3631717319884387,CVPF
8473,16.55992293357849,1.3631717319884387,CVPF
8474,16.561684608459473,1.3631717319884387,CVPF
8475,16.563368558883667,1.3631717319884387,CVPF
8476,16.565126419067383,1.3631202172180679,CVPF
8477,16.567174434661865,1.3530883600478154,CVPF
8478,16.568902254104614,1.3530883600478154,CVPF
8479,16.57068943977356,1.3434183950341176,CVPF
8480,16.572442531585693,1.3434183950341176,CVPF
8481,16.574352979660034,1.3443662382109842,CVPF
8482,16.576309204101562,1.3443662382109842,CVPF
8483,16.577998161315918,1.3443662382109842,CVPF
8484,16.579716682434082,1.3443662382109842,CVPF
8485,16.581427097320557,1.3443662382109842,CVPF
8486,16.58333110809326,1.3469754372688285,CVPF
8487,16.58513307571411,1.3469754372688285,CVPF
8488,16.58681607246399,1.3469754372688285,CVPF
8489,16.588478326797485,1.3469754372688285,CVPF
8490,16.590187549591064,1.3469811007578303,CVPF
8491,16.59206461906433,1.350584957395381,CVPF
8492,16.593714237213135,1.350584957395381,CVPF
8493,16.595359563827515,1.350584957395381,CVPF
8494,16.597182750701904,1.350584957395381,CVPF
8495,16.60067915916443,1.3517629603338817,CVPF
8496,16.602455377578735,1.3517629603338817,CVPF
8497,16.604085206985474,1.3517629603338817,CVPF
8498,16.606087923049927,1.3517629603338817,CVPF
8499,16.608131885528564,1.3531851909494643,CVPF
8500,16.610097646713257,1.3531851909494643,CVPF
8501,16.611886024475098,1.3531851909494643,CVPF
8502,16.61359739303589,1.3531851909494643,CVPF
8503,16.615561723709106,1.353277871939039,CVPF
8504,16.61755919456482,1.354650621504735,CVPF
8505,16.619311332702637,1.354650621504735,CVPF
8506,16.621007680892944,1.354650621504735,CVPF
8507,16.622748374938965,1.354650621504735,CVPF
8508,16.62477159500122,1.357562390803505,CVPF
8509,16.626607418060303,1.3469036953268563,CVPF
8510,16.628346920013428,1.3469036953268563,CVPF
8511,16.629992723464966,1.3469036953268563,CVPF
8512,16.632049798965454,1.3468560569107135,CVPF
8513,16.63435435295105,1.3499409502409743,CVPF
8514,16.63611936569214,1.3499409502409743,CVPF
8515,16.637836933135986,1.3499409502409743,CVPF
8516,16.639545679092407,1.3499409502409743,CVPF
8517,16.641369342803955,1.3532267666483695,CVPF
8518,16.644496202468872,1.3532267666483695,CVPF
8519,16.646660327911377,1.3532267666483695,CVPF
8520,16.649898529052734,1.3446847696420552,CVPF
8521,16.65234899520874,1.3393237948738097,CVPF
8522,16.654507160186768,1.3393237948738097,CVPF
8523,16.656696796417236,1.3394242153254732,CVPF
8524,16.659119844436646,1.3419555828388843,CVPF
8525,16.661256551742554,1.3419555828388843,CVPF
8526,16.663382053375244,1.3419555828388843,CVPF
8527,16.66577410697937,1.3443630007073963,CVPF
8528,16.66829824447632,1.3443630007073963,CVPF
8529,16.670592784881592,1.3443630007073963,CVPF
8530,16.672733068466187,1.3443630007073963,CVPF
8531,16.67505645751953,1.3456468884078188,CVPF
8532,16.677379369735718,1.3456468884078188,CVPF
8533,16.679553508758545,1.3456468884078188,CVPF
8534,16.68191957473755,1.345633486416781,CVPF
8535,16.684316635131836,1.3470081583045408,CVPF
8536,16.689465522766113,1.324080829614507,CVPF
8537,16.691793203353882,1.3254145549178633,CVPF
8538,16.694089889526367,1.3254145549178633,CVPF
8539,16.69621706008911,1.3254145549178633,CVPF
8540,16.698565244674683,1.325400467855296,CVPF
8541,16.701280117034912,1.3276368327692094,CVPF
8542,16.703422784805298,1.3276368327692094,CVPF
8543,16.70555305480957,1.3276368327692094,CVPF
8544,16.708834409713745,1.3234568824402015,CVPF
8545,16.711112022399902,1.3234568824402015,CVPF
8546,16.713255167007446,1.3234568824402015,CVPF
8547,16.71562099456787,1.3233827462783045,CVPF
8548,16.717930555343628,1.3249239981131353,CVPF
8549,16.72008728981018,1.3249239981131353,CVPF
8550,16.722339868545532,1.3249239981131353,CVPF
8551,16.72475242614746,1.3286457953906523,CVPF
8552,16.727030515670776,1.3286457953906523,CVPF
8553,16.72922682762146,1.3286457953906523,CVPF
8554,16.731528997421265,1.3286457953906523,CVPF
8555,16.733898639678955,1.3304405301312392,CVPF
8556,16.73622488975525,1.3331410842480176,CVPF
8557,16.738484621047974,1.3331410842480176,CVPF
8558,16.74029564857483,1.3331669395231946,CVPF
8559,16.74223232269287,1.334038107741235,CVPF
8560,16.743978023529053,1.334038107741235,CVPF
8561,16.74597954750061,1.334038107741235,CVPF
8562,16.748018264770508,1.334038107741235,CVPF
8563,16.751067876815796,1.3351651737310348,CVPF
8564,16.75314450263977,1.3351651737310348,CVPF
8565,16.754995107650757,1.3351651737310348,CVPF
8566,16.75679111480713,1.3351651737310348,CVPF
8567,16.758899688720703,1.3375437402643615,CVPF
8568,16.76061463356018,1.3375437402643615,CVPF
8569,16.762316465377808,1.3375437402643615,CVPF
8570,16.76400375366211,1.3375437402643615,CVPF
8571,16.765862464904785,1.3376412390590289,CVPF
8572,16.76786708831787,1.3392714665403236,CVPF
8573,16.769562244415283,1.3392714665403236,CVPF
8574,16.771193504333496,1.3392714665403236,CVPF
8575,16.772823333740234,1.3392714665403236,CVPF
8576,16.774749279022217,1.3384835733161644,CVPF
8577,16.77655792236328,1.3384835733161644,CVPF
8578,16.778252363204956,1.3384835733161644,CVPF
8579,16.779913425445557,1.3384835733161644,CVPF
8580,16.781553745269775,1.3384835733161644,CVPF
8581,16.783510446548462,1.339249037942601,CVPF
8582,16.785265684127808,1.339249037942601,CVPF
8583,16.786952018737793,1.339249037942601,CVPF
8584,16.788740634918213,1.339249037942601,CVPF
8585,16.790632247924805,1.339205745695387,CVPF
8586,16.79270839691162,1.3399703852207847,CVPF
8587,16.795231342315674,1.3399703852207847,CVPF
8588,16.796981811523438,1.3399703852207847,CVPF
8589,16.799195766448975,1.3397661323489602,CVPF
8590,16.801748514175415,1.3411581297309492,CVPF
8591,16.803685665130615,1.3411581297309492,CVPF
8592,16.80541205406189,1.3411581297309492,CVPF
8593,16.807337760925293,1.392906009339996,CVPF
8594,16.809201955795288,1.3944746298438744,CVPF
8595,16.810794830322266,1.3944746298438744,CVPF
8596,16.812458992004395,1.3944746298438744,CVPF
8597,16.81417727470398,1.3944746298438744,CVPF
8598,16.816134929656982,1.3966032524153085,CVPF
8599,16.81801462173462,1.3966032524153085,CVPF
8600,16.819836616516113,1.3966032524153085,CVPF
8601,16.82149338722229,1.3966032524153085,CVPF
8602,16.823250770568848,1.3965654796957678,CVPF
8603,16.825111627578735,1.3992941269016643,CVPF
8604,16.826869010925293,1.3992941269016643,CVPF
8605,16.828624963760376,1.3992941269016643,CVPF
8606,16.830339670181274,1.3992941269016643,CVPF
8607,16.832220792770386,1.399312756949334,CVPF
8608,16.834198474884033,1.4013375052806247,CVPF
8609,16.835958242416382,1.4013375052806247,CVPF
8610,16.837543964385986,1.4352188315686787,CVPF
8611,16.840059280395508,1.4038477420222617,CVPF
8612,16.842018842697144,1.4055142347411422,CVPF
8613,16.843851566314697,1.4055142347411422,CVPF
8614,16.845641136169434,1.4055142347411422,CVPF
8615,16.847437143325806,1.4055142347411422,CVPF
8616,16.849385023117065,1.4058906422444568,CVPF
8617,16.85130262374878,1.4058906422444568,CVPF
8618,16.853140115737915,1.4058906422444568,CVPF
8619,16.854933261871338,1.4058906422444568,CVPF
8620,16.856785535812378,1.405902521013578,CVPF
8621,16.858698844909668,1.4073765241564407,CVPF
8622,16.86045217514038,1.4073765241564407,CVPF
8623,16.86207103729248,1.4073765241564407,CVPF
8624,16.863850831985474,1.4073765241564407,CVPF
8625,16.86564612388611,1.4075206548237753,CVPF
8626,16.867722988128662,1.408728987643008,CVPF
8627,16.86953067779541,1.408728987643008,CVPF
8628,16.871286392211914,1.408728987643008,CVPF
8629,16.872942686080933,1.408728987643008,CVPF
8630,16.874729871749878,1.408717054576708,CVPF
8631,16.87649917602539,1.4100271732313052,CVPF
8632,16.878309965133667,1.4100271732313052,CVPF
8633,16.880059719085693,1.4100271732313052,CVPF
8634,16.881888389587402,1.4099233362233752,CVPF
8635,16.8853759765625,1.4107534650518143,CVPF
8636,16.887012004852295,1.4107534650518143,CVPF
8637,16.88862109184265,1.4107534650518143,CVPF
8638,16.890320777893066,1.4107283847661407,CVPF
8639,16.89233684539795,1.38385177315363,CVPF
8640,16.89406728744507,1.38385177315363,CVPF
8641,16.89576292037964,1.38385177315363,CVPF
8642,16.897522687911987,1.363051896600662,CVPF
8643,16.89974069595337,1.3653227637288847,CVPF
8644,16.90169620513916,1.3653227637288847,CVPF
8645,16.903464794158936,1.3653227637288847,CVPF
8646,16.90517258644104,1.3653227637288847,CVPF
8647,16.90703058242798,1.3653234507929715,CVPF
8648,16.909098863601685,1.3659275698199387,CVPF
8649,16.910910606384277,1.3659275698199387,CVPF
8650,16.912694692611694,1.3659275698199387,CVPF
8651,16.914509057998657,1.3659275698199387,CVPF
8652,16.916452169418335,1.36656984530283,CVPF
8653,16.918304204940796,1.36656984530283,CVPF
8654,16.920085668563843,1.36656984530283,CVPF
8655,16.921796321868896,1.36656984530283,CVPF
8656,16.923749446868896,1.366565406000636,CVPF
8657,16.9256010055542,1.3674347082300853,CVPF
8658,16.92809557914734,1.3674347082300853,CVPF
8659,16.929810047149658,1.3674347082300853,CVPF
8660,16.931572914123535,1.3674488446375277,CVPF
8661,16.93342351913452,1.3677108418789785,CVPF
8662,16.935234308242798,1.3677108418789785,CVPF
8663,16.93701148033142,1.3677108418789785,CVPF
8664,16.938755750656128,1.3677108418789785,CVPF
8665,16.940850257873535,1.368806271174281,CVPF
8666,16.9426109790802,1.368806271174281,CVPF
8667,16.9443576335907,1.368806271174281,CVPF
8668,16.946088552474976,1.368806271174281,CVPF
8669,16.949121713638306,1.3688178502194521,CVPF
8670,16.951120853424072,1.3698303998074408,CVPF
8671,16.952922582626343,1.3698303998074408,CVPF
8672,16.95467782020569,1.3698303998074408,CVPF
8673,16.956449031829834,1.3698303998074408,CVPF
8674,16.95839548110962,1.370290839744158,CVPF
8675,16.960224390029907,1.370290839744158,CVPF
8676,16.962013721466064,1.370290839744158,CVPF
8677,16.963770151138306,1.370290839744158,CVPF
8678,16.965590953826904,1.3702682101941093,CVPF
8679,16.9674232006073,1.3705490754547494,CVPF
8680,16.96907877922058,1.3705490754547494,CVPF
8681,16.97086787223816,1.3273978717719916,CVPF
8682,16.972594022750854,1.3273978717719916,CVPF
8683,16.974549531936646,1.3280087704038155,CVPF
8684,16.976490259170532,1.3280087704038155,CVPF
8685,16.978203058242798,1.3280087704038155,CVPF
8686,16.97993493080139,1.3280087704038155,CVPF
8687,16.981810808181763,1.328039004669573,CVPF
8688,16.983891010284424,1.3285839513987159,CVPF
8689,16.985601902008057,1.3285839513987159,CVPF
8690,16.987174034118652,1.3285839513987159,CVPF
8691,16.98880124092102,1.3285839513987159,CVPF
8692,16.993510246276855,1.2998794236471358,CVPF
8693,16.99618935585022,1.2998794236471358,CVPF
8694,16.99871802330017,1.2998725490431868,CVPF
8695,17.00151538848877,1.300453605105775,CVPF
8696,17.004060745239258,1.300453605105775,CVPF
8697,17.00660014152527,1.300437082483223,CVPF
8698,17.009342670440674,1.3008154444690194,CVPF
8699,17.011870861053467,1.3008154444690194,CVPF
8700,17.014325380325317,1.3008154444690194,CVPF
8701,17.01701307296753,1.301036305292199,CVPF
8702,17.01916527748108,1.301036305292199,CVPF
8703,17.021486282348633,1.301036305292199,CVPF
8704,17.02324676513672,1.301036305292199,CVPF
8705,17.025134086608887,1.3015147051477238,CVPF
8706,17.026960611343384,1.3015147051477238,CVPF
8707,17.028626203536987,1.3015147051477238,CVPF
8708,17.0304274559021,1.3015147051477238,CVPF
8709,17.03229284286499,1.3015364156246003,CVPF
8710,17.034523963928223,1.3019398657146157,CVPF
8711,17.03629994392395,1.3019398657146157,CVPF
8712,17.03802227973938,1.3019398657146157,CVPF
8713,17.03968906402588,1.3019398657146157,CVPF
8714,17.042314529418945,1.3022579127180045,CVPF
8715,17.04400944709778,1.3022579127180045,CVPF
8716,17.045637607574463,1.3022579127180045,CVPF
8717,17.04729390144348,1.3022579127180045,CVPF
8718,17.049054622650146,1.3022516674724987,CVPF
8719,17.051202058792114,1.302526871810704,CVPF
8720,17.052924633026123,1.302526871810704,CVPF
8721,17.054558038711548,1.302526871810704,CVPF
8722,17.056140661239624,1.302526871810704,CVPF
8723,17.057968616485596,1.3028509470032403,CVPF
8724,17.061142683029175,1.3263959205578146,CVPF
8725,17.063278913497925,1.3263959205578146,CVPF
8726,17.065531730651855,1.3263763544707392,CVPF
8727,17.068089246749878,1.326478496205359,CVPF
8728,17.07040572166443,1.326478496205359,CVPF
8729,17.072537422180176,1.326478496205359,CVPF
8730,17.07472014427185,1.326492021162267,CVPF
8731,17.076879739761353,1.326492021162267,CVPF
8732,17.07904362678528,1.3262944543290636,CVPF
8733,17.081355810165405,1.3262944543290636,CVPF
8734,17.083662509918213,1.326290274301254,CVPF
8735,17.08600425720215,1.3266956320496797,CVPF
8736,17.088146924972534,1.3266956320496797,CVPF
8737,17.090540647506714,1.3266956320496797,CVPF
8738,17.09272599220276,1.326707259239545,CVPF
8739,17.094993352890015,1.3263932656049282,CVPF
8740,17.09996461868286,1.3456312016972143,CVPF
8741,17.10206127166748,1.3456312016972143,CVPF
8742,17.104122161865234,1.3456312016972143,CVPF
8743,17.10636591911316,1.345254993416831,CVPF
8744,17.10819983482361,1.345254993416831,CVPF
8745,17.109867334365845,1.345254993416831,CVPF
8746,17.11148428916931,1.345254993416831,CVPF
8747,17.113279819488525,1.345284271697857,CVPF
8748,17.115915775299072,1.3455566218171884,CVPF
8749,17.11761236190796,1.3455460772059629,CVPF
8750,17.119471073150635,1.3452443807480325,CVPF
8751,17.121299266815186,1.3452443807480325,CVPF
8752,17.12301993370056,1.3452443807480325,CVPF
8753,17.124854564666748,1.3452443807480325,CVPF
8754,17.12680435180664,1.3452514233337163,CVPF
8755,17.12870979309082,1.34546126445174,CVPF
8756,17.130506992340088,1.34546126445174,CVPF
8757,17.132203578948975,1.34546126445174,CVPF
8758,17.134634733200073,1.3817973749351387,CVPF
8759,17.136478185653687,1.38184953678293,CVPF
8760,17.1382737159729,1.38184953678293,CVPF
8761,17.14001226425171,1.38184953678293,CVPF
8762,17.1418673992157,1.38184953678293,CVPF
8763,17.14363956451416,1.3819260296279832,CVPF
8764,17.145466804504395,1.3819787961563939,CVPF
8765,17.1472110748291,1.3819787961563939,CVPF
8766,17.149177312850952,1.3819787961563939,CVPF
8767,17.150970458984375,1.3818927187663899,CVPF
8768,17.15276575088501,1.4083204035279957,CVPF
8769,17.154714345932007,1.4083204035279957,CVPF
8770,17.156392097473145,1.4083204035279957,CVPF
8771,17.158194541931152,1.4082818533959778,CVPF
8772,17.159980297088623,1.4080923079173682,CVPF
8773,17.161922931671143,1.4080923079173682,CVPF
8774,17.163590669631958,1.4080923079173682,CVPF
8775,17.165345907211304,1.4080923079173682,CVPF
8776,17.167295217514038,1.408139115214915,CVPF
8777,17.169013023376465,1.408139115214915,CVPF
8778,17.170818567276,1.4275478403069404,CVPF
8779,17.172518968582153,1.4394793734785225,CVPF
8780,17.175405979156494,1.4394541015564324,CVPF
8781,17.177324295043945,1.4394541015564324,CVPF
8782,17.179134368896484,1.4394541015564324,CVPF
8783,17.18091654777527,1.4394541015564324,CVPF
8784,17.182823419570923,1.4397720779395162,CVPF
8785,17.184680700302124,1.4397720779395162,CVPF
8786,17.18657922744751,1.4397720779395162,CVPF
8787,17.188315868377686,1.4397720779395162,CVPF
8788,17.190034866333008,1.4397425740134788,CVPF
8789,17.191884756088257,1.439566796696457,CVPF
8790,17.193748712539673,1.4432621981003302,CVPF
8791,17.195470094680786,1.4432621981003302,CVPF
8792,17.19738483428955,1.4432621981003302,CVPF
8793,17.199346780776978,1.4430751203589545,CVPF
8794,17.201228380203247,1.4430751203589545,CVPF
8795,17.203135013580322,1.4430751203589545,CVPF
8796,17.204892873764038,1.4430751203589545,CVPF
8797,17.20647168159485,1.4430751203589545,CVPF
8798,17.20811438560486,1.4430751203589545,CVPF
8799,17.209813833236694,1.4432248386149065,CVPF
8800,17.21169877052307,1.4455141501625726,CVPF
8801,17.21340250968933,1.4455141501625726,CVPF
8802,17.21515202522278,1.4455141501625726,CVPF
8803,17.216899871826172,1.4453765922327315,CVPF
8804,17.21950054168701,1.4453765922327315,CVPF
8805,17.221838235855103,1.4451632241842745,CVPF
8806,17.2240469455719,1.4451632241842745,CVPF
8807,17.22623562812805,1.4451632241842745,CVPF
8808,17.22858190536499,1.445177610340475,CVPF
8809,17.231093168258667,1.4449376232996427,CVPF
8810,17.233375787734985,1.4449376232996427,CVPF
8811,17.236077070236206,1.44535446560939,CVPF
8812,17.23822593688965,1.44535446560939,CVPF
8813,17.240426301956177,1.4454474579264982,CVPF
8814,17.24281072616577,1.4455962467651842,CVPF
8815,17.24493098258972,1.4455962467651842,CVPF
8816,17.24713897705078,1.4455962467651842,CVPF
8817,17.249774932861328,1.4612172137843238,CVPF
8818,17.25213646888733,1.4612172137843238,CVPF
8819,17.254257678985596,1.4612172137843238,CVPF
8820,17.256450176239014,1.4612172137843238,CVPF
8821,17.25875163078308,1.461286946565172,CVPF
8822,17.261107683181763,1.461286946565172,CVPF
8823,17.26479744911194,1.461286946565172,CVPF
8824,17.26725935935974,1.4615772241652192,CVPF
8825,17.269519329071045,1.4683255528806876,CVPF
8826,17.271665573120117,1.4683255528806876,CVPF
8827,17.27384901046753,1.468286990737553,CVPF
8828,17.276170015335083,1.467934560198409,CVPF
8829,17.27848792076111,1.467934560198409,CVPF
8830,17.280629634857178,1.467934560198409,CVPF
8831,17.28289556503296,1.4680308673124765,CVPF
8832,17.28524088859558,1.4680308673124765,CVPF
8833,17.287389278411865,1.4653081875578362,CVPF
8834,17.289589881896973,1.4653081875578362,CVPF
8835,17.291974306106567,1.4653325173996432,CVPF
8836,17.29415774345398,1.4653325173996432,CVPF
8837,17.29630947113037,1.4653325173996432,CVPF
