1526,4.508349180221558,0.8332327281324119,PBPF
1527,4.511495113372803,0.8336255724613144,PBPF
1528,4.514256238937378,0.8336255724613144,PBPF
1529,4.517115116119385,0.8336255724613144,PBPF
1530,4.520108699798584,0.8337787117175681,PBPF
1531,4.522887706756592,0.8337787117175681,PBPF
1532,4.525659084320068,0.8337787117175681,PBPF
1533,4.528708219528198,0.8329535248972606,PBPF
1534,4.531409025192261,0.8329535248972606,PBPF
1535,4.534376382827759,0.8329491911311226,PBPF
1536,4.53739070892334,0.8333465212672859,PBPF
1537,4.540126085281372,0.8333465212672859,PBPF
1538,4.543193578720093,0.8337352166682646,PBPF
1539,4.546172857284546,0.8335943765983984,PBPF
1540,4.548883438110352,0.8335943765983984,PBPF
1541,4.551915168762207,0.8332835223312207,PBPF
1542,4.554773807525635,0.8333243693488575,PBPF
1543,4.557560443878174,0.8333243693488575,PBPF
1544,4.56055474281311,0.8329434130991649,PBPF
1545,4.563419342041016,0.8329434130991649,PBPF
1546,4.566178798675537,0.8329434130991649,PBPF
1547,4.569345712661743,0.8336110681518001,PBPF
1548,4.572373628616333,0.8336110681518001,PBPF
1549,4.575131177902222,0.8336110681518001,PBPF
1550,4.578268766403198,0.8331528872343315,PBPF
1551,4.580976963043213,0.8331528872343315,PBPF
1552,4.583805799484253,0.8321245648012843,PBPF
1553,4.5868871212005615,0.8327892337021217,PBPF
1554,4.589540958404541,0.8327892337021217,PBPF
1555,4.592304944992065,0.8332171685254712,PBPF
1556,4.595318078994751,0.8334264754018088,PBPF
1557,4.5980799198150635,0.8334264754018088,PBPF
1558,4.6009907722473145,0.8342463988802846,PBPF
1559,4.603890419006348,0.8337226835942548,PBPF
1560,4.606636047363281,0.8337226835942548,PBPF
1561,4.6095170974731445,0.8324866826854223,PBPF
1562,4.612335443496704,0.8329997162407041,PBPF
1563,4.615027666091919,0.8329997162407041,PBPF
1564,4.617852687835693,0.8333633547961661,PBPF
1565,4.620811939239502,0.8334971947908203,PBPF
1566,4.623566389083862,0.8334971947908203,PBPF
1567,4.626473903656006,0.8341776072370424,PBPF
1568,4.629390716552734,0.8341776072370424,PBPF
1569,4.632099628448486,0.8341776072370424,PBPF
1570,4.635112285614014,0.8336374724031419,PBPF
1571,4.638247728347778,0.8329978606394404,PBPF
1572,4.6409385204315186,0.8329978606394404,PBPF
1573,4.644060850143433,0.8329953998641724,PBPF
1574,4.647119998931885,0.8329953998641724,PBPF
1575,4.649925947189331,0.8329953998641724,PBPF
1576,4.653100967407227,0.8335955296787194,PBPF
1577,4.655969858169556,0.8335955296787194,PBPF
1578,4.658785343170166,0.8339598670381427,PBPF
1579,4.661974191665649,0.8333908332939837,PBPF
1580,4.664722681045532,0.8333908332939837,PBPF
1581,4.667678117752075,0.8324113815807932,PBPF
1582,4.670880317687988,0.8328508337824099,PBPF
1583,4.673547983169556,0.8328508337824099,PBPF
1584,4.67664361000061,0.8335551796225404,PBPF
1585,4.679828405380249,0.8335551796225404,PBPF
1586,4.682569980621338,0.8335551796225404,PBPF
1587,4.685662508010864,0.8333954117599527,PBPF
1588,4.688700199127197,0.8333954117599527,PBPF
1589,4.691485404968262,0.8333954117599527,PBPF
1590,4.69471001625061,0.8327674328584909,PBPF
1591,4.697555780410767,0.8327674328584909,PBPF
1592,4.700328826904297,0.8330689799520803,PBPF
1593,4.7033469676971436,0.8331728595718504,PBPF
1594,4.706085205078125,0.8331728595718504,PBPF
1595,4.709005355834961,0.8339145321760828,PBPF
1596,4.71226954460144,0.8340628697595731,PBPF
1597,4.714930295944214,0.8340628697595731,PBPF
1598,4.7179083824157715,0.8340628697595731,PBPF
1599,4.720982789993286,0.8330219305773197,PBPF
1600,4.723729133605957,0.8330219305773197,PBPF
1601,4.726625919342041,0.8328474307274041,PBPF
1602,4.729884386062622,0.8330564143915078,PBPF
1603,4.7326154708862305,0.8330564143915078,PBPF
1604,4.735787630081177,0.8337680052776513,PBPF
1605,4.738644123077393,0.8337680052776513,PBPF
1606,4.7413489818573,0.8337680052776513,PBPF
1607,4.744490146636963,0.8332639347113826,PBPF
1608,4.74747896194458,0.8332639347113826,PBPF
1609,4.750327110290527,0.8322948215938162,PBPF
1610,4.75351095199585,0.8328253435609136,PBPF
1611,4.756227016448975,0.8328253435609136,PBPF
1612,4.7591774463653564,0.8331842223166639,PBPF
1613,4.762360334396362,0.8337133343036882,PBPF
1614,4.765098810195923,0.8337133343036882,PBPF
1615,4.768110513687134,0.8345590919078836,PBPF
1616,4.771266222000122,0.8345590919078836,PBPF
1617,4.774059295654297,0.8337540620387287,PBPF
1618,4.777024030685425,0.8328234170370337,PBPF
1619,4.779957056045532,0.8328234170370337,PBPF
1620,4.782700061798096,0.8328234170370337,PBPF
1621,4.785589218139648,0.8332293501196375,PBPF
1622,4.788603782653809,0.8332337064409217,PBPF
1623,4.791324138641357,0.8332337064409217,PBPF
1624,4.794273853302002,0.8336945571002321,PBPF
1625,4.79706335067749,0.8336945571002321,PBPF
1626,4.799803733825684,0.8336945571002321,PBPF
1627,4.802795886993408,0.8327235103493811,PBPF
1628,4.805541276931763,0.8327235103493811,PBPF
1629,4.808493137359619,0.8327235103493811,PBPF
1630,4.812326431274414,0.8330974240745528,PBPF
1631,4.815277576446533,0.8330974240745528,PBPF
1632,4.818249225616455,0.8336502823084597,PBPF
1633,4.820998907089233,0.8336502823084597,PBPF
1634,4.82372260093689,0.8336502823084597,PBPF
1635,4.826692819595337,0.8334486579781233,PBPF
1636,4.829534292221069,0.8334486579781233,PBPF
1637,4.832618713378906,0.8334486579781233,PBPF
1638,4.83573055267334,0.8328396250331904,PBPF
1639,4.8386194705963135,0.8328396250331904,PBPF
1640,4.841438293457031,0.8328396250331904,PBPF
1641,4.8444483280181885,0.8335873150717594,PBPF
1642,4.847271203994751,0.8335873150717594,PBPF
1643,4.850054502487183,0.8335873150717594,PBPF
1644,4.853065013885498,0.8335777667190012,PBPF
1645,4.8557469844818115,0.8335777667190012,PBPF
1646,4.8585827350616455,0.8335777667190012,PBPF
1647,4.861637830734253,0.8330563177367702,PBPF
1648,4.864315986633301,0.8330563177367702,PBPF
1649,4.8670654296875,0.8335068079748389,PBPF
1650,4.870102643966675,0.8339397815848351,PBPF
1651,4.872852563858032,0.8339397815848351,PBPF
1652,4.87567663192749,0.8345595963106431,PBPF
1653,4.879089593887329,0.8339322641775269,PBPF
1654,4.88186502456665,0.8339322641775269,PBPF
1655,4.884848356246948,0.8331973844241585,PBPF
1656,4.887944936752319,0.833132892438952,PBPF
1657,4.890686511993408,0.833132892438952,PBPF
1658,4.893687009811401,0.833253936788064,PBPF
1659,4.896534204483032,0.833253936788064,PBPF
1660,4.899303197860718,0.833253936788064,PBPF
1661,4.902265548706055,0.8338845396506551,PBPF
1662,4.905202627182007,0.8338845396506551,PBPF
1663,4.908162832260132,0.8338845396506551,PBPF
1664,4.911290884017944,0.8333747540113272,PBPF
1665,4.914040803909302,0.8333747540113272,PBPF
1666,4.916930913925171,0.8323579437215685,PBPF
1667,4.919898271560669,0.8329160490203407,PBPF
1668,4.9227118492126465,0.8329160490203407,PBPF
1669,4.9255616664886475,0.8334360975320294,PBPF
1670,4.928589582443237,0.8336428837991949,PBPF
1671,4.9313554763793945,0.8336428837991949,PBPF
1672,4.934207916259766,0.8345208289147861,PBPF
1673,4.937251091003418,0.8336594573241554,PBPF
1674,4.9401535987854,0.8336594573241554,PBPF
1675,4.943143606185913,0.833185919532677,PBPF
1676,4.9460930824279785,0.833185919532677,PBPF
1677,4.948859691619873,0.833185919532677,PBPF
1678,4.951838970184326,0.8336827597398324,PBPF
1679,4.954699516296387,0.8334497439594895,PBPF
1680,4.957477331161499,0.8334497439594895,PBPF
1681,4.96063494682312,0.8340258126606299,PBPF
1682,4.963545560836792,0.8336295520625843,PBPF
1683,4.966339826583862,0.8336295520625843,PBPF
1684,4.969367265701294,0.8327841777276292,PBPF
1685,4.972372770309448,0.8327841777276292,PBPF
1686,4.975185394287109,0.8327841777276292,PBPF
1687,4.978082656860352,0.8327841777276292,PBPF
1688,4.981083154678345,0.8330532591377224,PBPF
1689,4.983923673629761,0.8330532591377224,PBPF
1690,4.986841440200806,0.8335847764027591,PBPF
1691,4.989752531051636,0.8338824303106103,PBPF
1692,4.992655515670776,0.8338824303106103,PBPF
1693,4.99553656578064,0.834238778648646,PBPF
1694,4.99843692779541,0.8333378080304792,PBPF
1695,5.001254558563232,0.8333378080304792,PBPF
1696,5.004165172576904,0.8333378080304792,PBPF
1697,5.007209539413452,0.8322608264262232,PBPF
1698,5.0103514194488525,0.832800773601118,PBPF
1699,5.013243675231934,0.832800773601118,PBPF
1700,5.016153573989868,0.83311722846795,PBPF
1701,5.019080638885498,0.8335758791200121,PBPF
1702,5.022023916244507,0.8335758791200121,PBPF
1703,5.024897575378418,0.8332668037287743,PBPF
1704,5.027770042419434,0.8332668037287743,PBPF
1705,5.030744314193726,0.8332668037287743,PBPF
1706,5.033676862716675,0.8332668037287743,PBPF
1707,5.036573648452759,0.8328593371787401,PBPF
1708,5.039470434188843,0.8328593371787401,PBPF
1709,5.042430400848389,0.8328593371787401,PBPF
1710,5.0452399253845215,0.8328593371787401,PBPF
1711,5.048283815383911,0.8335984469683382,PBPF
1712,5.051115036010742,0.8335984469683382,PBPF
1713,5.054028272628784,0.8344307652576504,PBPF
1714,5.0571348667144775,0.833800078493562,PBPF
1715,5.060118913650513,0.833800078493562,PBPF
1716,5.0630388259887695,0.833800078493562,PBPF
1717,5.065962553024292,0.8332399585287167,PBPF
1718,5.068964958190918,0.8332399585287167,PBPF
1719,5.07181978225708,0.8331047470787034,PBPF
1720,5.074617385864258,0.8331047470787034,PBPF
1721,5.0777201652526855,0.8330782397222913,PBPF
1722,5.080707550048828,0.8334434138078981,PBPF
1723,5.083568096160889,0.8338307860406973,PBPF
1724,5.086874485015869,0.8333674530342146,PBPF
1725,5.089690446853638,0.8333674530342146,PBPF
1726,5.0925679206848145,0.8333674530342146,PBPF
1727,5.0957441329956055,0.8326520284029444,PBPF
1728,5.098644018173218,0.8326520284029444,PBPF
1729,5.101413726806641,0.8326520284029444,PBPF
1730,5.104347229003906,0.8326520284029444,PBPF
1731,5.107398748397827,0.8334804575949892,PBPF
1732,5.110419034957886,0.8334804575949892,PBPF
1733,5.113253116607666,0.8334804575949892,PBPF
1734,5.116128444671631,0.834233794672766,PBPF
1735,5.1192145347595215,0.8334586797455694,PBPF
1736,5.1222922801971436,0.8327790683437204,PBPF
1737,5.125211000442505,0.8332790547695614,PBPF
1738,5.12827205657959,0.8342486656244068,PBPF
1739,5.131347417831421,0.8334201863665971,PBPF
1740,5.134374141693115,0.8334201863665971,PBPF
1741,5.137324094772339,0.8330081071182223,PBPF
1742,5.140090703964233,0.8330081071182223,PBPF
1743,5.143149375915527,0.8329777963582554,PBPF
1744,5.14618706703186,0.8331625192764305,PBPF
1745,5.148998498916626,0.8331625192764305,PBPF
1746,5.152040243148804,0.8335693355088862,PBPF
1747,5.154955625534058,0.8335693355088862,PBPF
1748,5.157702207565308,0.8335693355088862,PBPF
1749,5.160741090774536,0.8332537805402227,PBPF
1750,5.163646936416626,0.8332537805402227,PBPF
1751,5.166417598724365,0.8323118364591471,PBPF
1752,5.169523239135742,0.8326812051166979,PBPF
1753,5.172242641448975,0.8326812051166979,PBPF
1754,5.174914836883545,0.8326812051166979,PBPF
1755,5.177955865859985,0.8336655816105214,PBPF
1756,5.1808271408081055,0.8336655816105214,PBPF
1757,5.183690786361694,0.8346316739357995,PBPF
1758,5.186740398406982,0.833711068312307,PBPF
1759,5.1895036697387695,0.833711068312307,PBPF
1760,5.192373275756836,0.8322004386016699,PBPF
1761,5.195396184921265,0.8326279916691499,PBPF
1762,5.198054313659668,0.8326279916691499,PBPF
1763,5.200967788696289,0.8326279916691499,PBPF
1764,5.2039711475372314,0.8335137475720353,PBPF
1765,5.2066590785980225,0.8335137475720353,PBPF
1766,5.209532260894775,0.8341447413774086,PBPF
1767,5.21272611618042,0.8337158660377497,PBPF
1768,5.215428590774536,0.8337158660377497,PBPF
1769,5.218412160873413,0.8332383036315996,PBPF
1770,5.221327066421509,0.8332383036315996,PBPF
1771,5.22409725189209,0.8332383036315996,PBPF
1772,5.227294445037842,0.8330226664424902,PBPF
1773,5.230197191238403,0.8330226664424902,PBPF
1774,5.232980966567993,0.8330226664424902,PBPF
1775,5.23596715927124,0.8337132170318231,PBPF
1776,5.238797664642334,0.8337132170318231,PBPF
1777,5.241677761077881,0.8337132170318231,PBPF
1778,5.244781494140625,0.8333235702183783,PBPF
1779,5.2475762367248535,0.8333235702183783,PBPF
1780,5.250484943389893,0.8324133037943415,PBPF
1781,5.2534565925598145,0.8326011381239038,PBPF
1782,5.256212949752808,0.8326011381239038,PBPF
1783,5.2590861320495605,0.8330796906558415,PBPF
1784,5.262097120285034,0.8333901814265081,PBPF
1785,5.264805793762207,0.8333901814265081,PBPF
1786,5.26774263381958,0.8341418725744019,PBPF
1787,5.2707743644714355,0.833215818999391,PBPF
1788,5.2734808921813965,0.833215818999391,PBPF
1789,5.276583909988403,0.8326301081553558,PBPF
1790,5.2796196937561035,0.8326301081553558,PBPF
1791,5.282437324523926,0.8326301081553558,PBPF
1792,5.285359621047974,0.8330391939118247,PBPF
1793,5.288204193115234,0.8331707217611379,PBPF
1794,5.291013240814209,0.8331707217611379,PBPF
1795,5.294015645980835,0.8330976481410826,PBPF
1796,5.296900510787964,0.8330976481410826,PBPF
1797,5.299828052520752,0.8330976481410826,PBPF
1798,5.302917242050171,0.8328782325419573,PBPF
1799,5.305960655212402,0.8328782325419573,PBPF
1800,5.308886766433716,0.8329087944662961,PBPF
1801,5.312273740768433,0.832841928509672,PBPF
1802,5.315134525299072,0.832841928509672,PBPF
1803,5.318154335021973,0.8335477267276605,PBPF
1804,5.321070909500122,0.8335477267276605,PBPF
1805,5.323832035064697,0.8335477267276605,PBPF
1806,5.3269877433776855,0.8329606035465975,PBPF
1807,5.3299336433410645,0.8329606035465975,PBPF
1808,5.33277440071106,0.8329606035465975,PBPF
1809,5.335944890975952,0.8326227617337718,PBPF
1810,5.33871603012085,0.8326227617337718,PBPF
1811,5.341508865356445,0.8326227617337718,PBPF
1812,5.344709157943726,0.8338893740398383,PBPF
1813,5.347496509552002,0.8338893740398383,PBPF
1814,5.350507497787476,0.8345935556340702,PBPF
1815,5.353566884994507,0.8336222432121021,PBPF
1816,5.356318712234497,0.8336222432121021,PBPF
1817,5.359137058258057,0.8322030111450331,PBPF
1818,5.362237215042114,0.8325936359182613,PBPF
1819,5.365091562271118,0.8325936359182613,PBPF
1820,5.367959976196289,0.8329833897938839,PBPF
1821,5.37097430229187,0.833428054052546,PBPF
1822,5.373833894729614,0.833428054052546,PBPF
1823,5.37684965133667,0.8337149621693793,PBPF
1824,5.380040168762207,0.8307455272327081,PBPF
1825,5.382943391799927,0.8307455272327081,PBPF
1826,5.385963201522827,0.829531717877381,PBPF
1827,5.388792514801025,0.829531717877381,PBPF
1828,5.391646146774292,0.829531717877381,PBPF
1829,5.394676685333252,0.8301994430395969,PBPF
1830,5.3974833488464355,0.8301994430395969,PBPF
1831,5.400382995605469,0.8306722176748921,PBPF
1832,5.403371334075928,0.8306562442721582,PBPF
1833,5.406100273132324,0.8306562442721582,PBPF
1834,5.408794164657593,0.8306562442721582,PBPF
1835,5.411957740783691,0.8305207593200731,PBPF
1836,5.414860010147095,0.8300037967103051,PBPF
1837,5.41765570640564,0.8300037967103051,PBPF
1838,5.420698881149292,0.8297992304352074,PBPF
1839,5.423605680465698,0.8297992304352074,PBPF
1840,5.426445245742798,0.8297992304352074,PBPF
1841,5.4293153285980225,0.830411801035456,PBPF
1842,5.4323410987854,0.830411801035456,PBPF
1843,5.43515157699585,0.830411801035456,PBPF
1844,5.438081979751587,0.8304106178972175,PBPF
1845,5.440942287445068,0.8304106178972175,PBPF
1846,5.443892955780029,0.8304106178972175,PBPF
1847,5.446795225143433,0.8290981556630151,PBPF
1848,5.4495062828063965,0.8290981556630151,PBPF
1849,5.452588081359863,0.8298395799228121,PBPF
1850,5.455479621887207,0.8302395653510615,PBPF
1851,5.458303451538086,0.8302395653510615,PBPF
1852,5.46140193939209,0.8313108196102879,PBPF
1853,5.4641711711883545,0.8313108196102879,PBPF
1854,5.46703839302063,0.8307893369407366,PBPF
1855,5.4699647426605225,0.8307893369407366,PBPF
1856,5.472783803939819,0.8296643962179623,PBPF
1857,5.475696086883545,0.8299924956057255,PBPF
1858,5.478951692581177,0.8299150912106331,PBPF
1859,5.481774091720581,0.8300403089721684,PBPF
1860,5.4849042892456055,0.8304399309481232,PBPF
1861,5.4876439571380615,0.8302427423258605,PBPF
1862,5.490448713302612,0.8302427423258605,PBPF
1863,5.493340492248535,0.8302427423258605,PBPF
1864,5.496442079544067,0.8302157691888453,PBPF
1865,5.499385595321655,0.8300817397154394,PBPF
1866,5.502506732940674,0.8294983539284823,PBPF
1867,5.505393028259277,0.8298109028793828,PBPF
1868,5.508218050003052,0.8298109028793828,PBPF
1869,5.511415243148804,0.8298109028793828,PBPF
1870,5.5148913860321045,0.8304472643843361,PBPF
1871,5.518021583557129,0.8301726265020829,PBPF
1872,5.521156311035156,0.8301726265020829,PBPF
1873,5.523906469345093,0.8301726265020829,PBPF
1874,5.527115345001221,0.8297228750828339,PBPF
1875,5.530031681060791,0.8297228750828339,PBPF
1876,5.532837390899658,0.8297228750828339,PBPF
1877,5.536151170730591,0.8303913959980674,PBPF
1878,5.539046049118042,0.8303913959980674,PBPF
1879,5.5419602394104,0.8303913959980674,PBPF
1880,5.5455029010772705,0.8304237752823659,PBPF
1881,5.548745393753052,0.8241216952129318,PBPF
1882,5.551808595657349,0.8234708451487996,PBPF
1883,5.555054426193237,0.8234708451487996,PBPF
1884,5.55789589881897,0.8234708451487996,PBPF
1885,5.561037063598633,0.8237773693297324,PBPF
1886,5.563858985900879,0.8237773693297324,PBPF
1887,5.566706418991089,0.8242070303940352,PBPF
1888,5.569692373275757,0.8242251781890648,PBPF
1889,5.572477340698242,0.8242251781890648,PBPF
1890,5.575443267822266,0.8242251781890648,PBPF
1891,5.578625440597534,0.8236296156301003,PBPF
1892,5.581441640853882,0.8236296156301003,PBPF
1893,5.58435320854187,0.8231868582398756,PBPF
1894,5.587379217147827,0.8234380145210072,PBPF
1895,5.590204238891602,0.8234380145210072,PBPF
1896,5.59319281578064,0.823866656554704,PBPF
1897,5.596102237701416,0.823866656554704,PBPF
1898,5.5988404750823975,0.823866656554704,PBPF
1899,5.601888179779053,0.8239323368659175,PBPF
1900,5.604734420776367,0.8239323368659175,PBPF
1901,5.607638359069824,0.8239323368659175,PBPF
1902,5.610825777053833,0.8235095119570426,PBPF
1903,5.613710880279541,0.8235095119570426,PBPF
1904,5.616460084915161,0.8235095119570426,PBPF
1905,5.619541883468628,0.8239351832715004,PBPF
1906,5.622458219528198,0.8239351832715004,PBPF
1907,5.6254048347473145,0.8246640756782886,PBPF
1908,5.628413200378418,0.8239442082243138,PBPF
1909,5.631195068359375,0.8239442082243138,PBPF
1910,5.634138107299805,0.8228845538528137,PBPF
1911,5.637455224990845,0.8235865161076436,PBPF
1912,5.6403281688690186,0.8235865161076436,PBPF
1913,5.64370584487915,0.823852704639317,PBPF
1914,5.646685600280762,0.823852704639317,PBPF
1915,5.649417161941528,0.823852704639317,PBPF
1916,5.652750492095947,0.8241741149647291,PBPF
1917,5.655712604522705,0.8241741149647291,PBPF
1918,5.658551454544067,0.8237927550594846,PBPF
1919,5.661911725997925,0.8233226018533121,PBPF
1920,5.6648170948028564,0.8233226018533121,PBPF
1921,5.667773246765137,0.822802822103672,PBPF
1922,5.670895576477051,0.8234029599815514,PBPF
1923,5.673704385757446,0.8234029599815514,PBPF
1924,5.67685604095459,0.8238526018079217,PBPF
1925,5.679955244064331,0.8242333008567866,PBPF
1926,5.682791471481323,0.8242333008567866,PBPF
1927,5.685804843902588,0.8238996630402298,PBPF
1928,5.688692092895508,0.8238996630402298,PBPF
