1532,3.021775722503662,0.07234498324303497,CVPF
1533,3.023744583129883,0.07234498324303497,CVPF
1534,3.025972843170166,0.07262480716572903,CVPF
1535,3.0281894207000732,0.07262480716572903,CVPF
1536,3.0304489135742188,0.0871760672247532,CVPF
1537,3.032388925552368,0.0871760672247532,CVPF
1538,3.0345184803009033,0.0871760672247532,CVPF
1539,3.0366885662078857,0.08707656929037666,CVPF
1540,3.038850784301758,0.08696261113827039,CVPF
1541,3.058781862258911,0.09892458476491042,CVPF
1542,3.061483383178711,0.09895705089413975,CVPF
1543,3.063472270965576,0.09895705089413975,CVPF
1544,3.0657010078430176,0.09878100306816595,CVPF
1545,3.067660331726074,0.09878100306816595,CVPF
1546,3.0695180892944336,0.09878100306816595,CVPF
1547,3.0713415145874023,0.09878100306816595,CVPF
1548,3.073063373565674,0.09841188289288791,CVPF
1549,3.074784278869629,0.09841188289288791,CVPF
1550,3.0765395164489746,0.09841188289288791,CVPF
1551,3.078209400177002,0.09841188289288791,CVPF
1552,3.080000877380371,0.09891002519023392,CVPF
1553,3.0814778804779053,0.09891002519023392,CVPF
1554,3.082925319671631,0.09891002519023392,CVPF
1555,3.0858683586120605,0.09891002519023392,CVPF
1556,3.087876319885254,0.10658533091298376,CVPF
1557,3.0894930362701416,0.10646199932096924,CVPF
1558,3.090989589691162,0.10646199932096924,CVPF
1559,3.0926294326782227,0.10633126965572326,CVPF
1560,3.0943000316619873,0.10633126965572326,CVPF
1561,3.0962822437286377,0.10602203427006461,CVPF
1562,3.09806489944458,0.1059692179929659,CVPF
1563,3.0996899604797363,0.1059692179929659,CVPF
1564,3.1014223098754883,0.1059692179929659,CVPF
1565,3.102912425994873,0.1059692179929659,CVPF
1566,3.1043858528137207,0.1059692179929659,CVPF
1567,3.1060712337493896,0.10636072578632742,CVPF
1568,3.1077933311462402,0.10990202734575875,CVPF
1569,3.1094679832458496,0.10990202734575875,CVPF
1570,3.1111161708831787,0.10990202734575875,CVPF
1571,3.1126346588134766,0.10990202734575875,CVPF
1572,3.114267587661743,0.1097780133422243,CVPF
1573,3.115873336791992,0.10971446222974844,CVPF
1574,3.1175289154052734,0.10971446222974844,CVPF
1575,3.119210720062256,0.10971446222974844,CVPF
1576,3.1210269927978516,0.10971446222974844,CVPF
1577,3.122518301010132,0.10971446222974844,CVPF
1578,3.124075174331665,0.10960167909320166,CVPF
1579,3.126058578491211,0.10956482185975723,CVPF
1580,3.1280040740966797,0.10956482185975723,CVPF
1581,3.1315994262695312,0.10956482185975723,CVPF
1582,3.133134126663208,0.10956482185975723,CVPF
1583,3.1348917484283447,0.10947181526756872,CVPF
1584,3.1366240978240967,0.10973824015749732,CVPF
1585,3.138216972351074,0.10973824015749732,CVPF
1586,3.139711856842041,0.10973824015749732,CVPF
1587,3.1414079666137695,0.10973824015749732,CVPF
1588,3.1430611610412598,0.1095475921734795,CVPF
1589,3.144658327102661,0.10940418695992622,CVPF
1590,3.146211624145508,0.10940418695992622,CVPF
1591,3.1478631496429443,0.1092818917613139,CVPF
1592,3.14949631690979,0.1092818917613139,CVPF
1593,3.1510791778564453,0.1092818917613139,CVPF
1594,3.152752637863159,0.1092818917613139,CVPF
1595,3.1543869972229004,0.1092818917613139,CVPF
1596,3.1560075283050537,0.1092818917613139,CVPF
1597,3.158095598220825,0.10901259889236575,CVPF
1598,3.1597185134887695,0.10906399673278457,CVPF
1599,3.1616077423095703,0.10950917100485782,CVPF
1600,3.163257360458374,0.109337965993897,CVPF
1601,3.164907455444336,0.109337965993897,CVPF
1602,3.1664178371429443,0.109337965993897,CVPF
1603,3.168259382247925,0.10922258831446305,CVPF
1604,3.170086622238159,0.10917958226664644,CVPF
1605,3.17165470123291,0.10917958226664644,CVPF
1606,3.173116683959961,0.10917958226664644,CVPF
1607,3.1746132373809814,0.10917958226664644,CVPF
1608,3.17626953125,0.10873139594247803,CVPF
1609,3.1779983043670654,0.10875651012017379,CVPF
1610,3.1801717281341553,0.10785310261917969,CVPF
1611,3.1834449768066406,0.08322282989055926,CVPF
1612,3.1852633953094482,0.08384917833694194,CVPF
1613,3.187433958053589,0.08367234374496482,CVPF
1614,3.1891818046569824,0.08367234374496482,CVPF
1615,3.1908161640167236,0.08367234374496482,CVPF
1616,3.192420721054077,0.0835199569181475,CVPF
1617,3.194108724594116,0.0835199569181475,CVPF
1618,3.1958279609680176,0.0834434008860196,CVPF
1619,3.1974143981933594,0.0834434008860196,CVPF
1620,3.198868989944458,0.0834434008860196,CVPF
1621,3.200350522994995,0.0834434008860196,CVPF
1622,3.202035665512085,0.0832544396105703,CVPF
1623,3.2036612033843994,0.0830849674167521,CVPF
1624,3.205156087875366,0.0830849674167521,CVPF
1625,3.2066640853881836,0.0830849674167521,CVPF
1626,3.2083206176757812,0.0830849674167521,CVPF
1627,3.2099826335906982,0.0830849674167521,CVPF
1628,3.211796760559082,0.08313891277610665,CVPF
1629,3.2133452892303467,0.08313891277610665,CVPF
1630,3.2147715091705322,0.08313891277610665,CVPF
1631,3.216207981109619,0.08313891277610665,CVPF
1632,3.2181713581085205,0.0833072105825384,CVPF
1633,3.2201168537139893,0.08314141296038663,CVPF
1634,3.2225537300109863,0.08314141296038663,CVPF
1635,3.2242298126220703,0.08314141296038663,CVPF
1636,3.225834608078003,0.08314141296038663,CVPF
1637,3.2276251316070557,0.08296643251724876,CVPF
1638,3.230041027069092,0.08283461175003405,CVPF
1639,3.2320139408111572,0.08283461175003405,CVPF
1640,3.2340643405914307,0.08283461175003405,CVPF
1641,3.236316442489624,0.07495618330418954,CVPF
1642,3.238467216491699,0.07211887977612486,CVPF
1643,3.240467071533203,0.07204764384634614,CVPF
1644,3.2424700260162354,0.07204764384634614,CVPF
1645,3.244579553604126,0.07281140091411731,CVPF
1646,3.246656656265259,0.07281140091411731,CVPF
1647,3.248713254928589,0.07281140091411731,CVPF
1648,3.2507283687591553,0.07281140091411731,CVPF
1649,3.2527451515197754,0.07233080037408159,CVPF
1650,3.25435471534729,0.07233080037408159,CVPF
1651,3.2558343410491943,0.07233080037408159,CVPF
1652,3.2574729919433594,0.07233080037408159,CVPF
1653,3.2590532302856445,0.07233080037408159,CVPF
1654,3.2608323097229004,0.07187832348438308,CVPF
1655,3.262561082839966,0.07187832348438308,CVPF
1656,3.2641117572784424,0.07187832348438308,CVPF
1657,3.267287492752075,0.07187832348438308,CVPF
1658,3.26894211769104,0.07229094527254101,CVPF
1659,3.2706356048583984,0.07229094527254101,CVPF
1660,3.272127389907837,0.07229094527254101,CVPF
1661,3.2736151218414307,0.07356004392721781,CVPF
1662,3.275094509124756,0.07356004392721781,CVPF
1663,3.276885747909546,0.0750935852783629,CVPF
1664,3.278813600540161,0.0750935852783629,CVPF
1665,3.281087636947632,0.07500111190630586,CVPF
1666,3.283202886581421,0.07492258540532212,CVPF
1667,3.2855489253997803,0.07420371810182345,CVPF
1668,3.2876265048980713,0.07420371810182345,CVPF
1669,3.2897489070892334,0.07420371810182345,CVPF
1670,3.2917919158935547,0.07420371810182345,CVPF
1671,3.2939248085021973,0.07535364847320851,CVPF
1672,3.2960546016693115,0.07535364847320851,CVPF
1673,3.297682285308838,0.07535364847320851,CVPF
1674,3.299210548400879,0.07535364847320851,CVPF
1675,3.300835609436035,0.07563849625905798,CVPF
1676,3.302642345428467,0.07551330224354082,CVPF
1677,3.3043694496154785,0.07551330224354082,CVPF
1678,3.305974245071411,0.07551330224354082,CVPF
1679,3.307537078857422,0.07551330224354082,CVPF
1680,3.3107950687408447,0.07551330224354082,CVPF
1681,3.3131256103515625,0.07501529504878177,CVPF
1682,3.315126419067383,0.07599324703367825,CVPF
1683,3.317124128341675,0.07599324703367825,CVPF
1684,3.3194096088409424,0.07570277696996992,CVPF
1685,3.321765184402466,0.07570277696996992,CVPF
1686,3.3236825466156006,0.07570277696996992,CVPF
1687,3.325718402862549,0.07570277696996992,CVPF
1688,3.3279378414154053,0.07622135625240657,CVPF
1689,3.3300766944885254,0.07622135625240657,CVPF
1690,3.332028865814209,0.07622135625240657,CVPF
1691,3.334012269973755,0.07622135625240657,CVPF
1692,3.3362884521484375,0.07583908739123478,CVPF
1693,3.3383705615997314,0.07583908739123478,CVPF
1694,3.340367078781128,0.07583908739123478,CVPF
1695,3.342315435409546,0.07583908739123478,CVPF
1696,3.3443408012390137,0.07531915633524872,CVPF
1697,3.346190929412842,0.07524006116323552,CVPF
1698,3.347729206085205,0.07524006116323552,CVPF
1699,3.3492228984832764,0.07524006116323552,CVPF
1700,3.3507232666015625,0.07524006116323552,CVPF
1701,3.3525328636169434,0.07805831455943399,CVPF
1702,3.3571155071258545,0.07754469877624579,CVPF
1703,3.3586816787719727,0.07754469877624579,CVPF
1704,3.360368013381958,0.07725859929868796,CVPF
1705,3.362093687057495,0.07721515743381697,CVPF
1706,3.363689661026001,0.07721515743381697,CVPF
1707,3.3651957511901855,0.07721515743381697,CVPF
1708,3.366703748703003,0.07721515743381697,CVPF
1709,3.3683204650878906,0.07693289566406764,CVPF
1710,3.370205879211426,0.076792054207768,CVPF
1711,3.3717024326324463,0.076792054207768,CVPF
1712,3.3731837272644043,0.076792054207768,CVPF
1713,3.3747177124023438,0.07417834898685553,CVPF
1714,3.3762292861938477,0.07455937870492874,CVPF
1715,3.3778085708618164,0.07455937870492874,CVPF
1716,3.3795154094696045,0.07443252120405752,CVPF
1717,3.381185531616211,0.07443252120405752,CVPF
1718,3.382655620574951,0.07443252120405752,CVPF
1719,3.38417649269104,0.07456887131681571,CVPF
1720,3.386093854904175,0.07443534524203357,CVPF
1721,3.3877694606781006,0.07443534524203357,CVPF
1722,3.3893802165985107,0.07443534524203357,CVPF
1723,3.390812635421753,0.07443534524203357,CVPF
1724,3.3923771381378174,0.07408293637468431,CVPF
1725,3.3940391540527344,0.06979475105752893,CVPF
1726,3.39571213722229,0.06979475105752893,CVPF
1727,3.3972225189208984,0.06979475105752893,CVPF
1728,3.398730754852295,0.06979475105752893,CVPF
1729,3.4002108573913574,0.06979475105752893,CVPF
1730,3.403592109680176,0.0696178053194422,CVPF
1731,3.4052200317382812,0.0696178053194422,CVPF
1732,3.4066660404205322,0.0696178053194422,CVPF
1733,3.408127784729004,0.0696178053194422,CVPF
1734,3.4096827507019043,0.0702811385831216,CVPF
1735,3.411285638809204,0.07007189235941473,CVPF
1736,3.412902355194092,0.07007189235941473,CVPF
1737,3.414402723312378,0.07007189235941473,CVPF
1738,3.4158549308776855,0.07007189235941473,CVPF
1739,3.417354106903076,0.07007189235941473,CVPF
1740,3.4191083908081055,0.06949818689984924,CVPF
1741,3.4208908081054688,0.06949818689984924,CVPF
1742,3.42250657081604,0.06949818689984924,CVPF
1743,3.423966884613037,0.06949818689984924,CVPF
1744,3.425387382507324,0.06949818689984924,CVPF
1745,3.4270224571228027,0.06911379242824803,CVPF
1746,3.4303641319274902,0.06371093649494679,CVPF
1747,3.4326956272125244,0.05797784975463226,CVPF
1748,3.435075283050537,0.0588745825399711,CVPF
1749,3.437608003616333,0.05861986387027522,CVPF
1750,3.4400405883789062,0.05861986387027522,CVPF
1751,3.4422833919525146,0.05861986387027522,CVPF
1752,3.444857597351074,0.058103084510980056,CVPF
1753,3.447309732437134,0.058103084510980056,CVPF
1754,3.449603319168091,0.058103084510980056,CVPF
1755,3.45211124420166,0.05769967860181555,CVPF
1756,3.4545044898986816,0.05769967860181555,CVPF
1757,3.456669807434082,0.05769967860181555,CVPF
1758,3.458627700805664,0.05769967860181555,CVPF
1759,3.4609580039978027,0.05316425632978752,CVPF
1760,3.462583541870117,0.05316425632978752,CVPF
1761,3.4642043113708496,0.05316425632978752,CVPF
1762,3.465712070465088,0.05316425632978752,CVPF
1763,3.467271089553833,0.053157631773319246,CVPF
1764,3.4689998626708984,0.05302623874380188,CVPF
1765,3.470655679702759,0.05302623874380188,CVPF
1766,3.47268009185791,0.05302623874380188,CVPF
1767,3.474196672439575,0.05302623874380188,CVPF
1768,3.475893497467041,0.05302623874380188,CVPF
1769,3.4778757095336914,0.052365737349997964,CVPF
1770,3.479649543762207,0.052365737349997964,CVPF
1771,3.481224298477173,0.052365737349997964,CVPF
1772,3.482673168182373,0.052365737349997964,CVPF
1773,3.4841840267181396,0.05242575662651489,CVPF
1774,3.4864842891693115,0.05233551061116958,CVPF
1775,3.4885478019714355,0.05233551061116958,CVPF
1776,3.490652084350586,0.05233551061116958,CVPF
1777,3.4926323890686035,0.05233551061116958,CVPF
1778,3.4949843883514404,0.05282272883817807,CVPF
1779,3.4971771240234375,0.05282272883817807,CVPF
1780,3.4992406368255615,0.05282272883817807,CVPF
1781,3.5015785694122314,0.04947631601598296,CVPF
1782,3.503948211669922,0.049403118586995774,CVPF
1783,3.5061638355255127,0.049403118586995774,CVPF
1784,3.508099317550659,0.049403118586995774,CVPF
1785,3.510265827178955,0.049076887526986426,CVPF
1786,3.5124828815460205,0.04900568341962004,CVPF
1787,3.5145175457000732,0.04900568341962004,CVPF
1788,3.516451120376587,0.04900568341962004,CVPF
1789,3.520883083343506,0.049606432646008426,CVPF
1790,3.5229172706604004,0.049606432646008426,CVPF
1791,3.524885892868042,0.049606432646008426,CVPF
1792,3.5270018577575684,0.04905759862565581,CVPF
1793,3.5293290615081787,0.049044399209412705,CVPF
1794,3.5314810276031494,0.049044399209412705,CVPF
1795,3.533531665802002,0.048869597753888216,CVPF
1796,3.5357742309570312,0.04827471523066286,CVPF
1797,3.5379574298858643,0.04827471523066286,CVPF
1798,3.54002046585083,0.04827471523066286,CVPF
1799,3.5420114994049072,0.04827471523066286,CVPF
1800,3.544142484664917,0.04906971351675839,CVPF
1801,3.5464470386505127,0.0489311553210875,CVPF
1802,3.5484554767608643,0.0489311553210875,CVPF
1803,3.550586700439453,0.0488939710402774,CVPF
1804,3.5528392791748047,0.050119761211249864,CVPF
1805,3.5550692081451416,0.050119761211249864,CVPF
1806,3.5570638179779053,0.050119761211249864,CVPF
1807,3.5590615272521973,0.050119761211249864,CVPF
1808,3.562232732772827,0.0497535229540858,CVPF
1809,3.5643818378448486,0.0497535229540858,CVPF
1810,3.56653094291687,0.0497535229540858,CVPF
1811,3.5687460899353027,0.049820152849099145,CVPF
1812,3.57106351852417,0.049820152849099145,CVPF
1813,3.5731005668640137,0.049820152849099145,CVPF
1814,3.5752878189086914,0.049820152849099145,CVPF
1815,3.577713966369629,0.05013908702940559,CVPF
1816,3.579962730407715,0.05013908702940559,CVPF
1817,3.5822222232818604,0.05013908702940559,CVPF
1818,3.5843124389648438,0.04960977895294883,CVPF
1819,3.5867278575897217,0.049574573379183244,CVPF
1820,3.588902711868286,0.049574573379183244,CVPF
1821,3.590893268585205,0.049574573379183244,CVPF
1822,3.5929269790649414,0.046925786632293014,CVPF
1823,3.5950448513031006,0.04694748222578027,CVPF
1824,3.597264289855957,0.04688815442939049,CVPF
1825,3.5992352962493896,0.04688815442939049,CVPF
1826,3.6012063026428223,0.047339605939707076,CVPF
1827,3.603330612182617,0.0472695288103069,CVPF
1828,3.6053974628448486,0.0472695288103069,CVPF
1829,3.6073355674743652,0.0472695288103069,CVPF
1830,3.6098618507385254,0.0472695288103069,CVPF
1831,3.6125011444091797,0.06011869959120366,CVPF
1832,3.614621162414551,0.06011869959120366,CVPF
1833,3.6166560649871826,0.06011869959120366,CVPF
1834,3.618692636489868,0.05997081214942007,CVPF
1835,3.6203324794769287,0.060012551131088866,CVPF
1836,3.6224923133850098,0.060012551131088866,CVPF
1837,3.6244184970855713,0.060012551131088866,CVPF
1838,3.626467227935791,0.060323178012474374,CVPF
1839,3.6285455226898193,0.060231080506757545,CVPF
1840,3.6306099891662598,0.060231080506757545,CVPF
1841,3.6326382160186768,0.08035020557422082,CVPF
1842,3.634812355041504,0.08033826357942951,CVPF
1843,3.636855363845825,0.08046404958025141,CVPF
1844,3.638836145401001,0.08046404958025141,CVPF
1845,3.6408417224884033,0.08046404958025141,CVPF
1846,3.6427738666534424,0.08046404958025141,CVPF
1847,3.644944190979004,0.08051149849177741,CVPF
1848,3.646979570388794,0.08051149849177741,CVPF
1849,3.6489522457122803,0.08051149849177741,CVPF
1850,3.65095853805542,0.08061638434990552,CVPF
1851,3.653151750564575,0.08061638434990552,CVPF
1852,3.6561756134033203,0.0805830105659911,CVPF
1853,3.6581130027770996,0.0805830105659911,CVPF
1854,3.66019868850708,0.08050588993799773,CVPF
1855,3.6622707843780518,0.08062502573756553,CVPF
1856,3.6643216609954834,0.08062502573756553,CVPF
1857,3.666378974914551,0.1072570943275097,CVPF
1858,3.6684813499450684,0.10732127119354391,CVPF
1859,3.6706154346466064,0.10745698450874337,CVPF
1860,3.6726858615875244,0.10745698450874337,CVPF
1861,3.6745998859405518,0.10745698450874337,CVPF
1862,3.676616907119751,0.10747670571654018,CVPF
1863,3.6788477897644043,0.10755790482376698,CVPF
1864,3.68104887008667,0.10755790482376698,CVPF
1865,3.683011770248413,0.10755790482376698,CVPF
1866,3.685112953186035,0.10755790482376698,CVPF
1867,3.6873645782470703,0.16550372934009017,CVPF
1868,3.6894590854644775,0.16550372934009017,CVPF
1869,3.6913890838623047,0.16550372934009017,CVPF
1870,3.6934690475463867,0.16574535337007243,CVPF
1871,3.6956305503845215,0.16587659395630036,CVPF
1872,3.6986043453216553,0.16587659395630036,CVPF
1873,3.700716733932495,0.16587659395630036,CVPF
1874,3.702948808670044,0.18355569294409035,CVPF
1875,3.705018997192383,0.18355569294409035,CVPF
1876,3.706936836242676,0.18355569294409035,CVPF
1877,3.7089009284973145,0.1832938781708625,CVPF
1878,3.7110679149627686,0.18339161424924855,CVPF
1879,3.713153839111328,0.18339161424924855,CVPF
1880,3.7151331901550293,0.18339161424924855,CVPF
1881,3.717097520828247,0.18339161424924855,CVPF
1882,3.71947979927063,0.18370207160962057,CVPF
1883,3.7215735912323,0.18370207160962057,CVPF
1884,3.7234842777252197,0.18370207160962057,CVPF
1885,3.7254064083099365,0.18370207160962057,CVPF
1886,3.7275211811065674,0.18378119638475562,CVPF
1887,3.7296366691589355,0.18389969722002691,CVPF
1888,3.731696605682373,0.18389969722002691,CVPF
1889,3.733797550201416,0.18370175844827732,CVPF
1890,3.7359542846679688,0.1837692247736727,CVPF
1891,3.738095283508301,0.19211561083377032,CVPF
1892,3.74018931388855,0.19138766661311665,CVPF
1893,3.743805408477783,0.19136805419669004,CVPF
1894,3.7460856437683105,0.19151885156516882,CVPF
1895,3.7480521202087402,0.19151885156516882,CVPF
1896,3.750065803527832,0.19151885156516882,CVPF
1897,3.752225160598755,0.1916565901200835,CVPF
1898,3.7544939517974854,0.19180288304969098,CVPF
1899,3.7565112113952637,0.19180288304969098,CVPF
1900,3.758502960205078,0.1798776876782313,CVPF
1901,3.7607481479644775,0.17979376048926604,CVPF
1902,3.762845993041992,0.17985818888506303,CVPF
1903,3.7648839950561523,0.17985818888506303,CVPF
1904,3.7669262886047363,0.17985818888506303,CVPF
1905,3.7690646648406982,0.17980446328905697,CVPF
1906,3.771254777908325,0.1799136491239677,CVPF
1907,3.773298501968384,0.1799136491239677,CVPF
1908,3.775277853012085,0.1799136491239677,CVPF
1909,3.7774972915649414,0.18005550489791927,CVPF
1910,3.7796175479888916,0.1801890798365646,CVPF
1911,3.781604766845703,0.1801890798365646,CVPF
1912,3.7835841178894043,0.1801890798365646,CVPF
1913,3.7872684001922607,0.1800845371059303,CVPF
1914,3.7894248962402344,0.1801452611037478,CVPF
