2399,7.138129949569702,0.6380762212519298,PBPF
2400,7.14109992980957,0.6380762212519298,PBPF
2401,7.144264459609985,0.6372769706026038,PBPF
2402,7.147764682769775,0.6334435392132244,PBPF
2403,7.15066385269165,0.6334435392132244,PBPF
2404,7.153727293014526,0.629075044695903,PBPF
2405,7.156841993331909,0.629075044695903,PBPF
2406,7.159752607345581,0.629075044695903,PBPF
2407,7.1630635261535645,0.6257930998236395,PBPF
2408,7.1659815311431885,0.6257930998236395,PBPF
2409,7.168840169906616,0.6257930998236395,PBPF
2410,7.1720709800720215,0.6216450401515294,PBPF
2411,7.174970865249634,0.6216450401515294,PBPF
2412,7.177843332290649,0.6216450401515294,PBPF
2413,7.181098222732544,0.6170903364498105,PBPF
2414,7.183905363082886,0.6170903364498105,PBPF
2415,7.186961650848389,0.6153886187695841,PBPF
2416,7.190024375915527,0.6153886187695841,PBPF
2417,7.192971467971802,0.6153886187695841,PBPF
2418,7.196186065673828,0.6136000042165703,PBPF
2419,7.199934005737305,0.6136000042165703,PBPF
2420,7.202776670455933,0.6136000042165703,PBPF
2421,7.2059385776519775,0.600244893060337,PBPF
2422,7.209288597106934,0.600244893060337,PBPF
2423,7.212260484695435,0.5980475090049046,PBPF
2424,7.215116739273071,0.5980475090049046,PBPF
2425,7.2178356647491455,0.5980475090049046,PBPF
2426,7.220922946929932,0.59581077748831,PBPF
2427,7.223802804946899,0.59581077748831,PBPF
2428,7.226534605026245,0.59581077748831,PBPF
2429,7.2296483516693115,0.5912724934318782,PBPF
2430,7.232440948486328,0.5912724934318782,PBPF
2431,7.235183238983154,0.5912724934318782,PBPF
2432,7.23842453956604,0.5877771199659115,PBPF
2433,7.241385459899902,0.5877771199659115,PBPF
2434,7.244230270385742,0.5877771199659115,PBPF
2435,7.2473015785217285,0.5857551939172794,PBPF
2436,7.250157356262207,0.5857551939172794,PBPF
2437,7.253204107284546,0.5848753222845829,PBPF
2438,7.2563910484313965,0.5796555292361587,PBPF
2439,7.259226560592651,0.5796555292361587,PBPF
2440,7.262237310409546,0.57896081041001,PBPF
2441,7.265274524688721,0.5755427498993219,PBPF
2442,7.26815390586853,0.5755427498993219,PBPF
2443,7.271448373794556,0.5734367728965544,PBPF
2444,7.2743754386901855,0.5734367728965544,PBPF
2445,7.277297735214233,0.5734367728965544,PBPF
2446,7.280645847320557,0.5715574387620614,PBPF
2447,7.283592224121094,0.5715574387620614,PBPF
2448,7.286461353302002,0.5706088444493964,PBPF
2449,7.289666175842285,0.5671777595626828,PBPF
2450,7.292486906051636,0.5671777595626828,PBPF
2451,7.295561075210571,0.567841186521096,PBPF
2452,7.298790216445923,0.5652973135023531,PBPF
2453,7.3015875816345215,0.5652973135023531,PBPF
2454,7.304766654968262,0.5630602132680056,PBPF
2455,7.307705640792847,0.5630602132680056,PBPF
2456,7.310842275619507,0.5617080475012086,PBPF
2457,7.313901662826538,0.5574103826430693,PBPF
2458,7.316774129867554,0.5574103826430693,PBPF
2459,7.319720029830933,0.5575331634945879,PBPF
2460,7.322800159454346,0.5549701488401344,PBPF
2461,7.325586318969727,0.5549701488401344,PBPF
2462,7.3286919593811035,0.5538458888859136,PBPF
2463,7.331870794296265,0.5538458888859136,PBPF
2464,7.334629774093628,0.5538458888859136,PBPF
2465,7.337745189666748,0.5484871225150106,PBPF
2466,7.34137487411499,0.5484871225150106,PBPF
2467,7.3446478843688965,0.5483011161910288,PBPF
2468,7.348514795303345,0.5460898840767012,PBPF
2469,7.351341009140015,0.5460898840767012,PBPF
2470,7.354510307312012,0.5458763433532597,PBPF
2471,7.357360363006592,0.5458763433532597,PBPF
2472,7.360243320465088,0.5458763433532597,PBPF
2473,7.36359167098999,0.5420217460502634,PBPF
2474,7.366670370101929,0.5420217460502634,PBPF
2475,7.371212482452393,0.5388434993750072,PBPF
2476,7.375280857086182,0.5388434993750072,PBPF
2477,7.378450393676758,0.5716582942483894,PBPF
2478,7.381265163421631,0.5716582942483894,PBPF
2479,7.384169101715088,0.5696178009796293,PBPF
2480,7.387022256851196,0.5696178009796293,PBPF
2481,7.389877080917358,0.5696178009796293,PBPF
2482,7.392754077911377,0.5660612254257852,PBPF
2483,7.39566969871521,0.5660612254257852,PBPF
2484,7.39847207069397,0.5660612254257852,PBPF
2485,7.401383638381958,0.5658010561828449,PBPF
2486,7.4043097496032715,0.5626226871853462,PBPF
2487,7.407042980194092,0.5626226871853462,PBPF
2488,7.4100587368011475,0.5626226871853462,PBPF
2489,7.413186311721802,0.562684681490989,PBPF
2490,7.415949821472168,0.5599706760572178,PBPF
2491,7.41884970664978,0.5599706760572178,PBPF
2492,7.4217939376831055,0.5582302092516589,PBPF
2493,7.424513816833496,0.5582302092516589,PBPF
2494,7.4273741245269775,0.5582302092516589,PBPF
2495,7.430570125579834,0.5569506883905094,PBPF
2496,7.43351411819458,0.5544290382579957,PBPF
2497,7.4365434646606445,0.5544290382579957,PBPF
2498,7.439372301101685,0.5544290382579957,PBPF
2499,7.442645072937012,0.5544527444191248,PBPF
2500,7.445939540863037,0.552644621494599,PBPF
2501,7.44879412651062,0.552644621494599,PBPF
2502,7.451784133911133,0.5508611363135691,PBPF
2503,7.4548728466033936,0.5508611363135691,PBPF
2504,7.458426237106323,0.5467064629751294,PBPF
2505,7.461232423782349,0.5467064629751294,PBPF
2506,7.464433193206787,0.5465594401990185,PBPF
2507,7.467297554016113,0.5439198204069685,PBPF
2508,7.470171689987183,0.5439198204069685,PBPF
2509,7.473316431045532,0.5442514245211529,PBPF
2510,7.476081371307373,0.5412673451533342,PBPF
2511,7.478993654251099,0.5412673451533342,PBPF
2512,7.4822678565979,0.539036591925974,PBPF
2513,7.485004663467407,0.539036591925974,PBPF
2514,7.4880051612854,0.539036591925974,PBPF
2515,7.491072654724121,0.5355662946435092,PBPF
2516,7.494383096694946,0.5355662946435092,PBPF
2517,7.497636795043945,0.5355662946435092,PBPF
2518,7.500831604003906,0.5347988284932995,PBPF
2519,7.503659009933472,0.5347988284932995,PBPF
2520,7.506362199783325,0.5347988284932995,PBPF
2521,7.509065389633179,0.5347988284932995,PBPF
2522,7.512164115905762,0.5325839594019489,PBPF
2523,7.514941453933716,0.5325839594019489,PBPF
2524,7.517729043960571,0.5325839594019489,PBPF
2525,7.520788908004761,0.5292800405353227,PBPF
2526,7.524418354034424,0.5283301946119128,PBPF
2527,7.52777361869812,0.5283301946119128,PBPF
2528,7.530887842178345,0.5283301946119128,PBPF
2529,7.533669948577881,0.5293540607378806,PBPF
2530,7.536722183227539,0.527312189341552,PBPF
2531,7.540294885635376,0.52309358359583,PBPF
2532,7.543349981307983,0.5232548820354306,PBPF
2533,7.546435832977295,0.5213371488226697,PBPF
2534,7.549593210220337,0.5205318513635777,PBPF
2535,7.5526721477508545,0.5193498369833908,PBPF
2536,7.555715084075928,0.5160645749866434,PBPF
2537,7.559038877487183,0.5160645749866434,PBPF
2538,7.562065601348877,0.5159246121761757,PBPF
2539,7.565234899520874,0.5136398555814119,PBPF
2540,7.567990303039551,0.5136398555814119,PBPF
2541,7.571074485778809,0.513017645137563,PBPF
2542,7.574007034301758,0.513017645137563,PBPF
2543,7.576765775680542,0.513017645137563,PBPF
2544,7.579950332641602,0.5096763804415082,PBPF
2545,7.582856178283691,0.5096763804415082,PBPF
2546,7.5856921672821045,0.50955189758921,PBPF
2547,7.589246034622192,0.5079183463480371,PBPF
2548,7.592041492462158,0.5079183463480371,PBPF
2549,7.595026254653931,0.5081041466275364,PBPF
2550,7.598179817199707,0.5068342263010801,PBPF
2551,7.600985765457153,0.5068342263010801,PBPF
2552,7.604085922241211,0.5050808113165189,PBPF
2553,7.607118844985962,0.5050808113165189,PBPF
2554,7.609854221343994,0.5050808113165189,PBPF
2555,7.613062381744385,0.5029878463143338,PBPF
2556,7.616016387939453,0.5029878463143338,PBPF
2557,7.619563817977905,0.5031704185407213,PBPF
2558,7.623363494873047,0.5012554048038425,PBPF
2559,7.626097202301025,0.5012554048038425,PBPF
2560,7.6291069984436035,0.49923161710668357,PBPF
2561,7.632113695144653,0.49923161710668357,PBPF
2562,7.634862661361694,0.49923161710668357,PBPF
2563,7.637977361679077,0.4940355481839177,PBPF
2564,7.640905857086182,0.4940355481839177,PBPF
2565,7.643762111663818,0.4940355481839177,PBPF
2566,7.646965503692627,0.4891902682453881,PBPF
2567,7.6506507396698,0.4891902682453881,PBPF
2568,7.653666019439697,0.48561851086545327,PBPF
2569,7.656659126281738,0.48561851086545327,PBPF
2570,7.65940523147583,0.48561851086545327,PBPF
2571,7.662500619888306,0.48473699036577306,PBPF
2572,7.66551661491394,0.47996823920592063,PBPF
2573,7.6682069301605225,0.47996823920592063,PBPF
2574,7.671472072601318,0.475388915560513,PBPF
2575,7.67429518699646,0.475388915560513,PBPF
2576,7.677103042602539,0.475388915560513,PBPF
2577,7.680863380432129,0.4709965060800632,PBPF
2578,7.683806419372559,0.4709965060800632,PBPF
2579,7.686887979507446,0.46597601732817917,PBPF
2580,7.689797639846802,0.46597601732817917,PBPF
2581,7.692671298980713,0.46597601732817917,PBPF
2582,7.695880174636841,0.4603657208634043,PBPF
2583,7.698983669281006,0.37105279162049964,PBPF
2584,7.702202081680298,0.37105279162049964,PBPF
2585,7.705361604690552,0.36565817558814623,PBPF
2586,7.708097219467163,0.36565817558814623,PBPF
2587,7.711589336395264,0.3659257528909929,PBPF
2588,7.71474289894104,0.36080126014745095,PBPF
2589,7.717547655105591,0.36080126014745095,PBPF
2590,7.7206056118011475,0.3554039468860505,PBPF
2591,7.723551988601685,0.3554039468860505,PBPF
2592,7.726258993148804,0.3554039468860505,PBPF
2593,7.729477643966675,0.35043883385673197,PBPF
2594,7.732449293136597,0.35043883385673197,PBPF
2595,7.735191106796265,0.35043883385673197,PBPF
2596,7.7382731437683105,0.34679163299054533,PBPF
2597,7.741720914840698,0.34679163299054533,PBPF
2598,7.744561672210693,0.3459968513263225,PBPF
2599,7.747706651687622,0.3408338319410116,PBPF
2600,7.75044059753418,0.3408338319410116,PBPF
2601,7.753554582595825,0.3408659847156559,PBPF
2602,7.756556987762451,0.33571654770182013,PBPF
2603,7.7592785358428955,0.33571654770182013,PBPF
2604,7.762386322021484,0.33642097950577043,PBPF
2605,7.765419006347656,0.32708391421260674,PBPF
2606,7.768164157867432,0.32708391421260674,PBPF
2607,7.771879196166992,0.325338067561033,PBPF
2608,7.774648666381836,0.325338067561033,PBPF
2609,7.777445077896118,0.325338067561033,PBPF
2610,7.780289173126221,0.325111473655096,PBPF
2611,7.783313035964966,0.3194701892197483,PBPF
2612,7.786238193511963,0.3194701892197483,PBPF
2613,7.789139747619629,0.3198771782415971,PBPF
2614,7.792056560516357,0.31391539694183024,PBPF
2615,7.795058488845825,0.31391539694183024,PBPF
2616,7.797964334487915,0.31382542803429725,PBPF
2617,7.800971508026123,0.31382542803429725,PBPF
2618,7.804459810256958,0.3080711545899376,PBPF
2619,7.807592153549194,0.30195874361520664,PBPF
2620,7.810452938079834,0.30195874361520664,PBPF
2621,7.813319444656372,0.3024750654854083,PBPF
2622,7.816298007965088,0.2972585338593105,PBPF
2623,7.819336652755737,0.2972585338593105,PBPF
2624,7.822422504425049,0.2971964156538182,PBPF
2625,7.825238943099976,0.29238405672338075,PBPF
2626,7.828335762023926,0.29238405672338075,PBPF
2627,7.831414699554443,0.2869701338885276,PBPF
2628,7.834911584854126,0.2869701338885276,PBPF
2629,7.83799934387207,0.28721355533692194,PBPF
2630,7.840831995010376,0.28253885353895497,PBPF
2631,7.843879699707031,0.28253885353895497,PBPF
2632,7.846676349639893,0.2832864652476525,PBPF
2633,7.849441051483154,0.2832864652476525,PBPF
2634,7.852659702301025,0.278509354523421,PBPF
2635,7.855634689331055,0.2777705900813604,PBPF
2636,7.858558416366577,0.2726204566788364,PBPF
2637,7.86141037940979,0.2726204566788364,PBPF
2638,7.865427255630493,0.24698361671497476,PBPF
2639,7.868206739425659,0.24698361671497476,PBPF
2640,7.8711888790130615,0.24698361671497476,PBPF
2641,7.874356746673584,0.2430406151325089,PBPF
2642,7.877031087875366,0.2430406151325089,PBPF
2643,7.880049467086792,0.24302785949234154,PBPF
2644,7.883081674575806,0.2379994284429513,PBPF
2645,7.88603401184082,0.2379994284429513,PBPF
2646,7.889039754867554,0.23221524233393695,PBPF
2647,7.891878604888916,0.23221524233393695,PBPF
2648,7.8954291343688965,0.23221524233393695,PBPF
2649,7.898290634155273,0.23221524233393695,PBPF
2650,7.901293516159058,0.23264512928600872,PBPF
2651,7.904206275939941,0.22870050935574063,PBPF
2652,7.907165765762329,0.22870050935574063,PBPF
2653,7.9101409912109375,0.22426048275476185,PBPF
2654,7.912878751754761,0.22426048275476185,PBPF
2655,7.9159836769104,0.22426048275476185,PBPF
2656,7.918858528137207,0.21973774233893778,PBPF
2657,7.921869516372681,0.21973774233893778,PBPF
2658,7.925472736358643,0.22011166583095848,PBPF
2659,7.928431034088135,0.21621433222122186,PBPF
2660,7.931381940841675,0.21621433222122186,PBPF
2661,7.934382677078247,0.21621433222122186,PBPF
2662,7.937452554702759,0.21275085373631786,PBPF
2663,7.940873861312866,0.20753840781135113,PBPF
2664,7.9439826011657715,0.2074090889507165,PBPF
2665,7.947241544723511,0.20343991228118483,PBPF
2666,7.950042963027954,0.20343991228118483,PBPF
2667,7.952989816665649,0.20371145853387748,PBPF
2668,7.956273078918457,0.19944665219958196,PBPF
2669,7.959118843078613,0.19944665219958196,PBPF
2670,7.962500333786011,0.1956968955465022,PBPF
2671,7.965536117553711,0.1956968955465022,PBPF
2672,7.968277931213379,0.1956968955465022,PBPF
2673,7.971570253372192,0.1920504783438259,PBPF
2674,7.974466800689697,0.1920504783438259,PBPF
2675,7.9773173332214355,0.19239183362286183,PBPF
2676,7.980546474456787,0.18927948216830862,PBPF
2677,7.983386039733887,0.18927948216830862,PBPF
2678,7.986392259597778,0.18893142582920078,PBPF
2679,7.989377498626709,0.18577918054212864,PBPF
2680,7.992276191711426,0.18577918054212864,PBPF
2681,7.995248794555664,0.1824958387521069,PBPF
2682,7.998376846313477,0.1824958387521069,PBPF
2683,8.001131057739258,0.1824958387521069,PBPF
2684,8.004145860671997,0.18035645419811658,PBPF
2685,8.007073402404785,0.18035645419811658,PBPF
2686,8.009912729263306,0.18035645419811658,PBPF
2687,8.013277769088745,0.17908414393352007,PBPF
2688,8.016020774841309,0.17908414393352007,PBPF
2689,8.018879890441895,0.17908414393352007,PBPF
2690,8.021928071975708,0.1764490999074823,PBPF
2691,8.024885892868042,0.1764490999074823,PBPF
2692,8.027815103530884,0.17666304169767855,PBPF
2693,8.030847311019897,0.1746009277875843,PBPF
2694,8.033615589141846,0.1746009277875843,PBPF
2695,8.036513805389404,0.17282265129105887,PBPF
2696,8.03945016860962,0.17282265129105887,PBPF
2697,8.04220199584961,0.17282265129105887,PBPF
2698,8.045148372650146,0.1709693087067928,PBPF
2699,8.04823923110962,0.1709693087067928,PBPF
2700,8.05096173286438,0.1709693087067928,PBPF
2701,8.054203987121582,0.16901027674525773,PBPF
2702,8.057162284851074,0.16901027674525773,PBPF
2703,8.059893369674683,0.16901027674525773,PBPF
2704,8.063158512115479,0.16814896665289483,PBPF
2705,8.065962791442871,0.16814896665289483,PBPF
2706,8.068825483322144,0.16774155624734408,PBPF
2707,8.071908473968506,0.16639612464659684,PBPF
2708,8.074719429016113,0.16639612464659684,PBPF
2709,8.077553749084473,0.16627101103354616,PBPF
2710,8.080973386764526,0.1650065776136083,PBPF
2711,8.083861112594604,0.1650065776136083,PBPF
2712,8.087043762207031,0.16454068415213058,PBPF
2713,8.089955806732178,0.16454068415213058,PBPF
2714,8.092803478240967,0.16454068415213058,PBPF
2715,8.095947504043579,0.16371635902162765,PBPF
2716,8.09886384010315,0.16371635902162765,PBPF
2717,8.101566791534424,0.16371635902162765,PBPF
2718,8.104727983474731,0.1627767918774392,PBPF
2719,8.107571125030518,0.1627767918774392,PBPF
2720,8.110363006591797,0.1627767918774392,PBPF
2721,8.11353349685669,0.16185517048794087,PBPF
2722,8.116332054138184,0.16185517048794087,PBPF
2723,8.11921763420105,0.16241842580653143,PBPF
2724,8.122407913208008,0.1621031824393741,PBPF
2725,8.125237464904785,0.1621031824393741,PBPF
2726,8.128136157989502,0.16112589375634798,PBPF
2727,8.131122827529907,0.16075606992752997,PBPF
2728,8.133985996246338,0.16075606992752997,PBPF
2729,8.136934280395508,0.16050103288883294,PBPF
2730,8.139854669570923,0.16050103288883294,PBPF
2731,8.142618656158447,0.16050103288883294,PBPF
2732,8.145763874053955,0.16119223055808074,PBPF
2733,8.148663759231567,0.16119223055808074,PBPF
2734,8.15146255493164,0.16119223055808074,PBPF
2735,8.154579639434814,0.16062468692230705,PBPF
2736,8.15735650062561,0.16062468692230705,PBPF
2737,8.16018271446228,0.16062468692230705,PBPF
2738,8.163626909255981,0.16022171119925713,PBPF
2739,8.166596412658691,0.16022171119925713,PBPF
2740,8.16957712173462,0.1606950223435586,PBPF
2741,8.172962427139282,0.16116392395156845,PBPF
2742,8.176071405410767,0.15924180397683582,PBPF
2743,8.179059267044067,0.15855567862170777,PBPF
2744,8.18226671218872,0.15855567862170777,PBPF
2745,8.185045003890991,0.15855567862170777,PBPF
2746,8.188315391540527,0.15814433671828163,PBPF
2747,8.191158056259155,0.15814433671828163,PBPF
2748,8.194145441055298,0.15814433671828163,PBPF
2749,8.197417259216309,0.1591365647375262,PBPF
2750,8.20017123222351,0.1591365647375262,PBPF
2751,8.203093767166138,0.15901616085165513,PBPF
2752,8.206134796142578,0.15879765064709747,PBPF
2753,8.208895444869995,0.15879765064709747,PBPF
2754,8.211805582046509,0.15843368141719572,PBPF
2755,8.214840412139893,0.15832486510413377,PBPF
2756,8.217559814453125,0.15832486510413377,PBPF
2757,8.22062611579895,0.1586616095234915,PBPF
2758,8.22350549697876,0.1586616095234915,PBPF
2759,8.226231098175049,0.1586616095234915,PBPF
2760,8.229483604431152,0.1590564679614741,PBPF
2761,8.232383966445923,0.1590564679614741,PBPF
2762,8.235233306884766,0.1590564679614741,PBPF
2763,8.238322734832764,0.15853462702709745,PBPF
2764,8.241194486618042,0.15853462702709745,PBPF
2765,8.24402666091919,0.15853462702709745,PBPF
2766,8.24717378616333,0.15834684883438763,PBPF
2767,8.249902248382568,0.15834684883438763,PBPF
2768,8.252800226211548,0.15883204008696525,PBPF
2769,8.255905151367188,0.15885739906843385,PBPF
2770,8.258742094039917,0.15885739906843385,PBPF
2771,8.261835813522339,0.15848406738334878,PBPF
2772,8.264788389205933,0.15848406738334878,PBPF
2773,8.267560720443726,0.15848406738334878,PBPF
2774,8.270551204681396,0.15833413752139178,PBPF
2775,8.27354121208191,0.15833413752139178,PBPF
2776,8.276304960250854,0.15833413752139178,PBPF
2777,8.279378652572632,0.1586559165035211,PBPF
2778,8.282287120819092,0.1586559165035211,PBPF
2779,8.28509259223938,0.1586559165035211,PBPF
2780,8.288136005401611,0.15847208571451965,PBPF
2781,8.290899753570557,0.15847208571451965,PBPF
2782,8.293757677078247,0.15847208571451965,PBPF
2783,8.296984195709229,0.15850928841045125,PBPF
2784,8.299813270568848,0.15850928841045125,PBPF
2785,8.302650690078735,0.15850928841045125,PBPF
2786,8.305726766586304,0.1588599032005165,PBPF
2787,8.30842638015747,0.1588599032005165,PBPF
2788,8.311428546905518,0.15885484374255834,PBPF
2789,8.31442666053772,0.15876191555840802,PBPF
2790,8.317276954650879,0.15876191555840802,PBPF
2791,8.320276260375977,0.15844172439532983,PBPF
2792,8.323135614395142,0.15844172439532983,PBPF
2793,8.325913429260254,0.15844172439532983,PBPF
2794,8.329013109207153,0.15866761806677587,PBPF
2795,8.332018613815308,0.15842051638132296,PBPF
2796,8.334830284118652,0.15842051638132296,PBPF
