2650,7.901293516159058,0.683209563712363,obse
2651,7.904206275939941,0.6870830754010006,obse
2652,7.907165765762329,0.6870830754010006,obse
2653,7.9101409912109375,0.6915644148589496,obse
2654,7.912878751754761,0.6915644148589496,obse
2655,7.9159836769104,0.6915644148589496,obse
2656,7.918858528137207,0.6957787330632133,obse
2657,7.921869516372681,0.8359163684467965,obse
2658,7.925472736358643,0.8568467322688711,obse
2659,7.928431034088135,0.860814570840366,obse
2660,7.931381940841675,0.8608145708403663,obse
2661,7.934382677078247,0.8701979772587944,obse
2662,7.937452554702759,0.873478818381693,obse
2663,7.940873861312866,0.8786762459403944,obse
2664,7.9439826011657715,0.8787897967332892,obse
2665,7.947241544723511,0.8827666735351984,obse
2666,7.950042963027954,0.8827666735351984,obse
2667,7.952989816665649,0.8825718391848726,obse
2668,7.956273078918457,0.8867501198510223,obse
2669,7.959118843078613,0.8867501198510223,obse
2670,7.962500333786011,0.8904244855868744,obse
2671,7.965536117553711,0.8904244855868744,obse
2672,7.968277931213379,0.8904244855868744,obse
2673,7.971570253372192,0.8939928780345835,obse
2674,7.974466800689697,0.8939928780345835,obse
2675,7.9773173332214355,0.8937271333780732,obse
2676,7.980546474456787,0.8969286374309885,obse
2677,7.983386039733887,0.8969286374309885,obse
2678,7.986392259597778,0.8971990047648093,obse
2679,7.989377498626709,0.9227535305903926,obse
2680,7.992276191711426,0.9227535305903926,obse
2681,7.995248794555664,0.9259875592071117,obse
2682,7.998376846313477,0.9263295220050269,obse
2683,8.001131057739258,0.9263295220050269,obse
2684,8.004145860671997,0.9286512016951542,obse
2685,8.007073402404785,0.9286512016951542,obse
2686,8.009912729263306,0.9286512016951542,obse
2687,8.013277769088745,0.9306684060277984,obse
2688,8.016020774841309,0.9306684060277984,obse
2689,8.018879890441895,0.9306684060277984,obse
2690,8.021928071975708,0.9330941755374283,obse
2691,8.024885892868042,0.9330941755374283,obse
2692,8.027815103530884,0.9329691504939469,obse
2693,8.030847311019897,0.935081049388591,obse
2694,8.033615589141846,0.935081049388591,obse
2695,8.036513805389404,0.9370031841803516,obse
2696,8.03945016860962,0.9370031841803516,obse
2697,8.04220199584961,0.9370031841803516,obse
2698,8.045148372650146,0.9386442416337694,obse
2699,8.04823923110962,0.9386442416337694,obse
2700,8.05096173286438,0.9386442416337694,obse
2701,8.054203987121582,0.9406051978270052,obse
2702,8.057162284851074,0.9573524855834116,obse
2703,8.059893369674683,0.9573524855834116,obse
2704,8.063158512115479,0.9584685667013276,obse
2705,8.065962791442871,0.9588658878477206,obse
2706,8.068825483322144,0.9591454295141851,obse
2707,8.071908473968506,0.9604228528396017,obse
2708,8.074719429016113,0.9604228528396017,obse
2709,8.077553749084473,0.9604941095064031,obse
2710,8.080973386764526,0.9617296199875998,obse
2711,8.083861112594604,0.9617296199875998,obse
2712,8.087043762207031,0.9623806329615454,obse
2713,8.089955806732178,0.9623806329615454,obse
2714,8.092803478240967,0.9623806329615454,obse
2715,8.095947504043579,0.9631920263667721,obse
2716,8.09886384010315,0.9631920263667721,obse
2717,8.101566791534424,0.9631920263667721,obse
2718,8.104727983474731,0.9638033382102609,obse
2719,8.107571125030518,0.9638033382102609,obse
2720,8.110363006591797,0.9638033382102609,obse
2721,8.11353349685669,0.965010286409384,obse
2722,8.116332054138184,0.965010286409384,obse
2723,8.11921763420105,0.9642596660718251,obse
2724,8.122407913208008,0.9740077527011387,obse
2725,8.125237464904785,0.9740077527011387,obse
2726,8.128136157989502,0.9749972492623341,obse
2727,8.131122827529907,0.9751999172114791,obse
2728,8.133985996246338,0.9751999172114791,obse
2729,8.136934280395508,0.9755446243571804,obse
2730,8.139854669570923,0.9755446243571804,obse
2731,8.142618656158447,0.9755446243571804,obse
2732,8.145763874053955,0.975231255415319,obse
2733,8.148663759231567,0.975231255415319,obse
2734,8.15146255493164,0.975231255415319,obse
2735,8.154579639434814,0.9753788812342546,obse
2736,8.15735650062561,0.9753788812342546,obse
2737,8.16018271446228,0.9753788812342546,obse
2738,8.163626909255981,0.9757647811328385,obse
2739,8.166596412658691,0.9757647811328385,obse
2740,8.16957712173462,0.9754861078223392,obse
2741,8.172962427139282,0.9750659731561052,obse
2742,8.176071405410767,0.9750659731561052,obse
2743,8.179059267044067,0.9757410202084501,obse
2744,8.18226671218872,0.9757410202084501,obse
2745,8.185045003890991,0.9757410202084501,obse
2746,8.188315391540527,0.9759206185147854,obse
2747,8.191158056259155,0.98600564776433,obse
2748,8.194145441055298,0.98600564776433,obse
2749,8.197417259216309,0.9859446357401647,obse
2750,8.20017123222351,0.9859446357401647,obse
2751,8.203093767166138,0.9860294715843894,obse
2752,8.206134796142578,0.9863534170703575,obse
2753,8.208895444869995,0.9863534170703575,obse
2754,8.211805582046509,0.9865268679592499,obse
2755,8.214840412139893,0.986504290686988,obse
2756,8.217559814453125,0.986504290686988,obse
2757,8.22062611579895,0.9862771140675948,obse
2758,8.22350549697876,0.9862771140675948,obse
2759,8.226231098175049,0.9862771140675948,obse
2760,8.229483604431152,0.9861092701892249,obse
2761,8.232383966445923,0.9861092701892249,obse
2762,8.235233306884766,0.9861092701892249,obse
2763,8.238322734832764,0.9862998377443227,obse
2764,8.241194486618042,0.9862998377443227,obse
2765,8.24402666091919,0.9862998377443227,obse
2766,8.24717378616333,0.9865250914968753,obse
2767,8.249902248382568,0.9865250914968753,obse
2768,8.252800226211548,0.9862072629961589,obse
2769,8.255905151367188,0.9966699460563624,obse
2770,8.258742094039917,0.9966699460563624,obse
2771,8.261835813522339,0.9968986259503491,obse
2772,8.264788389205933,0.9970264129934779,obse
2773,8.267560720443726,0.9970264129934779,obse
2774,8.270551204681396,0.9970636792399182,obse
2775,8.27354121208191,0.9970636792399182,obse
2776,8.276304960250854,0.9970636792399182,obse
2777,8.279378652572632,0.9970507667113703,obse
2778,8.282287120819092,0.9970507667113703,obse
2779,8.28509259223938,0.9970507667113703,obse
2780,8.288136005401611,0.9971297859185972,obse
2781,8.290899753570557,0.9971297859185972,obse
2782,8.293757677078247,0.9971297859185972,obse
2783,8.296984195709229,0.9968205838080094,obse
2784,8.299813270568848,0.9968205838080094,obse
2785,8.302650690078735,0.9968205838080094,obse
2786,8.305726766586304,0.9967179765365365,obse
2787,8.30842638015747,0.9967179765365365,obse
2788,8.311428546905518,0.9967134975417637,obse
2789,8.31442666053772,0.9969211531745156,obse
2790,8.317276954650879,0.9969211531745156,obse
2791,8.320276260375977,0.996958381668189,obse
2792,8.323135614395142,0.9971396762147763,obse
2793,8.325913429260254,0.9971396762147763,obse
2794,8.329013109207153,0.9970121830071025,obse
2795,8.332018613815308,0.9972892905383869,obse
2796,8.334830284118652,0.9972892905383869,obse
2797,8.337910413742065,0.9973417523209674,obse
2798,8.341089010238647,0.9973417523209674,obse
2799,8.34398102760315,0.9976366074729562,obse
2800,8.346983671188354,0.9971779529686405,obse
2801,8.349700927734375,0.9971779529686405,obse
2802,8.352590560913086,0.9971294303602355,obse
2803,8.355726718902588,0.9970470923529384,obse
2804,8.358482360839844,0.9970470923529384,obse
2805,8.361471891403198,0.9968484700005315,obse
2806,8.364514589309692,0.9971982264386501,obse
2807,8.367260694503784,0.9971982264386501,obse
2808,8.370190620422363,0.9973605830400742,obse
2809,8.373192071914673,0.9972294443664815,obse
2810,8.375978708267212,0.9972294443664815,obse
2811,8.37895655632019,0.9972181952291002,obse
2812,8.38184642791748,0.9972181952291002,obse
2813,8.384667158126831,0.9972181952291002,obse
2814,8.387720108032227,0.9969947199898658,obse
2815,8.39063048362732,0.9969947199898658,obse
2816,8.393341302871704,0.9969947199898658,obse
2817,8.39665961265564,0.9973221829113108,obse
2818,8.399603843688965,0.9996692104998423,obse
2819,8.402410984039307,0.9999289962848936,obse
2820,8.405449151992798,0.9996321609970727,obse
2821,8.408310174942017,0.9996321609970727,obse
2822,8.411110162734985,0.9996321609970727,obse
2823,8.414359331130981,0.999449403507416,obse
2824,8.417260885238647,0.999449403507416,obse
2825,8.420341491699219,0.999643954500073,obse
2826,8.423470973968506,0.999643954500073,obse
2827,8.426294088363647,0.999643954500073,obse
2828,8.429605722427368,0.9994057633201763,obse
2829,8.432692050933838,0.9994057633201763,obse
2830,8.43556809425354,0.9994057633201763,obse
2831,8.438814878463745,0.9996297527210474,obse
2832,8.441630125045776,0.9996297527210474,obse
2833,8.444538354873657,0.9991808397912257,obse
2834,8.447921752929688,0.9993719906086471,obse
2835,8.45072340965271,0.9993719906086471,obse
2836,8.45365571975708,1.0017675205480123,obse
2837,8.456834077835083,1.0012510200473421,obse
2838,8.459580898284912,1.0012510200473421,obse
2839,8.462714910507202,1.0012831490788023,obse
2840,8.465739488601685,1.0013143307235302,obse
2841,8.468570709228516,1.0011850419303596,obse
2842,8.471595287322998,1.000976511001834,obse
2843,8.4744291305542,1.000976511001834,obse
2844,8.47733736038208,1.0010343135714446,obse
2845,8.480756998062134,1.0015332553214988,obse
2846,8.48362398147583,1.0015332553214988,obse
2847,8.486619710922241,1.0016601697285126,obse
2848,8.489761352539062,1.0017090029852287,obse
2849,8.492496967315674,1.0017090029852287,obse
2850,8.495679140090942,1.0009412244150737,obse
2851,8.498595237731934,1.0009412244150737,obse
2852,8.501382112503052,1.0009412244150737,obse
2853,8.50481128692627,1.001136947071823,obse
2854,8.507776737213135,1.001136947071823,obse
2855,8.510672092437744,1.001136947071823,obse
2856,8.513834714889526,1.0012269631886608,obse
2857,8.516690015792847,1.0012269631886608,obse
2858,8.51953935623169,1.0010604175250137,obse
2859,8.522481918334961,0.9996839198948859,obse
2860,8.525363683700562,0.9996839198948859,obse
2861,8.52847409248352,0.9997476290998196,obse
2862,8.53138279914856,0.9997409344414825,obse
2863,8.534201383590698,0.9997409344414825,obse
2864,8.537344455718994,1.0000591846330027,obse
2865,8.540256977081299,1.0000591846330027,obse
2866,8.54298210144043,1.0000591846330027,obse
2867,8.546425342559814,0.9998961008531598,obse
2868,8.549205780029297,0.9998961008531598,obse
2869,8.551998376846313,0.9998961008531598,obse
2870,8.555241107940674,0.9999036648149976,obse
2871,8.55815052986145,0.9999036648149976,obse
2872,8.561014413833618,0.9998346160307425,obse
2873,8.564116954803467,1.0003342856681119,obse
2874,8.566935777664185,1.0003342856681119,obse
2875,8.570112466812134,1.0010239156085325,obse
2876,8.573004007339478,1.0010239156085325,obse
2877,8.575799942016602,1.0010239156085325,obse
2878,8.578774690628052,1.0012173615102928,obse
2879,8.581723690032959,1.0012173615102928,obse
2880,8.584494590759277,1.0012173615102928,obse
2881,8.587533235549927,1.0019325291288144,obse
2882,8.5904860496521,1.0019325291288144,obse
2883,8.59317946434021,1.0019325291288144,obse
2884,8.596502542495728,1.0033101109800624,obse
2885,8.59949541091919,1.0028768743577712,obse
2886,8.60245966911316,1.0026432856082788,obse
2887,8.605541944503784,1.0041260644594374,obse
2888,8.608336925506592,1.0041260644594374,obse
2889,8.611170053482056,1.0040586244787582,obse
2890,8.614112854003906,1.004828085417083,obse
2891,8.616891622543335,1.004828085417083,obse
2892,8.619794130325317,1.0051031746938457,obse
2893,8.622788429260254,1.005930022878356,obse
2894,8.625569105148315,1.005930022878356,obse
2895,8.628674983978271,1.0072056613939082,obse
2896,8.631859540939331,1.0072056613939082,obse
2897,8.634701013565063,1.0072056613939082,obse
2898,8.637864112854004,1.0082068759279887,obse
2899,8.640649557113647,1.0082068759279887,obse
2900,8.643359661102295,1.0082068759279887,obse
2901,8.646371126174927,1.009219901466338,obse
2902,8.649344205856323,1.009219901466338,obse
2903,8.652122974395752,1.009219901466338,obse
2904,8.65518307685852,1.0112240266861732,obse
2905,8.658332586288452,1.0112240266861732,obse
2906,8.661785364151001,1.011071565082902,obse
2907,8.66464900970459,1.0122221537408793,obse
2908,8.667653799057007,1.0122221537408793,obse
2909,8.670541048049927,1.012233853929391,obse
2910,8.673499584197998,1.0137478085385165,obse
2911,8.67638874053955,1.0137478085385165,obse
2912,8.679267883300781,1.0162694304023374,obse
2913,8.682244062423706,1.0162694304023374,obse
2914,8.68506908416748,1.0162694304023374,obse
2915,8.688046216964722,1.0175345454036044,obse
2916,8.691096544265747,1.0175345454036044,obse
2917,8.694033861160278,1.017453260657197,obse
2918,8.696962833404541,1.017453260657197,obse
2919,8.69990873336792,1.019723920550379,obse
2920,8.702769994735718,1.0199354423147133,obse
2921,8.705672264099121,1.0218530857700463,obse
2922,8.708578109741211,1.0218530857700463,obse
2923,8.711524486541748,1.0218530857700463,obse
2924,8.714595317840576,1.0242440616023087,obse
2925,8.717416286468506,1.0242440616023087,obse
2926,8.720367908477783,1.0245916196479325,obse
2927,8.723509550094604,1.0268192498810473,obse
2928,8.72638201713562,1.0269240379960771,obse
2929,8.729349374771118,1.0269040794481479,obse
2930,8.732267141342163,1.02913637693825,obse
2931,8.735157251358032,1.02913637693825,obse
2932,8.73815655708313,1.0292505734954949,obse
2933,8.741268634796143,1.0317046914261925,obse
2934,8.744219779968262,1.0317100710965532,obse
2935,8.747385740280151,1.0342524230864385,obse
2936,8.750113487243652,1.0342524230864385,obse
2937,8.753307104110718,1.0369114089342364,obse
2938,8.756310224533081,1.0369114089342364,obse
2939,8.759093523025513,1.0369114089342364,obse
2940,8.762067317962646,1.0370254046175282,obse
2941,8.765093088150024,1.0398603441961962,obse
2942,8.767876148223877,1.0398603441961962,obse
2943,8.770852088928223,1.0397050865245925,obse
2944,8.77384090423584,1.0667577784632658,obse
2945,8.776631116867065,1.0667577784632658,obse
2946,8.779703855514526,1.0691257526216111,obse
2947,8.782670021057129,1.0707875401450286,obse
2948,8.785608053207397,1.071161124459316,obse
2949,8.788712501525879,1.0748412702443746,obse
2950,8.791653156280518,1.0748412702443746,obse
2951,8.794480323791504,1.074735555618284,obse
2952,8.797894954681396,1.077865349079262,obse
2953,8.800743579864502,1.077865349079262,obse
2954,8.80390477180481,1.0817790336693514,obse
2955,8.8070228099823,1.0817790336693514,obse
2956,8.809832096099854,1.0817790336693514,obse
2957,8.813740968704224,1.08532762024657,obse
2958,8.816831111907959,1.08532762024657,obse
2959,8.820071935653687,1.0891044449286098,obse
2960,8.823452949523926,1.0891044449286098,obse
2961,8.826370477676392,1.0856659763538703,obse
2962,8.829797267913818,1.0888623405105116,obse
2963,8.832639455795288,1.0888623405105116,obse
2964,8.835528373718262,1.0888623405105116,obse
2965,8.838748931884766,1.0923860884015506,obse
2966,8.841646432876587,1.0923860884015506,obse
2967,8.845319032669067,1.095912129324038,obse
2968,8.8483726978302,1.095912129324038,obse
2969,8.851163148880005,1.095912129324038,obse
2970,8.854347467422485,1.0995229946006417,obse
2971,8.85732650756836,1.0995229946006417,obse
2972,8.8601655960083,1.0995229946006417,obse
2973,8.863540172576904,1.1023826700116481,obse
2974,8.866397142410278,1.1023826700116481,obse
2975,8.86934232711792,1.1025163918911023,obse
2976,8.872521877288818,1.1063764697121303,obse
2977,8.876071453094482,1.1063764697121303,obse
2978,8.879311084747314,1.1127527879773518,obse
2979,8.882420063018799,1.1131785478549834,obse
2980,8.885326147079468,1.1131785478549834,obse
2981,8.888704776763916,1.117567595332942,obse
2982,8.89165449142456,1.117567595332942,obse
2983,8.894838333129883,1.1177552881230683,obse
2984,8.898120164871216,1.1223519290190538,obse
2985,8.900926351547241,1.1223519290190538,obse
2986,8.904345750808716,1.1268075591737716,obse
2987,8.907879829406738,1.1268075591737716,obse
2988,8.910902500152588,1.1268075591737716,obse
2989,8.914115905761719,1.130883472918096,obse
2990,8.917109966278076,1.130883472918096,obse
2991,8.920090675354004,1.1308566721331852,obse
2992,8.923224449157715,1.1345488521982245,obse
2993,8.926082372665405,1.1345488521982245,obse
2994,8.929168701171875,1.1512937629622604,obse
2995,8.932281255722046,1.1536575182018078,obse
2996,8.935136318206787,1.1536575182018078,obse
2997,8.938413619995117,1.1568979681931728,obse
2998,8.941303491592407,1.1574219919933093,obse
2999,8.944349527359009,1.1574219919933093,obse
3000,8.947762727737427,1.161348709659579,obse
3001,8.95060396194458,1.161348709659579,obse
