2960,8.771957159042358,1.0218530857700463,obse
2961,8.775152444839478,1.0218530857700463,obse
2962,8.77837085723877,1.0242440616023087,obse
2963,8.781307458877563,1.0242440616023087,obse
2964,8.784263134002686,1.0245916196479325,obse
2965,8.787389993667603,1.0269240379960771,obse
2966,8.790356636047363,1.0269240379960771,obse
2967,8.793468236923218,1.0269040794481479,obse
2968,8.796440124511719,1.02913637693825,obse
2969,8.799363613128662,1.02913637693825,obse
2970,8.802499532699585,1.0292505734954949,obse
2971,8.805633783340454,1.0317046914261925,obse
2972,8.808633089065552,1.0317100710965532,obse
2973,8.811702489852905,1.0342524230864385,obse
2974,8.814441919326782,1.0342524230864385,obse
2975,8.817633867263794,1.0369114089342364,obse
2976,8.820814847946167,1.0369114089342364,obse
2977,8.824009656906128,1.0369114089342364,obse
2978,8.827102661132812,1.0398603441961962,obse
2979,8.829939365386963,1.0398603441961962,obse
2980,8.832998037338257,1.0398603441961962,obse
2981,8.83619236946106,1.0667577784632658,obse
2982,8.838948011398315,1.0667577784632658,obse
2983,8.841947793960571,1.066611946686522,obse
2984,8.845012187957764,1.0707875401450286,obse
2985,8.847733974456787,1.0707875401450286,obse
2986,8.850793838500977,1.0748412702443746,obse
2987,8.853792428970337,1.0748412702443746,obse
2988,8.856543779373169,1.0748412702443746,obse
2989,8.85990595817566,1.077865349079262,obse
2990,8.862791776657104,1.077865349079262,obse
2991,8.86560845375061,1.077865349079262,obse
2992,8.868715047836304,1.0817790336693514,obse
2993,8.871579647064209,1.0817790336693514,obse
2994,8.874433279037476,1.0817790336693514,obse
2995,8.877747535705566,1.08532762024657,obse
2996,8.880485534667969,1.08532762024657,obse
2997,8.883493661880493,1.0853803572698832,obse
2998,8.8865327835083,1.0891044449286098,obse
2999,8.889371633529663,1.0856659763538703,obse
3000,8.892707586288452,1.0892679550982405,obse
3001,8.89563536643982,1.0888623405105116,obse
3002,8.898375988006592,1.0888623405105116,obse
3003,8.901445388793945,1.0923860884015506,obse
3004,8.904430627822876,1.0923860884015506,obse
3005,8.907189846038818,1.0923860884015506,obse
3006,8.910386323928833,1.095912129324038,obse
3007,8.913206100463867,1.095912129324038,obse
3008,8.916021347045898,1.0957588900683137,obse
3009,8.919175624847412,1.0995229946006417,obse
3010,8.922001838684082,1.0995229946006417,obse
3011,8.925013065338135,1.0994897220465634,obse
3012,8.928172826766968,1.1023826700116481,obse
3013,8.93091106414795,1.1023826700116481,obse
3014,8.934021472930908,1.1063764697121303,obse
3015,8.937090635299683,1.1063764697121303,obse
3016,8.939798355102539,1.1063764697121303,obse
3017,8.943072319030762,1.112752787977352,obse
3018,8.946080923080444,1.1131785478549834,obse
3019,8.948842287063599,1.1131785478549834,obse
3020,8.95218014717102,1.1174454972991683,obse
3021,8.955040454864502,1.117567595332942,obse
3022,8.957926034927368,1.1177552881230683,obse
3023,8.961051225662231,1.1223519290190538,obse
3024,8.963851928710938,1.1223519290190538,obse
3025,8.966694355010986,1.122355204924658,obse
3026,8.969789981842041,1.1268075591737716,obse
3027,8.97282361984253,1.1268075591737716,obse
3028,8.975867986679077,1.1267174356016614,obse
3029,8.978865623474121,1.130883472918096,obse
3030,8.981635332107544,1.130883472918096,obse
3031,8.984847784042358,1.1345488521982245,obse
3032,8.987957954406738,1.1345488521982245,obse
3033,8.990767002105713,1.1345488521982245,obse
3034,8.993910312652588,1.1512937629622606,obse
3035,8.9967622756958,1.1536575182018078,obse
3036,8.999521732330322,1.1536575182018078,obse
3037,9.002690076828003,1.1574219919933093,obse
3038,9.005575180053711,1.1574219919933093,obse
3039,9.008480787277222,1.1574010767340914,obse
3040,9.011375904083252,1.161348709659579,obse
3041,9.014197826385498,1.161348709659579,obse
3042,9.01726746559143,1.1615467520028278,obse
3043,9.020301580429077,1.1657688689319872,obse
3044,9.023106336593628,1.1657688689319872,obse
3045,9.026330709457397,1.1698832397443981,obse
3046,9.0291428565979,1.1698832397443981,obse
3047,9.03186821937561,1.1698832397443981,obse
3048,9.035072565078735,1.1743348574872854,obse
3049,9.037826538085938,1.1743348574872854,obse
3050,9.04075837135315,1.1743356450391023,obse
3051,9.043971061706543,1.1786619336511486,obse
3052,9.046705722808838,1.1786619336511486,obse
3053,9.049476861953735,1.1786619336511486,obse
3054,9.052613019943237,1.1647726201752369,obse
3055,9.055572509765625,1.1615048917118254,obse
3056,9.058516502380371,1.1615048917118254,obse
3057,9.06150197982788,1.1615048917118254,obse
3058,9.064424991607666,1.1662556629807797,obse
3059,9.067129135131836,1.1662556629807797,obse
3060,9.069953441619873,1.1662556629807797,obse
3061,9.072874784469604,1.1663335488823257,obse
3062,9.075754404067993,1.1712869923701557,obse
3063,9.078623533248901,1.1712869923701557,obse
3064,9.081528186798096,1.1758766246048586,obse
3065,9.084320068359375,1.1758766246048586,obse
3066,9.087416887283325,1.1758766246048586,obse
3067,9.090295791625977,1.1749759587142568,obse
3068,9.09334135055542,1.1749759587142568,obse
3069,9.096514225006104,1.1799300048324517,obse
3070,9.099345207214355,1.1799300048324517,obse
3071,9.102418422698975,1.1846513715252067,obse
3072,9.105398178100586,1.1846513715252067,obse
3073,9.108489751815796,1.1896117949326672,obse
3074,9.111578702926636,1.1896117949326672,obse
3075,9.114578485488892,1.1894718216128581,obse
3076,9.117456436157227,1.1872567665856701,obse
3077,9.120376825332642,1.1863949471592583,obse
3078,9.123516321182251,1.1907454079072555,obse
3079,9.127379894256592,1.1904173681361003,obse
3080,9.130313396453857,1.1904173681361003,obse
3081,9.133311748504639,1.1956568602380335,obse
3082,9.136423587799072,1.1956568602380335,obse
3083,9.13981819152832,1.2008692935498806,obse
3084,9.142837047576904,1.2008692935498806,obse
3085,9.14628291130066,1.2052075268738807,obse
3086,9.149038553237915,1.2052075268738807,obse
3087,9.152179956436157,1.2053725833911386,obse
3088,9.155410528182983,1.2111414217861225,obse
3089,9.158647060394287,1.2111414217861225,obse
3090,9.161762714385986,1.2161926653498882,obse
3091,9.164680242538452,1.2161926653498882,obse
3092,9.167653799057007,1.2161926653498882,obse
3093,9.170888185501099,1.220274403502779,obse
3094,9.174204111099243,1.220274403502779,obse
3095,9.1772780418396,1.2204164194821756,obse
3096,9.180078268051147,1.2204164194821756,obse
3097,9.182990789413452,1.2248772057138528,obse
3098,9.185950994491577,1.2249011820985698,obse
3099,9.189244270324707,1.1937943824470822,obse
3100,9.192421674728394,1.1882909935462616,obse
3101,9.195375919342041,1.1881649242412262,obse
3102,9.198267221450806,1.1881649242412262,obse
3103,9.201214075088501,1.1938135792853342,obse
3104,9.204254865646362,1.1927262770058202,obse
3105,9.20796012878418,1.1977264387615025,obse
3106,9.211387872695923,1.203746445894373,obse
3107,9.214406490325928,1.203746445894373,obse
3108,9.21750783920288,1.2088577647511722,obse
3109,9.220609903335571,1.2088577647511722,obse
3110,9.223563194274902,1.2088577647511722,obse
3111,9.226837158203125,1.2137328812993367,obse
3112,9.229686975479126,1.2137328812993367,obse
3113,9.232561111450195,1.2137328812993367,obse
3114,9.23566198348999,1.2186222233932422,obse
3115,9.238571166992188,1.2186222233932422,obse
3116,9.242005109786987,1.2187407149211595,obse
3117,9.245790481567383,1.2233323416158635,obse
3118,9.248538970947266,1.2233323416158635,obse
3119,9.251767635345459,1.2282397220989625,obse
3120,9.254706859588623,1.2282397220989625,obse
3121,9.25758171081543,1.2282397220989625,obse
3122,9.260950088500977,1.232812804164603,obse
3123,9.26394510269165,1.2657073353343211,obse
3124,9.266841888427734,1.265818373688707,obse
3125,9.269975900650024,1.2712801817619725,obse
3126,9.272785425186157,1.2712801817619725,obse
3127,9.275776624679565,1.2712388456321921,obse
3128,9.278807878494263,1.2757442318308128,obse
3129,9.281600952148438,1.2757442318308128,obse
3130,9.284560441970825,1.2798189333235621,obse
3131,9.287494897842407,1.2798189333235621,obse
3132,9.290271520614624,1.2798189333235621,obse
3133,9.293567895889282,1.2850582989231834,obse
3134,9.296422243118286,1.2850582989231834,obse
3135,9.299233436584473,1.2850582989231834,obse
3136,9.302372694015503,1.2891724710332122,obse
3137,9.305668830871582,1.2891724710332122,obse
3138,9.308584451675415,1.2932675991236238,obse
3139,9.311517715454102,1.2932675991236238,obse
3140,9.314317226409912,1.2932675991236238,obse
3141,9.317241191864014,1.2933063131012235,obse
3142,9.320210933685303,1.322727705868524,obse
3143,9.323036909103394,1.322727705868524,obse
3144,9.326253652572632,1.3270374447257307,obse
3145,9.329176425933838,1.3280856514676271,obse
3146,9.331929206848145,1.3280856514676271,obse
3147,9.334912538528442,1.331660113162144,obse
3148,9.337722063064575,1.331660113162144,obse
3149,9.340408325195312,1.331660113162144,obse
3150,9.343440055847168,1.3348181392859058,obse
3151,9.346376895904541,1.3348181392859058,obse
3152,9.349148750305176,1.3348181392859058,obse
3153,9.352325677871704,1.3378152945938968,obse
3154,9.355193614959717,1.3378152945938968,obse
3155,9.358030557632446,1.3378152945938968,obse
3156,9.36113429069519,1.340318898334809,obse
3157,9.363966941833496,1.340318898334809,obse
3158,9.366907358169556,1.340370993749878,obse
3159,9.369930744171143,1.342964423178235,obse
3160,9.372769117355347,1.342964423178235,obse
3161,9.375844955444336,1.3455179336174776,obse
3162,9.378852367401123,1.3455179336174776,obse
3163,9.381595849990845,1.3455179336174776,obse
3164,9.384657621383667,1.2846831367484874,obse
3165,9.387601613998413,1.275259318927203,obse
3166,9.390336990356445,1.275259318927203,obse
3167,9.393657207489014,1.2760951811151464,obse
3168,9.396562337875366,1.2760951811151464,obse
3169,9.399390697479248,1.2760951811151464,obse
3170,9.402548789978027,1.2777896655024803,obse
3171,9.405591487884521,1.2777896655024803,obse
3172,9.408874034881592,1.2794946347198684,obse
3173,9.411930561065674,1.2794946347198684,obse
3174,9.414889335632324,1.2794946347198684,obse
3175,9.418186902999878,1.2812719823905503,obse
3176,9.42106556892395,1.2812719823905503,obse
3177,9.423851728439331,1.2812719823905503,obse
3178,9.427167415618896,1.2836634288734152,obse
3179,9.430052042007446,1.2836634288734152,obse
3180,9.43303108215332,1.2837358263914087,obse
3181,9.436217069625854,1.2857186099263456,obse
3182,9.439080715179443,1.2857186099263456,obse
3183,9.442213535308838,1.2855899095047059,obse
3184,9.44537901878357,1.2869835374882947,obse
3185,9.448222637176514,1.2869835374882947,obse
3186,9.451423168182373,1.2865740807141357,obse
3187,9.454461097717285,1.2869807915887312,obse
3188,9.457618474960327,1.2871404754537252,obse
3189,9.461002826690674,1.2879837460693242,obse
3190,9.463768482208252,1.2879852475467768,obse
3191,9.467054843902588,1.28779555334925,obse
3192,9.470152616500854,1.2889033689840685,obse
3193,9.472947359085083,1.2889033689840685,obse
3194,9.47603464126587,1.2899199810061583,obse
3195,9.478939056396484,1.2899199810061583,obse
3196,9.481788635253906,1.2899199810061583,obse
3197,9.485035181045532,1.2908675669664307,obse
3198,9.487906455993652,1.2908675669664307,obse
3199,9.490757465362549,1.2908675669664307,obse
3200,9.494102716445923,1.2921632740066658,obse
3201,9.49695348739624,1.2921632740066658,obse
3202,9.49987006187439,1.2921690053627595,obse
3203,9.503031253814697,1.2951838849533557,obse
3204,9.505897760391235,1.2951838849533557,obse
3205,9.509028434753418,1.296921805570089,obse
3206,9.51195478439331,1.296921805570089,obse
3207,9.514754295349121,1.296921805570089,obse
3208,9.518013000488281,1.3128436690331071,obse
3209,9.521064281463623,1.3084525410275427,obse
3210,9.524133443832397,1.3083125982426722,obse
3211,9.527478694915771,1.3105958583056037,obse
3212,9.53041696548462,1.3105958583056037,obse
3213,9.533445596694946,1.3106783889541953,obse
3214,9.536683082580566,1.3121418539534746,obse
3215,9.539659023284912,1.3121418539534746,obse
3216,9.542883396148682,1.3138491848722502,obse
3217,9.545971632003784,1.3138491848722502,obse
3218,9.548861026763916,1.3138491848722502,obse
3219,9.552107572555542,1.315583701837773,obse
3220,9.555044174194336,1.315583701837773,obse
3221,9.558271169662476,1.3156406838929326,obse
3222,9.561408519744873,1.3175589158617766,obse
3223,9.56419563293457,1.3175589158617766,obse
3224,9.567504405975342,1.3195892441590917,obse
3225,9.570667505264282,1.3195892441590917,obse
3226,9.573631525039673,1.3195892441590917,obse
3227,9.577231407165527,1.3195157593823676,obse
3228,9.580662488937378,1.3195157593823676,obse
3229,9.583653450012207,1.3195181147628334,obse
3230,9.586771011352539,1.3161950193502348,obse
3231,9.589693784713745,1.3161950193502348,obse
3232,9.593043565750122,1.315191946891952,obse
3233,9.596680879592896,1.314864848690421,obse
3234,9.599494457244873,1.314864848690421,obse
3235,9.602863788604736,1.3161376279469925,obse
3236,9.605838060379028,1.3161376279469925,obse
3237,9.608861207962036,1.3174184348257398,obse
3238,9.611849308013916,1.3174184348257398,obse
3239,9.61470079421997,1.3174184348257398,obse
3240,9.618317127227783,1.318082593093683,obse
3241,9.62159276008606,1.318082593093683,obse
3242,9.624537706375122,1.3180609805177665,obse
3243,9.628964900970459,1.3190506353757367,obse
3244,9.633254051208496,1.3192076601296057,obse
3245,9.6368248462677,1.3200726349494918,obse
3246,9.639631509780884,1.3200726349494918,obse
3247,9.642587423324585,1.3210860457612057,obse
3248,9.64543604850769,1.3210860457612057,obse
3249,9.648263216018677,1.3210860457612057,obse
3250,9.651252508163452,1.3219895637735908,obse
3251,9.654270887374878,1.3868806170848709,obse
3252,9.657119750976562,1.3868806170848709,obse
3253,9.660510778427124,1.3906889214168583,obse
3254,9.663349866867065,1.3906889214168583,obse
3255,9.66642689704895,1.3908227129227333,obse
3256,9.669604778289795,1.3918181474401745,obse
3257,9.672436237335205,1.3918181474401745,obse
3258,9.675519704818726,1.3921192532633615,obse
3259,9.67869234085083,1.3929686732305822,obse
3260,9.681455850601196,1.3929686732305822,obse
3261,9.684549808502197,1.3923159295006569,obse
3262,9.687638521194458,1.3923159295006569,obse
3263,9.690381050109863,1.3923159295006569,obse
3264,9.693716049194336,1.394390101571612,obse
3265,9.696667671203613,1.394390101571612,obse
3266,9.699649572372437,1.394715496290659,obse
3267,9.70272183418274,1.3957214294506883,obse
3268,9.7056405544281,1.3957214294506883,obse
3269,9.708753824234009,1.3970531625238003,obse
3270,9.71181344985962,1.3970531625238003,obse
3271,9.714590072631836,1.3970531625238003,obse
3272,9.717763662338257,1.3975677683355894,obse
3273,9.721026420593262,1.3359566379542427,obse
3274,9.723907470703125,1.3359566379542427,obse
3275,9.727234840393066,1.3349030024908384,obse
3276,9.73023009300232,1.3349030024908384,obse
3277,9.733148574829102,1.335016574639737,obse
3278,9.737189292907715,1.335371247806183,obse
3279,9.740072965621948,1.335371247806183,obse
3280,9.743152141571045,1.3356525250280784,obse
3281,9.74614405632019,1.3356525250280784,obse
3282,9.749136209487915,1.3356525250280784,obse
3283,9.753422498703003,1.336433022021227,obse
3284,9.756578922271729,1.336433022021227,obse
3285,9.759670495986938,1.337251097186913,obse
3286,9.762455701828003,1.337251097186913,obse
3287,9.765246391296387,1.337251097186913,obse
3288,9.768320083618164,1.338126100497595,obse
3289,9.771275281906128,1.338126100497595,obse
3290,9.774295091629028,1.3383294622024744,obse
3291,9.777434825897217,1.338658072600067,obse
3292,9.780210256576538,1.338658072600067,obse
3293,9.78316330909729,1.3385744690633672,obse
3294,9.786605596542358,1.1676696353992417,obse
3295,9.789783954620361,1.1676696353992417,obse
3296,9.79281997680664,1.1679604945940567,obse
3297,9.795610904693604,1.1606345313795756,obse
3298,9.798392534255981,1.1606345313795756,obse
3299,9.801444292068481,1.1614818629853898,obse
3300,9.804332256317139,1.1614818629853898,obse
3301,9.807079076766968,1.1614818629853898,obse
3302,9.810243844985962,1.162055158370516,obse
3303,9.813265562057495,1.162055158370516,obse
3304,9.816078901290894,1.162055158370516,obse
3305,9.819210767745972,1.1630296079285756,obse
3306,9.8220853805542,1.1630296079285756,obse
3307,9.82502555847168,1.1633270462398289,obse
3308,9.827987670898438,1.1630366200376163,obse
3309,9.83077073097229,1.1630366200376163,obse
3310,9.833828926086426,1.1634154406519241,obse
