5263,10.294974327087402,1.1641211860470886,CVPF
5264,10.297312259674072,1.1641211860470886,CVPF
5265,10.299372434616089,1.1641211860470886,CVPF
5266,10.301124811172485,1.1641211860470886,CVPF
5267,10.302772998809814,1.1641211860470886,CVPF
5268,10.30461311340332,1.163962950355703,CVPF
5269,10.306312561035156,1.157602683016342,CVPF
5270,10.307934999465942,1.157602683016342,CVPF
5271,10.309598922729492,1.157602683016342,CVPF
5272,10.311366319656372,1.1577534377087533,CVPF
5273,10.312986135482788,1.158233821951736,CVPF
5274,10.314548969268799,1.158233821951736,CVPF
5275,10.316096544265747,1.158233821951736,CVPF
5276,10.31782579421997,1.158233821951736,CVPF
5277,10.319849252700806,1.1580743672592861,CVPF
5278,10.321526050567627,1.1716483091747936,CVPF
5279,10.323084592819214,1.1716483091747936,CVPF
5280,10.324694156646729,1.1716483091747936,CVPF
5281,10.326234340667725,1.1716483091747936,CVPF
5282,10.328008651733398,1.1716831401579544,CVPF
5283,10.331759929656982,1.171446899807223,CVPF
5284,10.333345174789429,1.171446899807223,CVPF
5285,10.335000276565552,1.171446899807223,CVPF
5286,10.336778402328491,1.1709407397777358,CVPF
5287,10.338331937789917,1.1709407397777358,CVPF
5288,10.339843273162842,1.1709407397777358,CVPF
5289,10.341348648071289,1.1709407397777358,CVPF
5290,10.342929124832153,1.178598328302351,CVPF
5291,10.344661951065063,1.1780639351447477,CVPF
5292,10.34618067741394,1.1780639351447477,CVPF
5293,10.34767746925354,1.1780639351447477,CVPF
5294,10.349684953689575,1.1780639351447477,CVPF
5295,10.351445198059082,1.1780639351447477,CVPF
5296,10.353354215621948,1.1789656912791844,CVPF
5297,10.355103015899658,1.1789656912791844,CVPF
5298,10.356646537780762,1.1789656912791844,CVPF
5299,10.358482122421265,1.1789656912791844,CVPF
5300,10.36003589630127,1.1789656912791844,CVPF
5301,10.36164116859436,1.1857591933433838,CVPF
5302,10.363381147384644,1.1857486294458504,CVPF
5303,10.365009069442749,1.1857486294458504,CVPF
5304,10.366753339767456,1.1858219211595744,CVPF
5305,10.368369102478027,1.1858219211595744,CVPF
5306,10.370097398757935,1.1858219211595744,CVPF
5307,10.371840476989746,1.1857013207790812,CVPF
5308,10.375210285186768,1.186200352512137,CVPF
5309,10.377027988433838,1.1866305622968851,CVPF
5310,10.37870478630066,1.1866305622968851,CVPF
5311,10.380237579345703,1.1866305622968851,CVPF
5312,10.381747961044312,1.1866305622968851,CVPF
5313,10.38330602645874,1.1866305622968851,CVPF
5314,10.385046243667603,1.1866143126950666,CVPF
5315,10.387898445129395,1.186557446671759,CVPF
5316,10.389490604400635,1.186557446671759,CVPF
5317,10.391055345535278,1.186557446671759,CVPF
5318,10.39283561706543,1.186664869649559,CVPF
5319,10.394554853439331,1.186887449270471,CVPF
5320,10.396310806274414,1.186887449270471,CVPF
5321,10.397876977920532,1.186887449270471,CVPF
5322,10.399462699890137,1.186887449270471,CVPF
5323,10.40113091468811,1.1868143955494113,CVPF
5324,10.402860879898071,1.1869226728642124,CVPF
5325,10.404541492462158,1.1869226728642124,CVPF
5326,10.406812191009521,1.1869226728642124,CVPF
5327,10.408441305160522,1.1869226728642124,CVPF
5328,10.410353183746338,1.1875859568672853,CVPF
5329,10.41222596168518,1.1875859568672853,CVPF
5330,10.413889646530151,1.1875859568672853,CVPF
5331,10.415585994720459,1.1875859568672853,CVPF
5332,10.417255163192749,1.1876201623595324,CVPF
5333,10.419106006622314,1.1872128806947453,CVPF
5334,10.420882225036621,1.1872128806947453,CVPF
5335,10.422408103942871,1.1872128806947453,CVPF
5336,10.42398452758789,1.1965145598628615,CVPF
5337,10.426226139068604,1.2159555199161727,CVPF
5338,10.428566455841064,1.2159555199161727,CVPF
5339,10.430623769760132,1.2159555199161727,CVPF
5340,10.432645559310913,1.2159555199161727,CVPF
5341,10.4351646900177,1.2149750721564307,CVPF
5342,10.437682867050171,1.2149750721564307,CVPF
5343,10.439969062805176,1.2149750721564307,CVPF
5344,10.442521572113037,1.2149144156933844,CVPF
5345,10.445023536682129,1.2136424094423517,CVPF
5346,10.447332859039307,1.2136424094423517,CVPF
5347,10.451185464859009,1.2136809523668552,CVPF
5348,10.453919649124146,1.2144330101522092,CVPF
5349,10.456324338912964,1.2144330101522092,CVPF
5350,10.458913087844849,1.2143790872493962,CVPF
5351,10.461391925811768,1.2150461642305825,CVPF
5352,10.463810205459595,1.2150461642305825,CVPF
5353,10.466228008270264,1.2150461642305825,CVPF
5354,10.468846082687378,1.214478312347711,CVPF
5355,10.471264123916626,1.214478312347711,CVPF
5356,10.47355842590332,1.214478312347711,CVPF
5357,10.475665807723999,1.214579915784203,CVPF
5358,10.47745943069458,1.2258791955309802,CVPF
5359,10.479048490524292,1.2258791955309802,CVPF
5360,10.480540752410889,1.2258791955309802,CVPF
5361,10.482038021087646,1.2258791955309802,CVPF
5362,10.483568668365479,1.2258791955309802,CVPF
5363,10.485261678695679,1.2260022409593618,CVPF
5364,10.48690915107727,1.2257917001372054,CVPF
5365,10.488576650619507,1.2257917001372054,CVPF
5366,10.490071535110474,1.2257917001372054,CVPF
5367,10.491657257080078,1.2257917001372054,CVPF
5368,10.49419093132019,1.2249426599105817,CVPF
5369,10.495892763137817,1.2249426599105817,CVPF
5370,10.497376203536987,1.2249426599105817,CVPF
5371,10.499739170074463,1.2253472028383574,CVPF
5372,10.501372814178467,1.2254225867636086,CVPF
5373,10.503211736679077,1.224613678046466,CVPF
5374,10.504858016967773,1.224613678046466,CVPF
5375,10.506480932235718,1.224613678046466,CVPF
5376,10.50811219215393,1.224613678046466,CVPF
5377,10.510253190994263,1.224674716830011,CVPF
5378,10.51261854171753,1.2242370708212444,CVPF
5379,10.514671802520752,1.2242370708212444,CVPF
5380,10.51679253578186,1.2241402191060715,CVPF
5381,10.519197463989258,1.2237565162689257,CVPF
5382,10.52142596244812,1.2237565162689257,CVPF
5383,10.523499011993408,1.2237565162689257,CVPF
5384,10.52567434310913,1.2237565162689257,CVPF
5385,10.527958393096924,1.225001407885333,CVPF
5386,10.530216455459595,1.225001407885333,CVPF
5387,10.53227162361145,1.225001407885333,CVPF
5388,10.534510612487793,1.2250889898153259,CVPF
5389,10.536953210830688,1.1665415904727774,CVPF
5390,10.539000034332275,1.1665415904727774,CVPF
5391,10.542486667633057,1.1664910096620806,CVPF
5392,10.544853210449219,1.167044000789941,CVPF
5393,10.547000169754028,1.167044000789941,CVPF
5394,10.549057245254517,1.167044000789941,CVPF
5395,10.551280975341797,1.1670376495013084,CVPF
5396,10.553637027740479,1.1675339086440053,CVPF
5397,10.555757999420166,1.1675339086440053,CVPF
5398,10.557785034179688,1.1675339086440053,CVPF
5399,10.559992790222168,1.1675436960580368,CVPF
5400,10.562186241149902,1.1676891849252806,CVPF
5401,10.5643150806427,1.1676891849252806,CVPF
5402,10.566387414932251,1.1676891849252806,CVPF
5403,10.56867527961731,1.1690270123281212,CVPF
5404,10.570897102355957,1.1690270123281212,CVPF
5405,10.572977304458618,1.1690270123281212,CVPF
5406,10.575043201446533,1.1690270123281212,CVPF
5407,10.57732892036438,1.1683452103895824,CVPF
5408,10.579469680786133,1.1683452103895824,CVPF
5409,10.581479549407959,1.1683452103895824,CVPF
5410,10.583507537841797,1.1683452103895824,CVPF
5411,10.585998296737671,1.168150762946121,CVPF
5412,10.58817458152771,1.168150762946121,CVPF
5413,10.590190410614014,1.168150762946121,CVPF
5414,10.592839479446411,1.168150762946121,CVPF
5415,10.595150232315063,1.1341374624106764,CVPF
5416,10.5973482131958,1.1341374624106764,CVPF
5417,10.599355220794678,1.1341374624106764,CVPF
5418,10.60163688659668,1.1349557999245568,CVPF
5419,10.603934288024902,1.1349557999245568,CVPF
5420,10.606076717376709,1.1349557999245568,CVPF
5421,10.608148336410522,1.1349557999245568,CVPF
5422,10.610485076904297,1.1351242821630705,CVPF
5423,10.612610101699829,1.1351242821630705,CVPF
5424,10.614690780639648,1.1351242821630705,CVPF
5425,10.616793870925903,1.1351242821630705,CVPF
5426,10.61905550956726,1.1353324743458315,CVPF
5427,10.621334075927734,1.1353324743458315,CVPF
5428,10.623376607894897,1.1353324743458315,CVPF
5429,10.625610113143921,1.1351794904124033,CVPF
5430,10.627787828445435,1.135372993893581,CVPF
5431,10.630444049835205,1.135372993893581,CVPF
5432,10.632651567459106,1.120014262843282,CVPF
5433,10.6349196434021,1.1197517369331744,CVPF
5434,10.637212038040161,1.1197517369331744,CVPF
5435,10.639312744140625,1.1197517369331744,CVPF
5436,10.641388416290283,1.1197517369331744,CVPF
5437,10.643616437911987,1.1193751134279448,CVPF
5438,10.645798921585083,1.1193751134279448,CVPF
5439,10.647841691970825,1.1193751134279448,CVPF
5440,10.649367332458496,1.1193751134279448,CVPF
5441,10.651041030883789,1.1192746616460034,CVPF
5442,10.652804136276245,1.1186689807704722,CVPF
5443,10.65446162223816,1.1186689807704722,CVPF
5444,10.656126022338867,1.1186689807704722,CVPF
5445,10.657838821411133,1.1186689807704722,CVPF
5446,10.660115957260132,1.1186411477454283,CVPF
5447,10.66237759590149,1.1176894404360047,CVPF
5448,10.664478778839111,1.1176894404360047,CVPF
5449,10.66658616065979,1.140453954013276,CVPF
5450,10.668999433517456,1.1578491919645253,CVPF
5451,10.67119026184082,1.1578491919645253,CVPF
5452,10.676846027374268,1.158557712092123,CVPF
5453,10.678802967071533,1.158557712092123,CVPF
5454,10.680746793746948,1.158557712092123,CVPF
5455,10.682427167892456,1.158557712092123,CVPF
5456,10.68406081199646,1.158557712092123,CVPF
5457,10.68582534790039,1.1588905030441112,CVPF
5458,10.68803596496582,1.1588905030441112,CVPF
5459,10.68974232673645,1.1588905030441112,CVPF
5460,10.691903591156006,1.1588820154182053,CVPF
5461,10.694117069244385,1.1596430351088143,CVPF
5462,10.69610047340393,1.1596430351088143,CVPF
5463,10.697723150253296,1.1596430351088143,CVPF
5464,10.699344635009766,1.1596430351088143,CVPF
5465,10.701063871383667,1.159675759847157,CVPF
5466,10.702739715576172,1.1599185869344388,CVPF
5467,10.704445838928223,1.1599185869344388,CVPF
5468,10.70608377456665,1.1599185869344388,CVPF
5469,10.707726001739502,1.1780697184923143,CVPF
5470,10.70950436592102,1.1780843612999927,CVPF
5471,10.711343050003052,1.1789914600908737,CVPF
5472,10.713021993637085,1.1789914600908737,CVPF
5473,10.714675188064575,1.1789914600908737,CVPF
5474,10.71637749671936,1.1789914600908737,CVPF
5475,10.71823763847351,1.1789408541891317,CVPF
5476,10.722237348556519,1.1789408541891317,CVPF
5477,10.724311590194702,1.1789408541891317,CVPF
5478,10.72665524482727,1.1795381657949422,CVPF
5479,10.729387998580933,1.2032146203393146,CVPF
5480,10.731430768966675,1.2032146203393146,CVPF
5481,10.733554363250732,1.2032146203393146,CVPF
5482,10.735729217529297,1.2032479856216325,CVPF
5483,10.738173484802246,1.2030533700029828,CVPF
5484,10.740281343460083,1.2030533700029828,CVPF
5485,10.742424249649048,1.202970070463711,CVPF
5486,10.744665145874023,1.2042725616671748,CVPF
5487,10.746741771697998,1.2042725616671748,CVPF
5488,10.74939513206482,1.2038764403674318,CVPF
5489,10.751703977584839,1.2041259327632077,CVPF
5490,10.7539541721344,1.2041259327632077,CVPF
5491,10.756033420562744,1.2041259327632077,CVPF
5492,10.758069038391113,1.2041259327632077,CVPF
5493,10.76030683517456,1.204152246153508,CVPF
5494,10.762525081634521,1.2031502432855283,CVPF
5495,10.76454210281372,1.2031502432855283,CVPF
5496,10.766592264175415,1.2031502432855283,CVPF
5497,10.768857717514038,1.2029299784716414,CVPF
5498,10.771074533462524,1.2029299784716414,CVPF
5499,10.773101329803467,1.2029299784716414,CVPF
5500,10.775221824645996,1.2029753151381368,CVPF
5501,10.777546882629395,1.2033318737665735,CVPF
5502,10.779666900634766,1.2033318737665735,CVPF
5503,10.781705379486084,1.2033318737665735,CVPF
5504,10.783958911895752,1.2033361558655524,CVPF
5505,10.786274433135986,1.199351254596424,CVPF
5506,10.789300203323364,1.199351254596424,CVPF
5507,10.79131007194519,1.199351254596424,CVPF
5508,10.79352331161499,1.1992736558571913,CVPF
5509,10.795763969421387,1.1990261557896091,CVPF
5510,10.797805070877075,1.1990261557896091,CVPF
5511,10.799785614013672,1.1990261557896091,CVPF
5512,10.802077293395996,1.1975628084266863,CVPF
5513,10.8041512966156,1.1975628084266863,CVPF
5514,10.80619764328003,1.1815724538660897,CVPF
5515,10.808274507522583,1.1815724538660897,CVPF
5516,10.810424089431763,1.182357772102544,CVPF
5517,10.812535285949707,1.182357772102544,CVPF
5518,10.814608335494995,1.182357772102544,CVPF
5519,10.81675910949707,1.1823513772514556,CVPF
5520,10.819284439086914,1.1844207588204707,CVPF
5521,10.821430683135986,1.1844207588204707,CVPF
5522,10.823461055755615,1.1844207588204707,CVPF
5523,10.825693845748901,1.1643804472614891,CVPF
5524,10.828089714050293,1.1526337300440124,CVPF
5525,10.83029580116272,1.1526337300440124,CVPF
5526,10.83233642578125,1.1526337300440124,CVPF
5527,10.83458423614502,1.1542649813751054,CVPF
5528,10.838358163833618,1.1542649813751054,CVPF
5529,10.840410470962524,1.1542649813751054,CVPF
5530,10.842574834823608,1.1542649813751054,CVPF
5531,10.845003843307495,1.1547634750189293,CVPF
5532,10.847065210342407,1.1547634750189293,CVPF
5533,10.849182844161987,1.1547634750189293,CVPF
5534,10.851409196853638,1.1556132010096332,CVPF
5535,10.853660821914673,1.1556132010096332,CVPF
5536,10.855687856674194,1.1556132010096332,CVPF
5537,10.85734224319458,1.1556132010096332,CVPF
5538,10.858925104141235,1.1556424623976702,CVPF
5539,10.860952854156494,1.1609809067963486,CVPF
5540,10.86340856552124,1.1609809067963486,CVPF
5541,10.865728378295898,1.1609809067963486,CVPF
5542,10.868272542953491,1.1610438179647424,CVPF
5543,10.870775938034058,1.1614090522159417,CVPF
5544,10.873305320739746,1.1614090522159417,CVPF
5545,10.875835418701172,1.1613222576558586,CVPF
5546,10.878230571746826,1.1608825769285982,CVPF
5547,10.879857778549194,1.1608825769285982,CVPF
5548,10.881568908691406,1.1608825769285982,CVPF
5549,10.883255004882812,1.1608825769285982,CVPF
5550,10.886033773422241,1.16256702193433,CVPF
5551,10.887762546539307,1.16256702193433,CVPF
5552,10.889336109161377,1.16256702193433,CVPF
5553,10.890929698944092,1.16256702193433,CVPF
5554,10.892614841461182,1.1626021227346097,CVPF
5555,10.89445447921753,1.162100768979868,CVPF
5556,10.896070718765259,1.162100768979868,CVPF
5557,10.897719144821167,1.162100768979868,CVPF
5558,10.899252891540527,1.162100768979868,CVPF
5559,10.90096640586853,1.163609392779942,CVPF
5560,10.902624130249023,1.163609392779942,CVPF
5561,10.904236793518066,1.163609392779942,CVPF
5562,10.905757427215576,1.163609392779942,CVPF
5563,10.907557487487793,1.163609392779942,CVPF
5564,10.909746646881104,1.1637818752607618,CVPF
5565,10.911930084228516,1.1637818752607618,CVPF
5566,10.913628816604614,1.1637818752607618,CVPF
5567,10.915154695510864,1.1637818752607618,CVPF
5568,10.91680359840393,1.1637818752607618,CVPF
5569,10.918612003326416,1.162610152641431,CVPF
5570,10.920219659805298,1.162610152641431,CVPF
5571,10.921786308288574,1.162610152641431,CVPF
5572,10.923288583755493,1.162610152641431,CVPF
5573,10.924870014190674,1.1679409189740342,CVPF
5574,10.927374601364136,1.1742188700045308,CVPF
5575,10.930817127227783,1.1742188700045308,CVPF
5576,10.93287968635559,1.1742188700045308,CVPF
5577,10.935310363769531,1.1743262348572534,CVPF
5578,10.937598705291748,1.1743262348572534,CVPF
5579,10.939690351486206,1.1743262348572534,CVPF
5580,10.942137718200684,1.1741887710287402,CVPF
5581,10.944535970687866,1.1739715603294538,CVPF
5582,10.946643352508545,1.1739715603294538,CVPF
5583,10.94871997833252,1.1739715603294538,CVPF
5584,10.950948476791382,1.1739148889229891,CVPF
5585,10.953166961669922,1.1744351486330957,CVPF
5586,10.955416202545166,1.1744351486330957,CVPF
5587,10.957665920257568,1.1744351486330957,CVPF
5588,10.959898948669434,1.1740045219788224,CVPF
5589,10.9620840549469,1.1740045219788224,CVPF
5590,10.964137077331543,1.1740045219788224,CVPF
5591,10.966160774230957,1.1740045219788224,CVPF
5592,10.96850061416626,1.1767765762182574,CVPF
5593,10.970676183700562,1.1767765762182574,CVPF
5594,10.972835302352905,1.1767765762182574,CVPF
5595,10.97503399848938,1.1767765762182574,CVPF
5596,10.977303266525269,1.1778988791176361,CVPF
5597,10.979489803314209,1.1778988791176361,CVPF
5598,10.981519937515259,1.1778988791176361,CVPF
5599,10.983627319335938,1.1775490467159313,CVPF
5600,10.985828638076782,1.1787875126408558,CVPF
5601,10.988130569458008,1.1787875126408558,CVPF
5602,10.990151166915894,1.1787875126408558,CVPF
5603,10.992310523986816,1.1787875126408558,CVPF
5604,10.99459719657898,1.1797380642183424,CVPF
5605,10.996703147888184,1.1797380642183424,CVPF
5606,10.998786449432373,1.1797380642183424,CVPF
5607,11.001962661743164,1.1824825568598272,CVPF
5608,11.004285335540771,1.1824825568598272,CVPF
5609,11.006311893463135,1.1824825568598272,CVPF
5610,11.008569717407227,1.1824825568598272,CVPF
5611,11.010894298553467,1.1820574326432423,CVPF
5612,11.013057470321655,1.1820574326432423,CVPF
5613,11.015100717544556,1.1820574326432423,CVPF
5614,11.017186641693115,1.1820574326432423,CVPF
5615,11.020045518875122,1.1769651225287492,CVPF
5616,11.022255182266235,1.1774626755946056,CVPF
5617,11.024412155151367,1.1774626755946056,CVPF
5618,11.026632070541382,1.1774626755946056,CVPF
5619,11.028787612915039,1.1777921720945852,CVPF
5620,11.030945301055908,1.177968225027936,CVPF
5621,11.033046960830688,1.177968225027936,CVPF
5622,11.035223007202148,1.177968225027936,CVPF
5623,11.037545680999756,1.177709919782074,CVPF
5624,11.0397047996521,1.185066350432028,CVPF
5625,11.04144024848938,1.1879795594272116,CVPF
5626,11.043126344680786,1.1879029530751168,CVPF
5627,11.044763088226318,1.1879029530751168,CVPF
5628,11.046433210372925,1.188354620615959,CVPF
5629,11.047967433929443,1.188354620615959,CVPF
5630,11.049583435058594,1.188354620615959,CVPF
5631,11.051312685012817,1.188354620615959,CVPF
5632,11.053003787994385,1.1886320243283146,CVPF
5633,11.054572343826294,1.1886320243283146,CVPF
5634,11.056159496307373,1.1886320243283146,CVPF
5635,11.058021306991577,1.1886320243283146,CVPF
5636,11.059786796569824,1.1890112575214324,CVPF
5637,11.063600063323975,1.1883971919515153,CVPF
5638,11.065220832824707,1.1883971919515153,CVPF
5639,11.066912412643433,1.1883971919515153,CVPF
5640,11.06864070892334,1.1939237735697166,CVPF
5641,11.070245742797852,1.1939237735697166,CVPF
5642,11.071777820587158,1.1939237735697166,CVPF
5643,11.073484420776367,1.194951781254085,CVPF
5644,11.075223684310913,1.194951781254085,CVPF
5645,11.07697868347168,1.1949389902184224,CVPF
5646,11.078579664230347,1.1949389902184224,CVPF
5647,11.08021593093872,1.1949389902184224,CVPF
5648,11.081972360610962,1.1947360196656565,CVPF
5649,11.083637952804565,1.1947360196656565,CVPF
5650,11.085445880889893,1.1947035829130614,CVPF
5651,11.087007761001587,1.1947035829130614,CVPF
5652,11.088773965835571,1.1940644282110737,CVPF
