2224,6.572850465774536,0.07269005187345494,obse
2225,6.575700759887695,0.07269005187345494,obse
2226,6.578587532043457,0.0789615130976002,obse
2227,6.581745862960815,0.0794890131754996,obse
2228,6.584533452987671,0.0794890131754996,obse
2229,6.587724208831787,0.07923559647360663,obse
2230,6.590732097625732,0.07930149576117237,obse
2231,6.593563556671143,0.07930149576117237,obse
2232,6.596742868423462,0.07909824009355107,obse
2233,6.5996363162994385,0.07909824009355107,obse
2234,6.602525234222412,0.07950908516567326,obse
2235,6.60582971572876,0.07932202650583993,obse
2236,6.608534336090088,0.07932202650583993,obse
2237,6.611353635787964,0.0791501432227531,obse
2238,6.614546775817871,0.079022614531861,obse
2239,6.61726713180542,0.079022614531861,obse
2240,6.620056629180908,0.079022614531861,obse
2241,6.623414516448975,0.07859382705410513,obse
2242,6.6262123584747314,0.07859382705410513,obse
2243,6.629351377487183,0.0789516667583946,obse
2244,6.632256984710693,0.0789516667583946,obse
2245,6.635272026062012,0.0789516667583946,obse
2246,6.638048410415649,0.0789516667583946,obse
2247,6.641031265258789,0.0787204285078111,obse
2248,6.6440956592559814,0.0787204285078111,obse
2249,6.6470091342926025,0.08134475623540505,obse
2250,6.649977684020996,0.0808425552399558,obse
2251,6.652815580368042,0.0808425552399558,obse
2252,6.655971527099609,0.081155859031564,obse
2253,6.658778429031372,0.081155859031564,obse
2254,6.661887884140015,0.08143657347395654,obse
2255,6.665117979049683,0.08133192359654365,obse
2256,6.667985677719116,0.08120636070507214,obse
2257,6.671064376831055,0.08110140765987972,obse
2258,6.674011707305908,0.08098034303875533,obse
2259,6.676998853683472,0.08098034303875533,obse
2260,6.68006706237793,0.0808571269038798,obse
2261,6.683065176010132,0.08077141348827817,obse
2262,6.686132907867432,0.08077141348827817,obse
2263,6.689291477203369,0.08093251515543361,obse
2264,6.6921820640563965,0.08093251515543361,obse
2265,6.6953229904174805,0.08093251515543361,obse
2266,6.69807505607605,0.08093251515543361,obse
2267,6.701084136962891,0.08071857793741608,obse
2268,6.703800201416016,0.08071857793741608,obse
2269,6.706733465194702,0.08071857793741608,obse
2270,6.709579706192017,0.08347666094284374,obse
2271,6.712448835372925,0.08347666094284374,obse
2272,6.715471982955933,0.08411911762679722,obse
2273,6.718218088150024,0.08411911762679722,obse
2274,6.721060276031494,0.08411911762679722,obse
2275,6.724277019500732,0.08373419365991938,obse
2276,6.727113485336304,0.08373419365991938,obse
2277,6.73010778427124,0.08322602418957191,obse
2278,6.733077049255371,0.08314155376459385,obse
2279,6.735915422439575,0.08314155376459385,obse
2280,6.738763093948364,0.08314155376459385,obse
2281,6.741581678390503,0.0836256997559295,obse
2282,6.744649887084961,0.08342563817546478,obse
2283,6.747535705566406,0.08342563817546478,obse
2284,6.750455856323242,0.08316986906009194,obse
2285,6.75343132019043,0.08316986906009194,obse
2286,6.756564617156982,0.08316986906009194,obse
2287,6.759342432022095,0.08316986906009194,obse
2288,6.762377738952637,0.08301050917182269,obse
2289,6.765176057815552,0.08301050917182269,obse
2290,6.767969846725464,0.08300612512329361,obse
2291,6.770934104919434,0.08285754210583171,obse
2292,6.773987293243408,0.08319296532066917,obse
2293,6.776817798614502,0.08319296532066917,obse
2294,6.780057907104492,0.08279998703874954,obse
2295,6.783137321472168,0.0826156276878805,obse
2296,6.786271333694458,0.08745677669358741,obse
2297,6.789358139038086,0.08745677669358741,obse
2298,6.792343616485596,0.08711886455634729,obse
2299,6.79553747177124,0.08704913320579113,obse
2300,6.798824787139893,0.08740212555295128,obse
2301,6.801667928695679,0.08740212555295128,obse
2302,6.804700613021851,0.08718555311370968,obse
2303,6.807488679885864,0.08718555311370968,obse
2304,6.810253143310547,0.08718555311370968,obse
2305,6.813429832458496,0.08665470052165354,obse
2306,6.816187858581543,0.08665470052165354,obse
2307,6.818965911865234,0.08665470052165354,obse
2308,6.822306394577026,0.08714901864956966,obse
2309,6.825279712677002,0.08714901864956966,obse
2310,6.828158855438232,0.08698086329418889,obse
2311,6.831380367279053,0.08690235886222944,obse
2312,6.834306478500366,0.08690235886222944,obse
2313,6.837404251098633,0.08651696987413816,obse
2314,6.840399265289307,0.08651696987413816,obse
2315,6.84328556060791,0.07867823306898673,obse
2316,6.846566438674927,0.0787376179350721,obse
2317,6.849494457244873,0.07733136543406385,obse
2318,6.852241516113281,0.07733136543406385,obse
2319,6.855435609817505,0.07734101357626458,obse
2320,6.858218193054199,0.07734101357626458,obse
2321,6.86103367805481,0.07734101357626458,obse
2322,6.864188194274902,0.07698798045997184,obse
2323,6.8670501708984375,0.07698798045997184,obse
2324,6.869930982589722,0.0764469948117997,obse
2325,6.873138904571533,0.07641819196633609,obse
2326,6.875909090042114,0.07641819196633609,obse
2327,6.87872838973999,0.07641819196633609,obse
2328,6.881953001022339,0.07716486322773977,obse
2329,6.884711265563965,0.07716486322773977,obse
2330,6.887807130813599,0.07669739659565021,obse
2331,6.890720367431641,0.07669739659565021,obse
2332,6.8935866355896,0.07669739659565021,obse
2333,6.89667820930481,0.07625908927456855,obse
2334,6.899584054946899,0.07625908927456855,obse
2335,6.902390241622925,0.07625908927456855,obse
2336,6.905637264251709,0.07666031790194464,obse
2337,6.908460378646851,0.07666031790194464,obse
2338,6.911431789398193,0.07666031790194464,obse
2339,6.914655923843384,0.06500301816787182,obse
2340,6.917491912841797,0.06329054138902612,obse
2341,6.9206812381744385,0.06266511856368592,obse
2342,6.923768758773804,0.06256308727363373,obse
2343,6.926691770553589,0.06256308727363373,obse
2344,6.92985463142395,0.06281067001027647,obse
2345,6.9328742027282715,0.06281067001027647,obse
2346,6.935731410980225,0.06310180918064678,obse
2347,6.939068555831909,0.0629794895812846,obse
2348,6.941870450973511,0.0629794895812846,obse
2349,6.944780588150024,0.06260446372728591,obse
2350,6.948063373565674,0.06247468918776224,obse
2351,6.950769901275635,0.06247468918776224,obse
2352,6.953857183456421,0.06217281057241413,obse
2353,6.957094430923462,0.06217281057241413,obse
2354,6.959803104400635,0.06217281057241413,obse
2355,6.962947607040405,0.06271757800293179,obse
2356,6.966070890426636,0.06271757800293179,obse
2357,6.9687676429748535,0.06271757800293179,obse
2358,6.971999645233154,0.06232203327271349,obse
2359,6.974873065948486,0.06232203327271349,obse
2360,6.977626800537109,0.06232203327271349,obse
2361,6.980757474899292,0.05992576934858803,obse
2362,6.983728647232056,0.05875793765783801,obse
2363,6.986759424209595,0.05875793765783801,obse
2364,6.990009546279907,0.059407185763002135,obse
2365,6.992794513702393,0.059407185763002135,obse
2366,6.996011972427368,0.05905100678920321,obse
2367,6.999104022979736,0.05905100678920321,obse
2368,7.0018227100372314,0.05905100678920321,obse
2369,7.005083322525024,0.058602027013946054,obse
2370,7.0080695152282715,0.058602027013946054,obse
2371,7.010821104049683,0.058602027013946054,obse
2372,7.013939142227173,0.05887959105032995,obse
2373,7.017189979553223,0.05887959105032995,obse
2374,7.02036190032959,0.05888817615770533,obse
2375,7.023568630218506,0.05888817615770533,obse
2376,7.0264434814453125,0.05888817615770533,obse
2377,7.029676914215088,0.058405086314139563,obse
2378,7.032638788223267,0.058405086314139563,obse
2379,7.035414457321167,0.058405086314139563,obse
2380,7.038736343383789,0.05823461310556951,obse
2381,7.041677236557007,0.05823461310556951,obse
2382,7.044454336166382,0.05823461310556951,obse
2383,7.047509670257568,0.05301242318509304,obse
2384,7.050346851348877,0.05341345719125532,obse
2385,7.053342819213867,0.05288015932547292,obse
2386,7.056549072265625,0.05272850473148969,obse
2387,7.059300899505615,0.05272850473148969,obse
2388,7.062267065048218,0.05232229211995749,obse
2389,7.065460443496704,0.05227218027679465,obse
2390,7.06818962097168,0.05227218027679465,obse
2391,7.071240425109863,0.0529732128274232,obse
2392,7.0742270946502686,0.0529732128274232,obse
2393,7.076995372772217,0.0529732128274232,obse
2394,7.08020281791687,0.052473503981270354,obse
2395,7.083022356033325,0.052473503981270354,obse
2396,7.08589243888855,0.052473503981270354,obse
2397,7.089101076126099,0.05206714273750505,obse
2398,7.091800212860107,0.05206714273750505,obse
2399,7.094614505767822,0.05206714273750505,obse
2400,7.097965478897095,0.05247470226528332,obse
2401,7.100768804550171,0.05247470226528332,obse
2402,7.103709697723389,0.05246308018319937,obse
2403,7.10691499710083,0.05235081787872259,obse
2404,7.1096296310424805,0.05235081787872259,obse
2405,7.113245487213135,0.05168462385156586,obse
2406,7.116512298583984,0.17659650153661002,obse
2407,7.119843244552612,0.17662463002142875,obse
2408,7.122893810272217,0.1872286488762792,obse
2409,7.125741004943848,0.1872286488762792,obse
2410,7.1286585330963135,0.1872286488762792,obse
2411,7.131791114807129,0.18708677876742968,obse
2412,7.134575128555298,0.18708677876742968,obse
2413,7.1376953125,0.18727251085606483,obse
2414,7.140766382217407,0.18727251085606483,obse
2415,7.143505811691284,0.18727251085606483,obse
2416,7.146776914596558,0.1874081428076496,obse
2417,7.149718761444092,0.1874081428076496,obse
2418,7.152524948120117,0.1874081428076496,obse
2419,7.155839681625366,0.18726886226776773,obse
2420,7.158581018447876,0.18726886226776773,obse
2421,7.161422491073608,0.18742779582221278,obse
2422,7.164362907409668,0.18746285331719825,obse
2423,7.167179822921753,0.18746285331719825,obse
2424,7.170074701309204,0.18761016821525825,obse
2425,7.1730616092681885,0.18768926869676547,obse
2426,7.175868511199951,0.18768926869676547,obse
2427,7.178771257400513,0.19626776643408547,obse
2428,7.181764602661133,0.19780939068655226,obse
2429,7.184500217437744,0.19780939068655226,obse
2430,7.187726259231567,0.19782095289993107,obse
2431,7.190664529800415,0.19789032166688086,obse
2432,7.193361520767212,0.19789032166688086,obse
2433,7.196493625640869,0.19793005488066445,obse
2434,7.199427366256714,0.19793005488066445,obse
2435,7.202173233032227,0.19793005488066445,obse
2436,7.2052693367004395,0.19806395735232685,obse
2437,7.208153963088989,0.19806395735232685,obse
2438,7.210963726043701,0.19789504457338594,obse
2439,7.2140891551971436,0.1980320531772805,obse
2440,7.216885089874268,0.1980320531772805,obse
2441,7.219692945480347,0.19818492717638175,obse
2442,7.222901344299316,0.1983067061551877,obse
2443,7.225666761398315,0.1983067061551877,obse
2444,7.228527545928955,0.19835880186371255,obse
2445,7.23154354095459,0.19836363761915166,obse
2446,7.2343103885650635,0.19836363761915166,obse
2447,7.237333297729492,0.1981091094882322,obse
2448,7.2403833866119385,0.1982109422561493,obse
2449,7.243074417114258,0.1982109422561493,obse
2450,7.2462708950042725,0.19843815401717185,obse
2451,7.249145746231079,0.19843815401717185,obse
2452,7.251900911331177,0.04156293540092158,obse
2453,7.255029678344727,0.04125477886395481,obse
2454,7.2579615116119385,0.04432784383430465,obse
2455,7.260751724243164,0.04432784383430465,obse
2456,7.263837575912476,0.045001099776473034,obse
2457,7.266786575317383,0.045001099776473034,obse
2458,7.269700765609741,0.044571779119850545,obse
2459,7.272789001464844,0.04455285740157173,obse
2460,7.275545835494995,0.04455285740157173,obse
2461,7.278456211090088,0.04455285740157173,obse
2462,7.281522035598755,0.044244959918695086,obse
2463,7.2844929695129395,0.044244959918695086,obse
2464,7.287496089935303,0.04451117585326735,obse
2465,7.290416717529297,0.04451117585326735,obse
2466,7.293108940124512,0.04451117585326735,obse
2467,7.296160936355591,0.04450751625000509,obse
2468,7.2990617752075195,0.04450751625000509,obse
2469,7.301897048950195,0.04450751625000509,obse
2470,7.304960250854492,0.044066987970481905,obse
2471,7.307767629623413,0.044066987970481905,obse
2472,7.310587644577026,0.044066987970481905,obse
2473,7.313770294189453,0.044134400868326186,obse
2474,7.316774368286133,0.044134400868326186,obse
2475,7.319546699523926,0.04557849206093776,obse
2476,7.322737455368042,0.0474007563982774,obse
2477,7.325453519821167,0.0474007563982774,obse
2478,7.32844090461731,0.046669760430291474,obse
2479,7.331543207168579,0.046678215962050386,obse
2480,7.334319591522217,0.046678215962050386,obse
2481,7.337359189987183,0.04578727787445405,obse
2482,7.340308666229248,0.04578727787445405,obse
2483,7.343067169189453,0.04578727787445405,obse
2484,7.345988035202026,0.04653717723501357,obse
2485,7.3490283489227295,0.04653717723501357,obse
2486,7.351740837097168,0.04653717723501357,obse
2487,7.354797601699829,0.045825953463828936,obse
2488,7.357957363128662,0.045825953463828936,obse
2489,7.360783338546753,0.04574119339859698,obse
2490,7.363896369934082,0.04565890344448136,obse
2491,7.366781949996948,0.04565890344448136,obse
2492,7.369712591171265,0.04628663057096139,obse
2493,7.372797012329102,0.046185212272141625,obse
2494,7.37555193901062,0.046185212272141625,obse
2495,7.378552198410034,0.04590836798489546,obse
2496,7.381731271743774,0.04273935060421715,obse
2497,7.384653568267822,0.04273935060421715,obse
2498,7.3879125118255615,0.042336619127399173,obse
2499,7.390854835510254,0.0424014949714214,obse
2500,7.393764495849609,0.0424014949714214,obse
2501,7.397189617156982,0.04281040005627183,obse
2502,7.399999141693115,0.04281040005627183,obse
2503,7.402971506118774,0.04281040005627183,obse
2504,7.406198978424072,0.0428192256747017,obse
2505,7.409170866012573,0.0428192256747017,obse
2506,7.41234016418457,0.042229565010655376,obse
2507,7.41524863243103,0.042229565010655376,obse
2508,7.418133974075317,0.042229565010655376,obse
2509,7.421370267868042,0.04256227844337226,obse
2510,7.4243011474609375,0.04256227844337226,obse
2511,7.427191734313965,0.04256227844337226,obse
2512,7.43050479888916,0.042888816636336695,obse
2513,7.433332920074463,0.042888816636336695,obse
2514,7.436169862747192,0.042888816636336695,obse
2515,7.4390788078308105,0.042888816636336695,obse
2516,7.442233562469482,0.042129602977241956,obse
2517,7.445233583450317,0.042129602977241956,obse
2518,7.44847297668457,0.042129602977241956,obse
2519,7.451476573944092,0.042254786482642984,obse
2520,7.4545979499816895,0.042254786482642984,obse
2521,7.457803726196289,0.042254786482642984,obse
2522,7.460796117782593,0.04602827658522218,obse
2523,7.463835716247559,0.04740605297555069,obse
2524,7.466648817062378,0.04740605297555069,obse
2525,7.469649076461792,0.04740605297555069,obse
2526,7.472877025604248,0.047022298690509196,obse
2527,7.475685358047485,0.047022298690509196,obse
2528,7.478802680969238,0.0467474088648803,obse
2529,7.481743335723877,0.046688123033073195,obse
2530,7.4846508502960205,0.046688123033073195,obse
2531,7.488551616668701,0.047307800014993066,obse
2532,7.491825580596924,0.04723911519420752,obse
2533,7.494820594787598,0.04723911519420752,obse
2534,7.497586965560913,0.04723911519420752,obse
2535,7.500383138656616,0.04723911519420752,obse
2536,7.503534317016602,0.04706170231566638,obse
2537,7.5068583488464355,0.04651471009275072,obse
2538,7.5098395347595215,0.04651471009275072,obse
2539,7.5128960609436035,0.04650182218095794,obse
2540,7.5159618854522705,0.04687475052170577,obse
2541,7.5188398361206055,0.04675288075274434,obse
2542,7.522382736206055,0.045312366500302396,obse
2543,7.525335073471069,0.04520946689235734,obse
2544,7.52819037437439,0.04520946689235734,obse
2545,7.53111457824707,0.04557576412729003,obse
2546,7.534054756164551,0.04494976206855171,obse
2547,7.536972522735596,0.04494976206855171,obse
2548,7.540203332901001,0.045239012382091943,obse
2549,7.543076515197754,0.04514857102615763,obse
2550,7.546360731124878,0.04514857102615763,obse
2551,7.5495054721832275,0.045406945480469335,obse
2552,7.552522659301758,0.045406945480469335,obse
2553,7.555718660354614,0.045406945480469335,obse
2554,7.558728456497192,0.04489180386399644,obse
2555,7.561559200286865,0.04489180386399644,obse
2556,7.564348220825195,0.04489180386399644,obse
