3213,9.509836435317993,0.05844875477950264,obse
3214,9.512925386428833,0.05850437669092219,obse
3215,9.515952110290527,0.05850437669092219,obse
3216,9.518760681152344,0.05850437669092219,obse
3217,9.521832942962646,0.05850894786127623,obse
3218,9.52492642402649,0.05850894786127623,obse
3219,9.527729034423828,0.05850894786127623,obse
3220,9.530866146087646,0.05864477281849479,obse
3221,9.533874750137329,0.050313556113767754,obse
3222,9.536861181259155,0.050313556113767754,obse
3223,9.5402991771698,0.04982738860271427,obse
3224,9.54319977760315,0.04982738860271427,obse
3225,9.546259641647339,0.04978351259063953,obse
3226,9.54926609992981,0.04978351259063953,obse
3227,9.552107095718384,0.04978351259063953,obse
3228,9.555340051651001,0.049886250248316756,obse
3229,9.558440446853638,0.04982952002283399,obse
3230,9.561255693435669,0.04982952002283399,obse
3231,9.564462184906006,0.050126641210946885,obse
3232,9.567317008972168,0.050126641210946885,obse
3233,9.570204257965088,0.05018742747268711,obse
3234,9.573831796646118,0.05011478440915402,obse
3235,9.576614141464233,0.05011478440915402,obse
3236,9.579603910446167,0.050210433908131985,obse
3237,9.582520961761475,0.050210433908131985,obse
3238,9.585267782211304,0.050210433908131985,obse
3239,9.588223218917847,0.050247955304860155,obse
3240,9.591187715530396,0.050247955304860155,obse
3241,9.593992948532104,0.050247955304860155,obse
3242,9.59702467918396,0.050335250730797455,obse
3243,9.59997844696045,0.042291434228862,obse
3244,9.602798700332642,0.042291434228862,obse
3245,9.605906009674072,0.04220026506841749,obse
3246,9.608726978302002,0.04220026506841749,obse
3247,9.611472368240356,0.04220026506841749,obse
3248,9.614473104476929,0.042148634763765784,obse
3249,9.617376565933228,0.042148634763765784,obse
3250,9.620189428329468,0.042148634763765784,obse
3251,9.623284578323364,0.042051879609993,obse
3252,9.626158475875854,0.042051879609993,obse
3253,9.62903881072998,0.04230144383317711,obse
3254,9.632019281387329,0.042319508239720034,obse
3255,9.634933948516846,0.042319508239720034,obse
3256,9.638138771057129,0.04233942415709229,obse
3257,9.641155004501343,0.04233942415709229,obse
3258,9.644038200378418,0.04233942415709229,obse
3259,9.64716100692749,0.04244690169339516,obse
3260,9.650291681289673,0.04244690169339516,obse
3261,9.653278589248657,0.04244690169339516,obse
3262,9.656560182571411,0.04264546816508603,obse
3263,9.659411430358887,0.04264546816508603,obse
3264,9.662447929382324,0.04248403416447715,obse
3265,9.66563868522644,0.04128339608118278,obse
3266,9.668498277664185,0.04128339608118278,obse
3267,9.671706199645996,0.041430201012134835,obse
3268,9.67478609085083,0.04146134877193657,obse
3269,9.677622556686401,0.04146134877193657,obse
3270,9.680892944335938,0.04152658452612315,obse
3271,9.683791160583496,0.04152658452612315,obse
3272,9.68678069114685,0.04167226758484323,obse
3273,9.690056800842285,0.041644918900459196,obse
3274,9.692847728729248,0.041644918900459196,obse
3275,9.69592571258545,0.04160032937054817,obse
3276,9.699114322662354,0.041604588119686016,obse
3277,9.701959133148193,0.041604588119686016,obse
3278,9.705162048339844,0.04187621321209855,obse
3279,9.708441019058228,0.04187621321209855,obse
3280,9.71152639389038,0.041960445444722286,obse
3281,9.714661121368408,0.041959816847299436,obse
3282,9.71756649017334,0.041959816847299436,obse
3283,9.720591306686401,0.04193031351894675,obse
3284,9.723792552947998,0.04194201239087629,obse
3285,9.726755619049072,0.04194201239087629,obse
3286,9.729795694351196,0.04194141958148221,obse
3287,9.73271918296814,0.041958051658634775,obse
3288,9.735956192016602,0.039503577758444305,obse
3289,9.73937177658081,0.039503577758444305,obse
3290,9.742387056350708,0.0396559014682725,obse
3291,9.74526572227478,0.039574635745158335,obse
3292,9.748026847839355,0.039574635745158335,obse
3293,9.750947713851929,0.039564939601525184,obse
3294,9.75383710861206,0.039564939601525184,obse
3295,9.756740808486938,0.039564939601525184,obse
3296,9.75968074798584,0.03951793719152911,obse
3297,9.762476921081543,0.03951793719152911,obse
3298,9.765490055084229,0.039602544239837854,obse
3299,9.76863408088684,0.03947854774774164,obse
3300,9.772124528884888,0.03939361376296186,obse
3301,9.775275230407715,0.039414651115929164,obse
3302,9.778432846069336,0.039414651115929164,obse
3303,9.78136920928955,0.039414651115929164,obse
3304,9.784371137619019,0.039377852911825606,obse
3305,9.787553310394287,0.03933208331758625,obse
3306,9.790751934051514,0.03956446672936264,obse
3307,9.79379653930664,0.03956446672936264,obse
3308,9.796746253967285,0.041294688295742066,obse
3309,9.799956321716309,0.041019314875077886,obse
3310,9.802946329116821,0.041019314875077956,obse
3311,9.806309461593628,0.04083447279485633,obse
3312,9.809464693069458,0.04065689935251897,obse
3313,9.812485933303833,0.0406434455868255,obse
3314,9.815395593643188,0.0406434455868255,obse
3315,9.818711996078491,0.040733303442920456,obse
3316,9.821818113327026,0.040700878805734024,obse
3317,9.82506513595581,0.04079461732387405,obse
3318,9.82831859588623,0.040829172616459214,obse
3319,9.83130669593811,0.040829172616459214,obse
3320,9.834556341171265,0.03983350768615701,obse
3321,9.837682485580444,0.03983350768615701,obse
3322,9.840824604034424,0.03986063454440717,obse
3323,9.843741416931152,0.03983663176321015,obse
3324,9.846875667572021,0.03983663176321015,obse
3325,9.849713802337646,0.03983663176321015,obse
3326,9.852694749832153,0.040020633771847974,obse
3327,9.85600233078003,0.04004794066534708,obse
3328,9.858903884887695,0.04004794066534708,obse
3329,9.862128496170044,0.0398140473197574,obse
3330,9.865177869796753,0.038893388277000666,obse
3331,9.868008375167847,0.038893388277000666,obse
3332,9.871170043945312,0.03883729111708515,obse
3333,9.874332904815674,0.03902927744688741,obse
3334,9.877124071121216,0.03902927744688741,obse
3335,9.87992525100708,0.03902927744688741,obse
3336,9.883025646209717,0.03923051858272724,obse
3337,9.88608717918396,0.03905318359571345,obse
3338,9.889305353164673,0.038984303166272945,obse
3339,9.89305830001831,0.03898979718307904,obse
3340,9.896117210388184,0.03912651975018749,obse
3341,9.899066686630249,0.03912651975018749,obse
3342,9.901910543441772,0.03912651975018749,obse
3343,9.904991626739502,0.03914395612821447,obse
3344,9.908032894134521,0.03914395612821447,obse
3345,9.910877227783203,0.03914395612821447,obse
3346,9.91406774520874,0.03894985741820395,obse
3347,9.916912078857422,0.03894985741820395,obse
3348,9.919780492782593,0.03904904227760188,obse
3349,9.922946691513062,0.039109977709608085,obse
3350,9.925811052322388,0.039109977709608085,obse
3351,9.928664445877075,0.039109977709608085,obse
3352,9.93222427368164,0.041286288263505264,obse
3353,9.935047149658203,0.041286288263505264,obse
3354,9.937978982925415,0.04118660238331326,obse
3355,9.941451787948608,0.0409594833262221,obse
3356,9.944394588470459,0.0409594833262221,obse
3357,9.947587728500366,0.04107753325945436,obse
3358,9.950504541397095,0.04107753325945436,obse
3359,9.953529357910156,0.04114076105750464,obse
3360,9.956817150115967,0.04100379295649507,obse
3361,9.959667682647705,0.04100379295649507,obse
3362,9.962721109390259,0.040786000617948265,obse
3363,9.96575403213501,0.040786000617948265,obse
3364,9.968552827835083,0.040786000617948265,obse
3365,9.971797704696655,0.040752752764914905,obse
3366,9.975055456161499,0.040752752764914905,obse
3367,9.977967023849487,0.04098964266054715,obse
3368,9.981029033660889,0.04090613341515976,obse
3369,9.984007596969604,0.04090613341515976,obse
3370,9.987003564834595,0.04084182673290533,obse
3371,9.990163564682007,0.04089063898392095,obse
3372,9.993046760559082,0.04089063898392095,obse
3373,9.996128559112549,0.040801275427954066,obse
3374,9.99912428855896,0.040801275427954066,obse
3375,10.001887798309326,0.040801275427954066,obse
3376,10.00508165359497,0.04073259018922998,obse
3377,10.008404016494751,0.04073259018922998,obse
3378,10.011261701583862,0.04073259018922998,obse
3379,10.014476776123047,0.040574992915261454,obse
3380,10.017478704452515,0.040574992915261454,obse
3381,10.020495176315308,0.04045405715789798,obse
3382,10.023658514022827,0.04024569769537199,obse
3383,10.026584386825562,0.04024569769537199,obse
3384,10.029707431793213,0.04026708003040752,obse
3385,10.032735109329224,0.04026708003040752,obse
3386,10.035664558410645,0.04024428820685128,obse
3387,10.038843870162964,0.040231494656788054,obse
3388,10.041913747787476,0.04014063717118793,obse
3389,10.044908285140991,0.04003897281000464,obse
3390,10.048608779907227,0.039945443464393035,obse
3391,10.051513671875,0.039945443464393035,obse
3392,10.054392099380493,0.03990916995275934,obse
3393,10.057554960250854,0.03990439079857921,obse
3394,10.060286521911621,0.03990439079857921,obse
3395,10.063281297683716,0.039885867098869654,obse
3396,10.066209077835083,0.039885867098869654,obse
3397,10.068949460983276,0.039885867098869654,obse
3398,10.071940422058105,0.03960551354530031,obse
3399,10.074825048446655,0.03960551354530031,obse
3400,10.077621459960938,0.03960551354530031,obse
3401,10.08069396018982,0.03938618205761355,obse
3402,10.083556413650513,0.03938618205761355,obse
3403,10.086471796035767,0.038943146669159226,obse
3404,10.089528799057007,0.03931115869635543,obse
3405,10.092366933822632,0.03931115869635543,obse
3406,10.0952308177948,0.03916132751777523,obse
3407,10.098488330841064,0.03899386807321204,obse
3408,10.10121750831604,0.03899386807321204,obse
3409,10.104061365127563,0.038928384116777334,obse
3410,10.10731315612793,0.03877272637212208,obse
3411,10.1101393699646,0.03877272637212208,obse
3412,10.113163948059082,0.03874662329323102,obse
3413,10.116376161575317,0.03874662329323102,obse
3414,10.119179487228394,0.03874662329323102,obse
3415,10.122406959533691,0.0386941563813963,obse
3416,10.125265836715698,0.0386941563813963,obse
3417,10.128041744232178,0.0386941563813963,obse
3418,10.131096124649048,0.03839564499902162,obse
3419,10.134213924407959,0.03839564499902162,obse
3420,10.137255430221558,0.04350222605269109,obse
3421,10.140592813491821,0.04350222605269109,obse
3422,10.143531799316406,0.04343264054031434,obse
3423,10.146346092224121,0.04343264054031434,obse
3424,10.149233341217041,0.0433756844377137,obse
3425,10.15202784538269,0.0433756844377137,obse
3426,10.154783487319946,0.0433756844377137,obse
3427,10.157713651657104,0.04300537593508147,obse
3428,10.16046929359436,0.04300537593508147,obse
3429,10.163932085037231,0.04247472742749202,obse
3430,10.166681289672852,0.04247472742749202,obse
3431,10.169666051864624,0.04227556798899725,obse
3432,10.172853231430054,0.04255241685197614,obse
3433,10.176119089126587,0.04246052732770169,obse
3434,10.178995370864868,0.04246052732770169,obse
3435,10.181959629058838,0.04246052732770169,obse
3436,10.1850745677948,0.04217574814760733,obse
3437,10.18821930885315,0.042210011263571545,obse
3438,10.191157341003418,0.042017556712166934,obse
3439,10.194139957427979,0.042017556712166934,obse
3440,10.196908235549927,0.042017556712166934,obse
3441,10.199877500534058,0.04306427570630648,obse
3442,10.202919006347656,0.04273125535636808,obse
3443,10.206473350524902,0.04238101040192276,obse
3444,10.209527492523193,0.04194009610206344,obse
3445,10.212375164031982,0.04194009610206344,obse
3446,10.215156316757202,0.04184657490043738,obse
3447,10.218206405639648,0.041753958346301794,obse
3448,10.221002578735352,0.041753958346301794,obse
3449,10.223740339279175,0.041753958346301794,obse
3450,10.226809740066528,0.04188994383966493,obse
3451,10.229595184326172,0.04188994383966493,obse
3452,10.232410907745361,0.04188994383966493,obse
3453,10.235352516174316,0.04184081882531387,obse
3454,10.238330841064453,0.04184081882531387,obse
3455,10.241198539733887,0.04184081882531387,obse
3456,10.243988990783691,0.04184081882531387,obse
3457,10.247205972671509,0.04148608994839521,obse
3458,10.249969482421875,0.04148608994839521,obse
3459,10.252798557281494,0.04148608994839521,obse
3460,10.25583791732788,0.0415316650554806,obse
3461,10.258648157119751,0.0415316650554806,obse
3462,10.261542081832886,0.0415316650554806,obse
3463,10.264580726623535,0.041486443885361844,obse
3464,10.267526149749756,0.04102467258585918,obse
3465,10.270383834838867,0.04102467258585918,obse
3466,10.273474216461182,0.04064975881398533,obse
3467,10.276312112808228,0.04107090170690909,obse
3468,10.279252529144287,0.04107090170690909,obse
3469,10.28212571144104,0.04107090170690909,obse
3470,10.28511381149292,0.040838931191972204,obse
3471,10.288132667541504,0.0408594871400692,obse
3472,10.29133129119873,0.04059275640652928,obse
3473,10.294284105300903,0.04059275640652928,obse
3474,10.29745078086853,0.040430256839771424,obse
3475,10.300264835357666,0.040430256839771424,obse
3476,10.303073644638062,0.040430256839771424,obse
3477,10.306361675262451,0.04058287075573573,obse
3478,10.309186220169067,0.04058287075573573,obse
3479,10.312072038650513,0.040476618185394816,obse
3480,10.315207481384277,0.04030064976038461,obse
3481,10.318103313446045,0.04030064976038461,obse
3482,10.321382999420166,0.04000017436329113,obse
3483,10.324460744857788,0.04000017436329113,obse
3484,10.327354669570923,0.04000017436329113,obse
3485,10.330564975738525,0.040030201533576226,obse
3486,10.333410024642944,0.040030201533576226,obse
3487,10.336344003677368,0.03991380037173703,obse
3488,10.339660406112671,0.03748960178258511,obse
3489,10.342514276504517,0.03748960178258511,obse
3490,10.345459222793579,0.037373959732250724,obse
3491,10.348614692687988,0.03720749004070757,obse
3492,10.351694583892822,0.03720749004070757,obse
3493,10.354839086532593,0.03703069076580483,obse
3494,10.3580641746521,0.03703069076580483,obse
3495,10.360812425613403,0.03703069076580483,obse
3496,10.36398458480835,0.03710260613797304,obse
3497,10.366794109344482,0.03710260613797304,obse
3498,10.369588613510132,0.03710260613797304,obse
3499,10.372893810272217,0.03673118470963337,obse
3500,10.376161575317383,0.03673118470963337,obse
3501,10.379209756851196,0.03648845989732307,obse
3502,10.382155895233154,0.03648845989732307,obse
3503,10.384881258010864,0.03648845989732307,obse
3504,10.387894630432129,0.03670235487516463,obse
3505,10.39094066619873,0.03652553422354673,obse
3506,10.393686294555664,0.03652553422354673,obse
3507,10.396709442138672,0.036405955616446516,obse
3508,10.399639129638672,0.036405955616446516,obse
3509,10.40243911743164,0.03653206337815157,obse
3510,10.4056236743927,0.03625799668659245,obse
3511,10.408563375473022,0.036092270127566335,obse
3512,10.411416292190552,0.036279567767721115,obse
3513,10.414490938186646,0.03615971169003443,obse
3514,10.417342185974121,0.03615971169003443,obse
3515,10.420289754867554,0.03609340803068695,obse
3516,10.423255681991577,0.03593979383770524,obse
3517,10.425975322723389,0.03593979383770524,obse
3518,10.42894721031189,0.03590481357027659,obse
3519,10.432077169418335,0.035819510575112,obse
3520,10.434815883636475,0.035819510575112,obse
3521,10.437861919403076,0.0358227573878448,obse
3522,10.44154953956604,0.03566282288581654,obse
3523,10.444417238235474,0.03566282288581654,obse
3524,10.447649478912354,0.03569019663188382,obse
3525,10.450501918792725,0.03569019663188382,obse
3526,10.453977823257446,0.035457827025052145,obse
3527,10.45695161819458,0.03535411350487448,obse
3528,10.459717512130737,0.03535411350487448,obse
3529,10.462745666503906,0.035223483906890576,obse
3530,10.465605974197388,0.035223483906890576,obse
3531,10.468397855758667,0.035223483906890576,obse
3532,10.471526861190796,0.03926331489540161,obse
3533,10.47444462776184,0.037291406640432144,obse
3534,10.477214336395264,0.037291406640432144,obse
3535,10.48048734664917,0.03721154682872398,obse
3536,10.483312129974365,0.03721154682872398,obse
3537,10.486048936843872,0.03721154682872398,obse
3538,10.48919677734375,0.03695505990310991,obse
3539,10.491963863372803,0.03695505990310991,obse
3540,10.49475359916687,0.03695505990310991,obse
3541,10.497927188873291,0.03686079576194931,obse
3542,10.500770807266235,0.03686079576194931,obse
