1801,5.2503437995910645,0.036408153762570276,PBPF
1802,5.253206729888916,0.036318370199920375,PBPF
1803,5.256284236907959,0.03632851768899402,PBPF
1804,5.259083986282349,0.03632851768899402,PBPF
1805,5.261950731277466,0.03632851768899402,PBPF
1806,5.264982223510742,0.03620592581214434,PBPF
1807,5.267696857452393,0.03620592581214434,PBPF
1808,5.270578145980835,0.03618687849446543,PBPF
1809,5.273545503616333,0.036168187960158395,PBPF
1810,5.27624773979187,0.036168187960158395,PBPF
1811,5.279189586639404,0.03647486146174928,PBPF
1812,5.282028913497925,0.03647486146174928,PBPF
1813,5.284752607345581,0.03647486146174928,PBPF
1814,5.288076877593994,0.03622954167508811,PBPF
1815,5.290947675704956,0.03622954167508811,PBPF
1816,5.293720006942749,0.03622954167508811,PBPF
1817,5.2968621253967285,0.03590086909325105,PBPF
1818,5.29963755607605,0.03590086909325105,PBPF
1819,5.30238151550293,0.03590086909325105,PBPF
1820,5.305369853973389,0.03648109711969954,PBPF
1821,5.308180570602417,0.03648109711969954,PBPF
1822,5.310946941375732,0.03648109711969954,PBPF
1823,5.313884019851685,0.03635368797706857,PBPF
1824,5.316883563995361,0.03635368797706857,PBPF
1825,5.319782972335815,0.03597006111214335,PBPF
1826,5.322835922241211,0.0359790068048945,PBPF
1827,5.325671434402466,0.0359790068048945,PBPF
1828,5.328725337982178,0.03644157425818277,PBPF
1829,5.331680536270142,0.03644157425818277,PBPF
1830,5.334493637084961,0.03644157425818277,PBPF
1831,5.337560415267944,0.036354891378697934,PBPF
1832,5.340507507324219,0.036354891378697934,PBPF
1833,5.343249082565308,0.036354891378697934,PBPF
1834,5.34639573097229,0.03619510913933102,PBPF
1835,5.349165678024292,0.03619510913933102,PBPF
1836,5.351892471313477,0.03619510913933102,PBPF
1837,5.354755878448486,0.03619510913933102,PBPF
1838,5.357825756072998,0.03623944339178767,PBPF
1839,5.360646963119507,0.03623944339178767,PBPF
1840,5.363637447357178,0.036465560730570515,PBPF
1841,5.3665571212768555,0.036465560730570515,PBPF
1842,5.369269371032715,0.036465560730570515,PBPF
1843,5.372177600860596,0.03633723378846615,PBPF
1844,5.375037908554077,0.03635577961210637,PBPF
1845,5.377946138381958,0.03635577961210637,PBPF
1846,5.380653142929077,0.03635577961210637,PBPF
1847,5.384008407592773,0.03742486475238704,PBPF
1848,5.38682746887207,0.03742486475238704,PBPF
1849,5.389711141586304,0.03802132452606042,PBPF
1850,5.392522811889648,0.03802132452606042,PBPF
1851,5.395462989807129,0.037987628642113996,PBPF
1852,5.398313522338867,0.03781647396936206,PBPF
1853,5.4010796546936035,0.03781647396936206,PBPF
1854,5.4039366245269775,0.03781647396936206,PBPF
1855,5.407021999359131,0.03740944613224202,PBPF
1856,5.409770250320435,0.03740944613224202,PBPF
1857,5.412688255310059,0.03744106707419043,PBPF
1858,5.4155519008636475,0.03796601474710746,PBPF
1859,5.4182448387146,0.03796601474710746,PBPF
1860,5.421304702758789,0.03792154032570607,PBPF
1861,5.424367904663086,0.037828265125465804,PBPF
1862,5.427152395248413,0.037828265125465804,PBPF
1863,5.430168390274048,0.03771874960978431,PBPF
1864,5.432920932769775,0.03772017173164553,PBPF
1865,5.435701847076416,0.03772017173164553,PBPF
1866,5.438778877258301,0.037726541758549045,PBPF
1867,5.441534996032715,0.037726541758549045,PBPF
1868,5.444453239440918,0.03773106541200588,PBPF
1869,5.447475433349609,0.03792883418057033,PBPF
1870,5.45029878616333,0.03791319498925349,PBPF
1871,5.4530322551727295,0.03791319498925349,PBPF
1872,5.4561522006988525,0.037874133502586414,PBPF
1873,5.459128141403198,0.03789803670892687,PBPF
1874,5.462042570114136,0.03756849904110053,PBPF
1875,5.465020418167114,0.03756849904110053,PBPF
1876,5.467734336853027,0.03756849904110053,PBPF
1877,5.470884323120117,0.038041774887205504,PBPF
1878,5.473785400390625,0.038041774887205504,PBPF
1879,5.476686954498291,0.038041774887205504,PBPF
1880,5.479919672012329,0.03787539727465924,PBPF
1881,5.482726812362671,0.03787539727465924,PBPF
1882,5.485486030578613,0.03787539727465924,PBPF
1883,5.488799333572388,0.037572027107314374,PBPF
1884,5.491536617279053,0.037572027107314374,PBPF
1885,5.494274854660034,0.037572027107314374,PBPF
1886,5.49754786491394,0.037990964085251,PBPF
1887,5.500359296798706,0.037990964085251,PBPF
1888,5.50322151184082,0.03786764079555199,PBPF
1889,5.506445407867432,0.037896257323591545,PBPF
1890,5.509168863296509,0.037896257323591545,PBPF
1891,5.512088298797607,0.03777209245257098,PBPF
1892,5.515150308609009,0.03777209245257098,PBPF
1893,5.517956733703613,0.03777209245257098,PBPF
1894,5.521058559417725,0.037804812999373494,PBPF
1895,5.523925065994263,0.037804812999373494,PBPF
1896,5.52669358253479,0.037804812999373494,PBPF
1897,5.529737710952759,0.037944409434053715,PBPF
1898,5.532812833786011,0.037944409434053715,PBPF
1899,5.535648345947266,0.037944409434053715,PBPF
1900,5.538827896118164,0.03792240044409856,PBPF
1901,5.542013168334961,0.03771446651048704,PBPF
1902,5.5448315143585205,0.03740598435767324,PBPF
1903,5.547960519790649,0.037432801338134515,PBPF
1904,5.550646781921387,0.037432801338134515,PBPF
1905,5.553597450256348,0.03790512357959248,PBPF
1906,5.556645631790161,0.037871991663937496,PBPF
1907,5.559433221817017,0.037871991663937496,PBPF
1908,5.562415361404419,0.037687108498736785,PBPF
1909,5.565406560897827,0.037698109132808126,PBPF
1910,5.568291425704956,0.037698109132808126,PBPF
1911,5.571537733078003,0.037375028033110026,PBPF
1912,5.57426381111145,0.037375028033110026,PBPF
1913,5.577086687088013,0.037375028033110026,PBPF
1914,5.58034348487854,0.03784931759647594,PBPF
1915,5.583349704742432,0.03784931759647594,PBPF
1916,5.586249589920044,0.037642042561362415,PBPF
1917,5.589374303817749,0.037670400601192,PBPF
1918,5.592125177383423,0.037670400601192,PBPF
1919,5.595091819763184,0.03746670315307933,PBPF
1920,5.59820818901062,0.03745737529848565,PBPF
1921,5.601031541824341,0.03745737529848565,PBPF
1922,5.60392951965332,0.037627558780703986,PBPF
1923,5.607050657272339,0.037627558780703986,PBPF
1924,5.6097657680511475,0.037627558780703986,PBPF
1925,5.612873315811157,0.037804917255514686,PBPF
1926,5.6158363819122314,0.037804917255514686,PBPF
1927,5.618624210357666,0.037804917255514686,PBPF
1928,5.622023344039917,0.03768420447618101,PBPF
1929,5.6248180866241455,0.03768420447618101,PBPF
1930,5.6276631355285645,0.03768420447618101,PBPF
1931,5.630836009979248,0.03741062190060163,PBPF
1932,5.633676052093506,0.03741062190060163,PBPF
1933,5.636580944061279,0.037887387876760804,PBPF
1934,5.6396284103393555,0.037853407891823045,PBPF
1935,5.642357110977173,0.037853407891823045,PBPF
1936,5.645232677459717,0.037853407891823045,PBPF
1937,5.648338794708252,0.037736037192657966,PBPF
1938,5.6510984897613525,0.037736037192657966,PBPF
1939,5.654304027557373,0.03741534273731217,PBPF
1940,5.657222270965576,0.03741534273731217,PBPF
1941,5.65996789932251,0.03741534273731217,PBPF
1942,5.663094758987427,0.037828544693984695,PBPF
1943,5.665854454040527,0.037828544693984695,PBPF
1944,5.668650150299072,0.037828544693984695,PBPF
1945,5.671928882598877,0.03769160268193881,PBPF
1946,5.67462682723999,0.03769160268193881,PBPF
1947,5.67742395401001,0.03752355166873738,PBPF
1948,5.68047833442688,0.03751614935225905,PBPF
1949,5.6832427978515625,0.03751614935225905,PBPF
1950,5.686004161834717,0.03751614935225905,PBPF
1951,5.689393997192383,0.03765172365817807,PBPF
1952,5.692091941833496,0.03765172365817807,PBPF
1953,5.694854259490967,0.03771770612253341,PBPF
1954,5.697812557220459,0.03771186716712597,PBPF
1955,5.70062780380249,0.03771186716712597,PBPF
1956,5.703567981719971,0.037647166792832636,PBPF
1957,5.7064855098724365,0.03765352876995936,PBPF
1958,5.709219694137573,0.03765352876995936,PBPF
1959,5.712059736251831,0.03742624976750434,PBPF
1960,5.714941501617432,0.03742624976750434,PBPF
1961,5.717712879180908,0.03742624976750434,PBPF
1962,5.720648765563965,0.03784573793893901,PBPF
1963,5.723536491394043,0.03784573793893901,PBPF
1964,5.7262139320373535,0.03784573793893901,PBPF
1965,5.729151487350464,0.037653544509223556,PBPF
1966,5.732099533081055,0.03767726882122386,PBPF
1967,5.73475456237793,0.03767726882122386,PBPF
1968,5.737834692001343,0.037267571817968144,PBPF
1969,5.740689516067505,0.037267571817968144,PBPF
1970,5.743390083312988,0.037267571817968144,PBPF
1971,5.74634861946106,0.03778939958045594,PBPF
1972,5.749204635620117,0.03778939958045594,PBPF
1973,5.751911401748657,0.03778939958045594,PBPF
1974,5.754926681518555,0.03764858925347853,PBPF
1975,5.757676362991333,0.03764858925347853,PBPF
1976,5.760436058044434,0.03764858925347853,PBPF
1977,5.7633888721466064,0.03742227865275022,PBPF
1978,5.766161918640137,0.03742227865275022,PBPF
1979,5.768985271453857,0.03742227865275022,PBPF
1980,5.77219033241272,0.037639095046717495,PBPF
1981,5.775102138519287,0.037639095046717495,PBPF
1982,5.777956008911133,0.037639095046717495,PBPF
1983,5.7810399532318115,0.037798531607867114,PBPF
1984,5.783766508102417,0.037798531607867114,PBPF
1985,5.786638975143433,0.03757966972051547,PBPF
1986,5.78967809677124,0.037588236657610095,PBPF
1987,5.792388200759888,0.037588236657610095,PBPF
1988,5.7952611446380615,0.037446618082359086,PBPF
1989,5.798295736312866,0.037446618082359086,PBPF
1990,5.8010218143463135,0.037446618082359086,PBPF
1991,5.80386757850647,0.037882714754018186,PBPF
1992,5.806952953338623,0.03782680432746474,PBPF
1993,5.809715270996094,0.03782680432746474,PBPF
1994,5.812668085098267,0.037630280024141746,PBPF
1995,5.815549373626709,0.03768433023436048,PBPF
1996,5.818345546722412,0.03768433023436048,PBPF
1997,5.821613550186157,0.03719179015651736,PBPF
1998,5.824419260025024,0.03719179015651736,PBPF
1999,5.82721734046936,0.03719179015651736,PBPF
2000,5.830309629440308,0.03779363141181952,PBPF
2001,5.833051919937134,0.03779363141181952,PBPF
2002,5.835802316665649,0.03762601072462114,PBPF
2003,5.839079856872559,0.03765306821695523,PBPF
2004,5.84182333946228,0.03765306821695523,PBPF
2005,5.8445494174957275,0.03765306821695523,PBPF
2006,5.847959995269775,0.042038633984544285,PBPF
2007,5.850777864456177,0.042038633984544285,PBPF
2008,5.853712797164917,0.042377751978783115,PBPF
2009,5.856710195541382,0.04235925501593869,PBPF
2010,5.859480381011963,0.04235925501593869,PBPF
2011,5.862452983856201,0.04249231419650655,PBPF
2012,5.86524772644043,0.04249231419650655,PBPF
2013,5.86806321144104,0.04249231419650655,PBPF
2014,5.87113356590271,0.042378604353264133,PBPF
2015,5.873948097229004,0.042378604353264133,PBPF
2016,5.876622676849365,0.042378604353264133,PBPF
2017,5.879713535308838,0.04214521409940712,PBPF
2018,5.882524728775024,0.04214521409940712,PBPF
2019,5.885170221328735,0.04214521409940712,PBPF
2020,5.88824987411499,0.04257630140134604,PBPF
2021,5.891211032867432,0.04257630140134604,PBPF
2022,5.893871784210205,0.04257630140134604,PBPF
2023,5.896905899047852,0.04239402151076395,PBPF
2024,5.899899005889893,0.04239402151076395,PBPF
2025,5.902708530426025,0.04239402151076395,PBPF
2026,5.90574049949646,0.04197493213484995,PBPF
2027,5.908547639846802,0.04197493213484995,PBPF
2028,5.911306619644165,0.04262003826554268,PBPF
2029,5.9142842292785645,0.04257641748642212,PBPF
2030,5.9169909954071045,0.04257641748642212,PBPF
2031,5.919820308685303,0.04257641748642212,PBPF
2032,5.922872543334961,0.04241021389068964,PBPF
2033,5.925636053085327,0.04241021389068964,PBPF
2034,5.928551912307739,0.04226004844209329,PBPF
2035,5.931626319885254,0.04227695998118961,PBPF
2036,5.9344162940979,0.04227695998118961,PBPF
2037,5.9374353885650635,0.04238999056700933,PBPF
2038,5.940418481826782,0.04238999056700933,PBPF
2039,5.94315505027771,0.04238999056700933,PBPF
2040,5.946184158325195,0.042529523729262504,PBPF
2041,5.949015378952026,0.042529523729262504,PBPF
2042,5.951719760894775,0.042529523729262504,PBPF
2043,5.954788684844971,0.04239113942634145,PBPF
2044,5.957589149475098,0.04239113942634145,PBPF
2045,5.960376501083374,0.04239113942634145,PBPF
2046,5.9634246826171875,0.04222443642332309,PBPF
2047,5.966308116912842,0.04222443642332309,PBPF
2048,5.9691057205200195,0.04222443642332309,PBPF
2049,5.972247838973999,0.04256115748006625,PBPF
2050,5.975066900253296,0.04256115748006625,PBPF
2051,5.977792739868164,0.04256115748006625,PBPF
2052,5.981164932250977,0.04248420357116977,PBPF
2053,5.983894109725952,0.04248420357116977,PBPF
2054,5.986735820770264,0.04248420357116977,PBPF
2055,5.9898622035980225,0.04207975130787662,PBPF
2056,5.992566108703613,0.04207975130787662,PBPF
2057,5.995524168014526,0.04252557671363176,PBPF
2058,5.998617649078369,0.04252557671363176,PBPF
2059,6.001462697982788,0.04252557671363176,PBPF
2060,6.004523277282715,0.04242821174309148,PBPF
2061,6.007935285568237,0.042465458427793035,PBPF
2062,6.010774374008179,0.042465458427793035,PBPF
2063,6.013860702514648,0.04224315784519159,PBPF
2064,6.016726732254028,0.04224315784519159,PBPF
2065,6.019680976867676,0.04244283979173259,PBPF
2066,6.022961854934692,0.04242598835648622,PBPF
2067,6.0257322788238525,0.04242598835648622,PBPF
2068,6.028671979904175,0.04256603583461321,PBPF
2069,6.031841039657593,0.042566022591041766,PBPF
2070,6.0345306396484375,0.042566022591041766,PBPF
2071,6.037494897842407,0.04239543846929818,PBPF
2072,6.040448188781738,0.04239543846929818,PBPF
2073,6.043233633041382,0.04239543846929818,PBPF
2074,6.0462586879730225,0.04222793875025524,PBPF
2075,6.049238204956055,0.04222793875025524,PBPF
2076,6.052239894866943,0.04222793875025524,PBPF
2077,6.055504560470581,0.04261999576871776,PBPF
2078,6.05830192565918,0.04261999576871776,PBPF
2079,6.06111216545105,0.042474138350021694,PBPF
2080,6.0640950202941895,0.042487158736750345,PBPF
2081,6.0667877197265625,0.042487158736750345,PBPF
2082,6.069593906402588,0.04207984874173168,PBPF
2083,6.072581768035889,0.04213220306292114,PBPF
2084,6.0753257274627686,0.04213220306292114,PBPF
2085,6.078212022781372,0.042664840234153546,PBPF
2086,6.081368446350098,0.042589687845079126,PBPF
2087,6.084099292755127,0.042589687845079126,PBPF
2088,6.087098836898804,0.04238694855412799,PBPF
2089,6.0903639793396,0.04241541592034787,PBPF
2090,6.0930821895599365,0.04241541592034787,PBPF
2091,6.096164703369141,0.04220072581101368,PBPF
2092,6.099200010299683,0.04220072581101368,PBPF
2093,6.102063894271851,0.04220072581101368,PBPF
2094,6.104942560195923,0.04250393442452724,PBPF
2095,6.107926845550537,0.04247391954432128,PBPF
2096,6.111002683639526,0.04247391954432128,PBPF
2097,6.1139912605285645,0.04247391954432128,PBPF
2098,6.117019176483154,0.042506207469634225,PBPF
2099,6.120219945907593,0.04249434503465874,PBPF
2100,6.123276233673096,0.042376018786079536,PBPF
2101,6.126337289810181,0.04238894110194183,PBPF
2102,6.129438638687134,0.04238894110194183,PBPF
2103,6.132653474807739,0.04220037992153603,PBPF
2104,6.1356871128082275,0.04220037992153603,PBPF
2105,6.138627290725708,0.04220037992153603,PBPF
2106,6.1415040493011475,0.04220037992153603,PBPF
2107,6.144651889801025,0.042591911237289684,PBPF
2108,6.147726058959961,0.04253127550976262,PBPF
2109,6.150923013687134,0.04244968365432406,PBPF
2110,6.153883218765259,0.04244968365432406,PBPF
2111,6.156984567642212,0.04210304262133956,PBPF
2112,6.160067558288574,0.04214946292841233,PBPF
2113,6.162999868392944,0.04214946292841233,PBPF
2114,6.166598558425903,0.042572798000296105,PBPF
2115,6.170968532562256,0.042572798000296105,PBPF
2116,6.175295352935791,0.042414882195431707,PBPF
2117,6.178478002548218,0.04115035161233132,PBPF
2118,6.18150520324707,0.04115035161233132,PBPF
2119,6.184322357177734,0.04089766775267096,PBPF
2120,6.187177419662476,0.04089766775267096,PBPF
2121,6.190252065658569,0.04080223930558754,PBPF
2122,6.1932289600372314,0.04084165187026036,PBPF
2123,6.196159601211548,0.04084165187026036,PBPF
2124,6.199073076248169,0.04084165187026036,PBPF
2125,6.201966047286987,0.04088192936322602,PBPF
2126,6.204922914505005,0.04065699373739891,PBPF
2127,6.207735538482666,0.04065699373739891,PBPF
2128,6.2106852531433105,0.04065699373739891,PBPF
2129,6.213755369186401,0.04036653106577292,PBPF
2130,6.216645956039429,0.04036653106577292,PBPF
2131,6.219551086425781,0.040223018984799776,PBPF
2132,6.222782850265503,0.04009904445935363,PBPF
2133,6.22555136680603,0.04009904445935363,PBPF
2134,6.228410959243774,0.04022386001473879,PBPF
2135,6.231412410736084,0.04022386001473879,PBPF
2136,6.234182596206665,0.04022386001473879,PBPF
2137,6.237381935119629,0.03992058813153765,PBPF
2138,6.24034571647644,0.03992058813153765,PBPF
2139,6.243220329284668,0.03992058813153765,PBPF
2140,6.2463366985321045,0.03937009884553631,PBPF
2141,6.249406337738037,0.039802099325961376,PBPF
2142,6.252210855484009,0.039802099325961376,PBPF
2143,6.255163908004761,0.039802099325961376,PBPF
2144,6.258136034011841,0.039802099325961376,PBPF
2145,6.261129140853882,0.0396633818902176,PBPF
2146,6.264174461364746,0.03954846626328461,PBPF
2147,6.267427444458008,0.03907240145331443,PBPF
2148,6.270429611206055,0.039445943135405545,PBPF
2149,6.2735114097595215,0.03923967379788484,PBPF
2150,6.276335716247559,0.03923967379788484,PBPF
2151,6.279379367828369,0.039114520066758786,PBPF
2152,6.282317876815796,0.039114520066758786,PBPF
2153,6.285108327865601,0.039114520066758786,PBPF
2154,6.288344144821167,0.038701946592005335,PBPF
2155,6.291331052780151,0.038701946592005335,PBPF
2156,6.294151782989502,0.038502038716973504,PBPF
2157,6.297240495681763,0.03836246603145643,PBPF
2158,6.3003504276275635,0.03836246603145643,PBPF
2159,6.303356170654297,0.038849509498624535,PBPF
2160,6.306351184844971,0.03859028299510867,PBPF
2161,6.309182643890381,0.03859028299510867,PBPF
2162,6.3122718334198,0.03850454054335571,PBPF
2163,6.315559387207031,0.03835758329057401,PBPF
2164,6.3184404373168945,0.03835758329057401,PBPF
2165,6.321802139282227,0.037834444567108036,PBPF
2166,6.324658632278442,0.037834444567108036,PBPF
2167,6.327669382095337,0.037834444567108036,PBPF
2168,6.33086371421814,0.03812129585052693,PBPF
2169,6.3342368602752686,0.04061529979061187,PBPF
2170,6.337183237075806,0.04026479407326891,PBPF
2171,6.3401806354522705,0.04026479407326891,PBPF
2172,6.342925786972046,0.04026479407326891,PBPF
2173,6.345806121826172,0.03977968284692008,PBPF
2174,6.348711729049683,0.03977968284692008,PBPF
2175,6.351603269577026,0.03977968284692008,PBPF
2176,6.3546411991119385,0.0399731239053822,PBPF
2177,6.357490539550781,0.0399731239053822,PBPF
