2626,7.794087171554565,0.21022672959755337,PBPF
2627,7.797111988067627,0.2055037787476166,PBPF
2628,7.80016827583313,0.2055037787476166,PBPF
2629,7.803030014038086,0.19958477082994913,PBPF
2630,7.805781126022339,0.19958477082994913,PBPF
2631,7.808798313140869,0.19958477082994913,PBPF
2632,7.811775207519531,0.19418408123340136,PBPF
2633,7.81446647644043,0.19418408123340136,PBPF
2634,7.817464828491211,0.19418408123340136,PBPF
2635,7.8204827308654785,0.19010911846812573,PBPF
2636,7.823263645172119,0.19010911846812573,PBPF
2637,7.826144695281982,0.19011243286601182,PBPF
2638,7.82921028137207,0.1849502732527369,PBPF
2639,7.832053899765015,0.1849502732527369,PBPF
2640,7.835001707077026,0.17926372010916594,PBPF
2641,7.8379435539245605,0.17926372010916594,PBPF
2642,7.84077525138855,0.17926372010916594,PBPF
2643,7.8435962200164795,0.17926372010916594,PBPF
2644,7.846589088439941,0.17570576295755447,PBPF
2645,7.8493945598602295,0.17570576295755447,PBPF
2646,7.852238416671753,0.17570576295755447,PBPF
2647,7.855202674865723,0.1711984476804493,PBPF
2648,7.857995510101318,0.1711984476804493,PBPF
2649,7.860977649688721,0.1711984476804493,PBPF
2650,7.863973140716553,0.1668038481507101,PBPF
2651,7.866891384124756,0.1668038481507101,PBPF
2652,7.869876384735107,0.1668038481507101,PBPF
2653,7.872839450836182,0.1631395445777461,PBPF
2654,7.875608444213867,0.1631395445777461,PBPF
2655,7.8785927295684814,0.1631395445777461,PBPF
2656,7.881592035293579,0.16379388332039718,PBPF
2657,7.884570837020874,0.15976727197879728,PBPF
2658,7.887635707855225,0.15453510372014884,PBPF
2659,7.890639543533325,0.15041902536981236,PBPF
2660,7.893728494644165,0.15041902536981236,PBPF
2661,7.896496295928955,0.15041902536981236,PBPF
2662,7.899632215499878,0.14641288462884677,PBPF
2663,7.90246844291687,0.14641288462884677,PBPF
2664,7.905179262161255,0.14641288462884677,PBPF
2665,7.908397674560547,0.14269216938574975,PBPF
2666,7.911355257034302,0.14269216938574975,PBPF
2667,7.914100646972656,0.14269216938574975,PBPF
2668,7.917399168014526,0.1390792283530605,PBPF
2669,7.920250654220581,0.1390792283530605,PBPF
2670,7.923198461532593,0.1393727988036434,PBPF
2671,7.926336050033569,0.13618227827167736,PBPF
2672,7.929111957550049,0.13618227827167736,PBPF
2673,7.932096719741821,0.13588380172738293,PBPF
2674,7.935244798660278,0.13270499192068802,PBPF
2675,7.938075304031372,0.13270499192068802,PBPF
2676,7.941359281539917,0.12943044713972282,PBPF
2677,7.944116830825806,0.12943044713972282,PBPF
2678,7.946900844573975,0.12943044713972282,PBPF
2679,7.950420379638672,0.12311837016750812,PBPF
2680,7.953195095062256,0.12311837016750812,PBPF
2681,7.956148624420166,0.1231428162058821,PBPF
2682,7.959299802780151,0.12116848660470285,PBPF
2683,7.962031364440918,0.12116848660470285,PBPF
2684,7.965013265609741,0.12116848660470285,PBPF
2685,7.968134880065918,0.11860502672912539,PBPF
2686,7.971027374267578,0.11860502672912539,PBPF
2687,7.974177360534668,0.11879914783483467,PBPF
2688,7.977203369140625,0.11671134874556834,PBPF
2689,7.980026483535767,0.11671134874556834,PBPF
2690,7.983447313308716,0.11487702064115855,PBPF
2691,7.9863080978393555,0.11487702064115855,PBPF
2692,7.989263534545898,0.11487702064115855,PBPF
2693,7.992544412612915,0.11308260773842055,PBPF
2694,7.995298147201538,0.11308260773842055,PBPF
2695,7.998313665390015,0.11311958404058457,PBPF
2696,8.001368522644043,0.11112930442096228,PBPF
2697,8.004250526428223,0.11112930442096228,PBPF
2698,8.007188558578491,0.11152364365055702,PBPF
2699,8.010287284851074,0.11014949758897308,PBPF
2700,8.012992858886719,0.11014949758897308,PBPF
2701,8.01613998413086,0.10846809612509845,PBPF
2702,8.019071578979492,0.10846809612509845,PBPF
2703,8.02184009552002,0.10846809612509845,PBPF
2704,8.025044679641724,0.10710348509663822,PBPF
2705,8.027952909469604,0.10710348509663822,PBPF
2706,8.030781984329224,0.10710348509663822,PBPF
2707,8.03388786315918,0.10657491271240839,PBPF
2708,8.036776542663574,0.10657491271240839,PBPF
2709,8.039609432220459,0.10657491271240839,PBPF
2710,8.042747735977173,0.10574810875742835,PBPF
2711,8.045584917068481,0.10574810875742835,PBPF
2712,8.048542737960815,0.10551782149672924,PBPF
2713,8.051540613174438,0.10491483840365683,PBPF
2714,8.054321527481079,0.10491483840365683,PBPF
2715,8.0574951171875,0.1039101663003672,PBPF
2716,8.06039309501648,0.1039101663003672,PBPF
2717,8.063129186630249,0.1039101663003672,PBPF
2718,8.066333055496216,0.10457181434256398,PBPF
2719,8.069251298904419,0.10419307244863756,PBPF
2720,8.07211422920227,0.10419307244863756,PBPF
2721,8.07535982131958,0.10290360116376243,PBPF
2722,8.078209400177002,0.10290360116376243,PBPF
2723,8.081087112426758,0.10290360116376243,PBPF
2724,8.084446430206299,0.10259976738937975,PBPF
2725,8.08720588684082,0.10259976738937975,PBPF
2726,8.090115308761597,0.10322362090077257,PBPF
2727,8.093354940414429,0.10317391887551133,PBPF
2728,8.09605622291565,0.10317391887551133,PBPF
2729,8.099054336547852,0.10273708498886894,PBPF
2730,8.102326393127441,0.10273708498886894,PBPF
2731,8.105212688446045,0.10273708498886894,PBPF
2732,8.108566761016846,0.10234508854860856,PBPF
2733,8.111505270004272,0.10234508854860856,PBPF
2734,8.11438274383545,0.10275594934658827,PBPF
2735,8.117672681808472,0.103186569368015,PBPF
2736,8.120828866958618,0.10007997751651919,PBPF
2737,8.123611688613892,0.09982542752749088,PBPF
2738,8.126769542694092,0.09945611093284043,PBPF
2739,8.129551410675049,0.09945611093284043,PBPF
2740,8.132513999938965,0.09904315125567864,PBPF
2741,8.135528802871704,0.09904315125567864,PBPF
2742,8.138349771499634,0.09904315125567864,PBPF
2743,8.141495943069458,0.09998803396360709,PBPF
2744,8.144404649734497,0.09998803396360709,PBPF
2745,8.147118091583252,0.09998803396360709,PBPF
2746,8.150259971618652,0.09966105347405294,PBPF
2747,8.153042554855347,0.09966105347405294,PBPF
2748,8.155896425247192,0.09966105347405294,PBPF
2749,8.159007787704468,0.09924327767376097,PBPF
2750,8.161885976791382,0.09924327767376097,PBPF
2751,8.164723873138428,0.0993807362906078,PBPF
2752,8.167775869369507,0.0995464835434265,PBPF
2753,8.170534372329712,0.0995464835434265,PBPF
2754,8.173691749572754,0.1001635973867418,PBPF
2755,8.176744937896729,0.0999400992434386,PBPF
2756,8.17953896522522,0.0999400992434386,PBPF
2757,8.1824951171875,0.09945627773684694,PBPF
2758,8.185560464859009,0.09945627773684694,PBPF
2759,8.188274145126343,0.09945627773684694,PBPF
2760,8.191335201263428,0.09924697745683297,PBPF
2761,8.1941819190979,0.09924697745683297,PBPF
2762,8.196879625320435,0.09924697745683297,PBPF
2763,8.20011019706726,0.09971190263198428,PBPF
2764,8.203023433685303,0.09971190263198428,PBPF
2765,8.205864429473877,0.09971190263198428,PBPF
2766,8.209087371826172,0.09938018842612713,PBPF
2767,8.211924314498901,0.09938018842612713,PBPF
2768,8.21468472480774,0.09938018842612713,PBPF
2769,8.217888116836548,0.09921178915419009,PBPF
2770,8.220846176147461,0.09921178915419009,PBPF
2771,8.223820924758911,0.09967108891482497,PBPF
2772,8.226839065551758,0.09952546299792617,PBPF
2773,8.229655981063843,0.09952546299792617,PBPF
2774,8.232757806777954,0.09934343051169135,PBPF
2775,8.235656023025513,0.09934343051169135,PBPF
2776,8.238421440124512,0.09934343051169135,PBPF
2777,8.241661310195923,0.09940695794737349,PBPF
2778,8.244663000106812,0.09940695794737349,PBPF
2779,8.24742078781128,0.09940695794737349,PBPF
2780,8.250776052474976,0.09975481367242574,PBPF
2781,8.25354552268982,0.09975481367242574,PBPF
2782,8.256402969360352,0.09976167271436824,PBPF
2783,8.259560823440552,0.09960619161845706,PBPF
2784,8.262535095214844,0.09960619161845706,PBPF
2785,8.265555143356323,0.09914548494810155,PBPF
2786,8.268582820892334,0.09934659613218069,PBPF
2787,8.271424531936646,0.09934659613218069,PBPF
2788,8.274388790130615,0.0995397065794077,PBPF
2789,8.277545928955078,0.09929995736593995,PBPF
2790,8.280763626098633,0.1026990298485016,PBPF
2791,8.284019947052002,0.10285991799487965,PBPF
2792,8.286754846572876,0.10285991799487965,PBPF
2793,8.2895987033844,0.10238851948090488,PBPF
2794,8.292874574661255,0.10274720920826648,PBPF
2795,8.295616865158081,0.10274720920826648,PBPF
2796,8.298613548278809,0.10279059197569526,PBPF
2797,8.30168080329895,0.10279059197569526,PBPF
2798,8.304434537887573,0.10279059197569526,PBPF
2799,8.3075852394104,0.10297714292170157,PBPF
2800,8.31053876876831,0.10297714292170157,PBPF
2801,8.313304662704468,0.10297714292170157,PBPF
2802,8.316355466842651,0.10282555663088247,PBPF
2803,8.319297075271606,0.10282555663088247,PBPF
2804,8.322098731994629,0.10282555663088247,PBPF
2805,8.32535433769226,0.10262383032093117,PBPF
2806,8.328179836273193,0.10262383032093117,PBPF
2807,8.33096957206726,0.10262383032093117,PBPF
2808,8.334146738052368,0.10305083277859363,PBPF
2809,8.336957931518555,0.10305083277859363,PBPF
2810,8.339821815490723,0.10308630171037353,PBPF
2811,8.343300104141235,0.10282954599981069,PBPF
2812,8.346198320388794,0.10282954599981069,PBPF
2813,8.349284172058105,0.10261951287235639,PBPF
2814,8.352577924728394,0.10261951287235639,PBPF
2815,8.355332612991333,0.10261951287235639,PBPF
2816,8.35851001739502,0.10296306503347741,PBPF
2817,8.361409902572632,0.10296306503347741,PBPF
2818,8.364311933517456,0.10296306503347741,PBPF
2819,8.367442846298218,0.10289525091791571,PBPF
2820,8.370331287384033,0.10289525091791571,PBPF
2821,8.373220682144165,0.1024574744983871,PBPF
2822,8.37649393081665,0.102891464267631,PBPF
2823,8.379279136657715,0.102891464267631,PBPF
2824,8.382328271865845,0.10265040548114662,PBPF
2825,8.38543963432312,0.10265040548114662,PBPF
2826,8.388224124908447,0.10265040548114662,PBPF
2827,8.391466856002808,0.1033299710013744,PBPF
2828,8.39439868927002,0.1033299710013744,PBPF
2829,8.397132635116577,0.1033299710013744,PBPF
2830,8.400301933288574,0.10277022840040002,PBPF
2831,8.403254747390747,0.10277022840040002,PBPF
2832,8.406065940856934,0.10277022840040002,PBPF
2833,8.409339189529419,0.10262174672734542,PBPF
2834,8.412320852279663,0.10262174672734542,PBPF
2835,8.415270566940308,0.10289408430446842,PBPF
2836,8.418501853942871,0.10311948264858853,PBPF
2837,8.421374797821045,0.10311948264858853,PBPF
2838,8.424501895904541,0.10265452201691587,PBPF
2839,8.427358150482178,0.10265452201691587,PBPF
2840,8.430116891860962,0.10265452201691587,PBPF
2841,8.433401584625244,0.10230555876414921,PBPF
2842,8.436251401901245,0.10230555876414921,PBPF
2843,8.438983678817749,0.10230555876414921,PBPF
2844,8.44252324104309,0.10204935040316443,PBPF
2845,8.445403814315796,0.10204935040316443,PBPF
2846,8.448320865631104,0.10226927178216928,PBPF
2847,8.451322317123413,0.10203269809048898,PBPF
2848,8.454175233840942,0.10203269809048898,PBPF
2849,8.457141876220703,0.101478828024808,PBPF
2850,8.460167169570923,0.10164998623675835,PBPF
2851,8.462939739227295,0.10164998623675835,PBPF
2852,8.46589708328247,0.10190064437209481,PBPF
2853,8.468912363052368,0.10178851787841739,PBPF
2854,8.471750736236572,0.10178851787841739,PBPF
2855,8.475126266479492,0.10195726544362275,PBPF
2856,8.478073596954346,0.10195726544362275,PBPF
2857,8.481016874313354,0.10154425705184457,PBPF
2858,8.484055995941162,0.10150632659745012,PBPF
2859,8.486844062805176,0.10150632659745012,PBPF
2860,8.489810943603516,0.10150632659745012,PBPF
2861,8.492917776107788,0.10145881543422881,PBPF
2862,8.495623111724854,0.10145881543422881,PBPF
2863,8.49858808517456,0.10145881543422881,PBPF
2864,8.501862287521362,0.10168030971552339,PBPF
2865,8.504598140716553,0.10168030971552339,PBPF
2866,8.508076429367065,0.10122502155948755,PBPF
2867,8.510894775390625,0.10122502155948755,PBPF
2868,8.513842582702637,0.10122502155948755,PBPF
2869,8.516906023025513,0.10033834982549387,PBPF
2870,8.519700765609741,0.10033834982549387,PBPF
2871,8.522508382797241,0.10033834982549387,PBPF
2872,8.525625467300415,0.10038336280586832,PBPF
2873,8.52838134765625,0.10038336280586832,PBPF
2874,8.53119158744812,0.10038336280586832,PBPF
2875,8.534285306930542,0.09967506978270838,PBPF
2876,8.537230491638184,0.09967506978270838,PBPF
2877,8.540315628051758,0.09909437767052777,PBPF
2878,8.543809413909912,0.09803788568572408,PBPF
2879,8.546557903289795,0.09803788568572408,PBPF
2880,8.549848556518555,0.09712375543757425,PBPF
2881,8.552695274353027,0.09712375543757425,PBPF
2882,8.55542802810669,0.09712375543757425,PBPF
2883,8.558574438095093,0.09658189328233235,PBPF
2884,8.561378717422485,0.09658189328233235,PBPF
2885,8.564199447631836,0.09658189328233235,PBPF
2886,8.567678928375244,0.09526136562807057,PBPF
2887,8.570488691329956,0.09526136562807057,PBPF
2888,8.573543787002563,0.09543022839501408,PBPF
2889,8.576769828796387,0.09407925284742058,PBPF
2890,8.579564332962036,0.09407925284742058,PBPF
2891,8.582706689834595,0.09321637833623031,PBPF
2892,8.585657596588135,0.09321637833623031,PBPF
2893,8.58836817741394,0.09321637833623031,PBPF
2894,8.591468572616577,0.09312328863227302,PBPF
2895,8.594407320022583,0.09222731097629291,PBPF
2896,8.59719181060791,0.09222731097629291,PBPF
2897,8.600436925888062,0.09019899269520167,PBPF
2898,8.603607892990112,0.09592202560542339,PBPF
2899,8.606526136398315,0.09621531581556954,PBPF
2900,8.609415769577026,0.09512422922824888,PBPF
2901,8.612297296524048,0.09512422922824888,PBPF
2902,8.615320444107056,0.09508730496514599,PBPF
2903,8.618244171142578,0.09361881059421373,PBPF
2904,8.621060132980347,0.09361881059421373,PBPF
2905,8.623954772949219,0.09105576559938723,PBPF
2906,8.626713752746582,0.09105576559938723,PBPF
2907,8.629746198654175,0.09105576559938723,PBPF
2908,8.632691144943237,0.08997661901634606,PBPF
2909,8.635477542877197,0.08997661901634606,PBPF
2910,8.638381481170654,0.08997661901634606,PBPF
2911,8.641331911087036,0.09010606433327546,PBPF
2912,8.644357204437256,0.08790399061146083,PBPF
2913,8.647184610366821,0.08790399061146083,PBPF
2914,8.65045952796936,0.0857463327153424,PBPF
2915,8.653372049331665,0.0857463327153424,PBPF
2916,8.656359672546387,0.0857463327153424,PBPF
2917,8.659554958343506,0.0833947869662673,PBPF
2918,8.662345886230469,0.0833947869662673,PBPF
2919,8.665326833724976,0.0833947869662673,PBPF
2920,8.668360710144043,0.08143287343011205,PBPF
2921,8.671249389648438,0.08143287343011205,PBPF
2922,8.674264192581177,0.08132170520373891,PBPF
2923,8.677098035812378,0.0791524489222511,PBPF
2924,8.679904460906982,0.0791524489222511,PBPF
2925,8.683082342147827,0.07908067088042235,PBPF
2926,8.68624758720398,0.07666060454473533,PBPF
2927,8.689131498336792,0.07666060454473533,PBPF
2928,8.692539930343628,0.07434314352312271,PBPF
2929,8.695302248001099,0.07434314352312271,PBPF
2930,8.69819974899292,0.07432333200412913,PBPF
2931,8.701335191726685,0.0717662613467084,PBPF
2932,8.704134702682495,0.0717662613467084,PBPF
2933,8.707056283950806,0.07156875991757697,PBPF
2934,8.710139036178589,0.068881785143565,PBPF
2935,8.71292757987976,0.068881785143565,PBPF
2936,8.715925693511963,0.06631080017024961,PBPF
2937,8.718929767608643,0.06631080017024961,PBPF
2938,8.72173810005188,0.06631080017024961,PBPF
2939,8.725012063980103,0.06419432666417399,PBPF
2940,8.727867126464844,0.06419432666417399,PBPF
2941,8.73063349723816,0.06419432666417399,PBPF
2942,8.733768463134766,0.060029448781625916,PBPF
2943,8.736548662185669,0.060029448781625916,PBPF
2944,8.739319324493408,0.060029448781625916,PBPF
2945,8.742667436599731,0.05738837565667952,PBPF
2946,8.745411157608032,0.05738837565667952,PBPF
2947,8.748297452926636,0.05758416158538062,PBPF
2948,8.75140905380249,0.053931324211056494,PBPF
2949,8.75443172454834,0.053931324211056494,PBPF
2950,8.757374286651611,0.05385125961610275,PBPF
2951,8.760443925857544,0.05088709219259292,PBPF
2952,8.763552904129028,0.05358515539783454,PBPF
2953,8.766616821289062,0.050373896265742665,PBPF
2954,8.769454956054688,0.050373896265742665,PBPF
2955,8.772241830825806,0.050373896265742665,PBPF
2956,8.775497436523438,0.047724999616890765,PBPF
2957,8.778233766555786,0.047724999616890765,PBPF
2958,8.780990839004517,0.047724999616890765,PBPF
2959,8.784334421157837,0.0449837672172052,PBPF
2960,8.78717041015625,0.0449837672172052,PBPF
2961,8.790148258209229,0.04468823411617489,PBPF
2962,8.793150901794434,0.042369990444581444,PBPF
2963,8.795930624008179,0.042369990444581444,PBPF
2964,8.798965215682983,0.042640970101057274,PBPF
2965,8.801942348480225,0.03984249276986796,PBPF
2966,8.804724216461182,0.03984249276986796,PBPF
2967,8.807868957519531,0.038055424029025356,PBPF
2968,8.81075406074524,0.038055424029025356,PBPF
2969,8.813562393188477,0.038055424029025356,PBPF
2970,8.816828966140747,0.035348300760186295,PBPF
2971,8.820496559143066,0.035348300760186295,PBPF
2972,8.8235502243042,0.03398323410135901,PBPF
2973,8.826652526855469,0.03398323410135901,PBPF
2974,8.829355239868164,0.03398323410135901,PBPF
2975,8.83232593536377,0.03270878149192939,PBPF
2976,8.835360527038574,0.03270878149192939,PBPF
2977,8.838104248046875,0.03270878149192939,PBPF
2978,8.841192245483398,0.03181177432676547,PBPF
2979,8.844189882278442,0.03181177432676547,PBPF
2980,8.847099542617798,0.03181177432676547,PBPF
2981,8.85026502609253,0.031372614976267005,PBPF
2982,8.853357791900635,0.031372614976267005,PBPF
2983,8.856370449066162,0.031693726761635656,PBPF
2984,8.859524488449097,0.032061101438064364,PBPF
2985,8.862306356430054,0.032061101438064364,PBPF
2986,8.865261554718018,0.03212007828924218,PBPF
2987,8.868263959884644,0.03261166683244876,PBPF
2988,8.871033906936646,0.03261166683244876,PBPF
2989,8.874107360839844,0.03220043152121873,PBPF
2990,8.877371072769165,0.03311436232450951,PBPF
2991,8.880126714706421,0.03311436232450951,PBPF
2992,8.88325810432434,0.034719717833550955,PBPF
2993,8.886322736740112,0.034719717833550955,PBPF
2994,8.889155626296997,0.034719717833550955,PBPF
2995,8.892192363739014,0.036324724298051524,PBPF
2996,8.894987106323242,0.036324724298051524,PBPF
2997,8.897823572158813,0.036324724298051524,PBPF
2998,8.901067733764648,0.03821516071908717,PBPF
2999,8.903875589370728,0.03821516071908717,PBPF
3000,8.907014846801758,0.03821516071908717,PBPF
3001,8.910094976425171,0.04034348979607811,PBPF
3002,8.912835597991943,0.04034348979607811,PBPF
3003,8.915902853012085,0.04327520270670688,PBPF
3004,8.918826341629028,0.04327520270670688,PBPF
3005,8.92168378829956,0.04327520270670688,PBPF
3006,8.924792289733887,0.0463577140240548,PBPF
3007,8.928004026412964,0.047413905663314534,PBPF
3008,8.93072509765625,0.047413905663314534,PBPF
3009,8.933818817138672,0.051509364789527556,PBPF
3010,8.93667221069336,0.051509364789527556,PBPF
3011,8.939534902572632,0.051509364789527556,PBPF
3012,8.942577362060547,0.051509364789527556,PBPF
3013,8.94562292098999,0.05550416292258839,PBPF
3014,8.948402881622314,0.05550416292258839,PBPF
3015,8.951189517974854,0.05550416292258839,PBPF
3016,8.95412302017212,0.055450881232084866,PBPF
3017,8.957080841064453,0.059565304941694576,PBPF
