5112,10.01148509979248,0.04168640699422134,CVPF
5113,10.013166904449463,0.040011810187423676,CVPF
5114,10.014833688735962,0.040011810187423676,CVPF
5115,10.0164635181427,0.040011810187423676,CVPF
5116,10.018003225326538,0.040011810187423676,CVPF
5117,10.021077871322632,0.040011810187423676,CVPF
5118,10.022997379302979,0.040028649616454796,CVPF
5119,10.024893522262573,0.03878434116168737,CVPF
5120,10.026687383651733,0.038651674324679315,CVPF
5121,10.028366804122925,0.038651674324679315,CVPF
5122,10.029913187026978,0.038651674324679315,CVPF
5123,10.031482696533203,0.038651674324679315,CVPF
5124,10.033267498016357,0.03839708057565758,CVPF
5125,10.035327434539795,0.03839708057565758,CVPF
5126,10.036982774734497,0.03839708057565758,CVPF
5127,10.038725852966309,0.03839708057565758,CVPF
5128,10.04039978981018,0.03800071508483035,CVPF
5129,10.042164325714111,0.03781962390933917,CVPF
5130,10.044053316116333,0.03781962390933917,CVPF
5131,10.045610189437866,0.03781962390933917,CVPF
5132,10.047133445739746,0.03781962390933917,CVPF
5133,10.048670530319214,0.03781962390933917,CVPF
5134,10.050580739974976,0.0377502284497926,CVPF
5135,10.052694320678711,0.03578829740958849,CVPF
5136,10.055108070373535,0.03578829740958849,CVPF
5137,10.0576171875,0.03583105903603553,CVPF
5138,10.0601966381073,0.03569664310047352,CVPF
5139,10.063568592071533,0.03569664310047352,CVPF
5140,10.066097736358643,0.03601775622690604,CVPF
5141,10.068697214126587,0.03585755072696632,CVPF
5142,10.071120262145996,0.03585755072696632,CVPF
5143,10.073589563369751,0.03544623217238968,CVPF
5144,10.07615041732788,0.035317922991665696,CVPF
5145,10.078619003295898,0.035317922991665696,CVPF
5146,10.08081316947937,0.035317922991665696,CVPF
5147,10.083359003067017,0.03512928997338942,CVPF
5148,10.086472749710083,0.03461194703208054,CVPF
5149,10.088803052902222,0.03461194703208054,CVPF
5150,10.091222524642944,0.03455905342772952,CVPF
5151,10.093850135803223,0.03452709394051679,CVPF
5152,10.096193790435791,0.03452709394051679,CVPF
5153,10.098530769348145,0.03452709394051679,CVPF
5154,10.100980997085571,0.03458596841056703,CVPF
5155,10.102670192718506,0.03458596841056703,CVPF
5156,10.104247808456421,0.03458596841056703,CVPF
5157,10.10575795173645,0.03458596841056703,CVPF
5158,10.107481718063354,0.034580270214892496,CVPF
5159,10.109312057495117,0.037357321882911576,CVPF
5160,10.110972881317139,0.037357321882911576,CVPF
5161,10.112647533416748,0.037357321882911576,CVPF
5162,10.114233493804932,0.037357321882911576,CVPF
5163,10.11592411994934,0.03736044988841306,CVPF
5164,10.11759090423584,0.03722359138367304,CVPF
5165,10.119310140609741,0.03722359138367304,CVPF
5166,10.120779514312744,0.03722359138367304,CVPF
5167,10.122262954711914,0.03722359138367304,CVPF
5168,10.123866081237793,0.03722359138367304,CVPF
5169,10.12588906288147,0.037449043605135214,CVPF
5170,10.12834358215332,0.037449043605135214,CVPF
5171,10.130370378494263,0.037449043605135214,CVPF
5172,10.132261276245117,0.037117715431370525,CVPF
5173,10.134160995483398,0.036966521245407086,CVPF
5174,10.135879278182983,0.036966521245407086,CVPF
5175,10.13747787475586,0.036966521245407086,CVPF
5176,10.139043092727661,0.036966521245407086,CVPF
5177,10.140631198883057,0.036966521245407086,CVPF
5178,10.142459392547607,0.03693817019920069,CVPF
5179,10.144325733184814,0.03693817019920069,CVPF
5180,10.145938634872437,0.03693817019920069,CVPF
5181,10.147555589675903,0.03693817019920069,CVPF
5182,10.149164915084839,0.03693817019920069,CVPF
5183,10.151037454605103,0.03684111891439532,CVPF
5184,10.1527578830719,0.03684111891439532,CVPF
5185,10.154330015182495,0.03684111891439532,CVPF
5186,10.155956029891968,0.03684111891439532,CVPF
5187,10.157620191574097,0.03682712442441766,CVPF
5188,10.159250020980835,0.03663395965031899,CVPF
5189,10.161065578460693,0.03663395965031899,CVPF
5190,10.163071155548096,0.03663395965031899,CVPF
5191,10.164752960205078,0.040548029461361164,CVPF
5192,10.166628122329712,0.04076908697463363,CVPF
5193,10.168452739715576,0.04076908697463363,CVPF
5194,10.170178413391113,0.04076908697463363,CVPF
5195,10.17318058013916,0.04076908697463363,CVPF
5196,10.174928188323975,0.04076908697463363,CVPF
5197,10.176748037338257,0.04032755590113237,CVPF
5198,10.178435802459717,0.04032755590113237,CVPF
5199,10.179920196533203,0.04032755590113237,CVPF
5200,10.181401491165161,0.04032755590113237,CVPF
5201,10.183209419250488,0.04007813600585657,CVPF
5202,10.185145854949951,0.04007813600585657,CVPF
5203,10.186772584915161,0.04007813600585657,CVPF
5204,10.188334941864014,0.04007813600585657,CVPF
5205,10.189929723739624,0.04007813600585657,CVPF
5206,10.191766262054443,0.039945635125954386,CVPF
5207,10.19349193572998,0.039945635125954386,CVPF
5208,10.195229291915894,0.039945635125954386,CVPF
5209,10.196856498718262,0.039945635125954386,CVPF
5210,10.198526620864868,0.039945635125954386,CVPF
5211,10.200396537780762,0.040306302417888046,CVPF
5212,10.202241659164429,0.040207758598838426,CVPF
5213,10.203933000564575,0.040207758598838426,CVPF
5214,10.205478429794312,0.040207758598838426,CVPF
5215,10.20724868774414,0.044538109694359465,CVPF
5216,10.208972930908203,0.044438162789058856,CVPF
5217,10.210693120956421,0.044438162789058856,CVPF
5218,10.212245464324951,0.044438162789058856,CVPF
5219,10.213786602020264,0.044438162789058856,CVPF
5220,10.21710729598999,0.04424249439099841,CVPF
5221,10.218847274780273,0.04424249439099841,CVPF
5222,10.22039246559143,0.04424249439099841,CVPF
5223,10.221967220306396,0.04424249439099841,CVPF
5224,10.223624467849731,0.04424249439099841,CVPF
5225,10.22541069984436,0.0441614512918885,CVPF
5226,10.227089166641235,0.0441614512918885,CVPF
5227,10.228781461715698,0.0441614512918885,CVPF
5228,10.230325937271118,0.0441614512918885,CVPF
5229,10.232008934020996,0.044161313624851005,CVPF
5230,10.233861207962036,0.044135421362999666,CVPF
5231,10.235554695129395,0.044135421362999666,CVPF
5232,10.237144231796265,0.044135421362999666,CVPF
5233,10.238760471343994,0.048442054860406,CVPF
5234,10.24035096168518,0.05981997322444001,CVPF
5235,10.24207329750061,0.06449689387049012,CVPF
5236,10.243971109390259,0.06449689387049012,CVPF
5237,10.245536088943481,0.06449689387049012,CVPF
5238,10.247096538543701,0.06449689387049012,CVPF
5239,10.248716354370117,0.06449689387049012,CVPF
5240,10.250424861907959,0.06446516299749824,CVPF
5241,10.252255916595459,0.06433737717085004,CVPF
5242,10.253973245620728,0.06433737717085004,CVPF
5243,10.255680799484253,0.06433737717085004,CVPF
5244,10.257444381713867,0.06437722297796503,CVPF
5245,10.260661602020264,0.06425908863199291,CVPF
5246,10.262317419052124,0.06425908863199291,CVPF
5247,10.263854503631592,0.06425908863199291,CVPF
5248,10.265459775924683,0.06425908863199291,CVPF
5249,10.267280340194702,0.06423848680870677,CVPF
5250,10.26899266242981,0.06414944945665192,CVPF
5251,10.270558834075928,0.06414944945665192,CVPF
5252,10.272125005722046,0.06414944945665192,CVPF
5253,10.27375340461731,0.06414944945665192,CVPF
5254,10.275506258010864,0.06412456331886746,CVPF
5255,10.277856826782227,0.06399181839697793,CVPF
5256,10.27992582321167,0.06399181839697793,CVPF
5257,10.282257556915283,0.06399181839697793,CVPF
5258,10.284486293792725,0.06406634560030057,CVPF
5259,10.286773204803467,0.0639115062905421,CVPF
5260,10.288861751556396,0.0639115062905421,CVPF
5261,10.291060447692871,0.06430123525773315,CVPF
5262,10.293166160583496,0.06424243965149502,CVPF
5263,10.295457124710083,0.06424243965149502,CVPF
5264,10.297762393951416,0.06165452322889373,CVPF
5265,10.299938917160034,0.0612911332419599,CVPF
5266,10.302094459533691,0.06121541214928294,CVPF
5267,10.304146528244019,0.06121541214928294,CVPF
5268,10.306369304656982,0.06121541214928294,CVPF
5269,10.30843448638916,0.061290170702638196,CVPF
5270,10.310476779937744,0.061290170702638196,CVPF
5271,10.31204342842102,0.061290170702638196,CVPF
5272,10.313790798187256,0.06117862009947548,CVPF
5273,10.315593481063843,0.06117862009947548,CVPF
5274,10.318317413330078,0.05597860208292908,CVPF
5275,10.31984829902649,0.05597860208292908,CVPF
5276,10.321479082107544,0.05597860208292908,CVPF
5277,10.323156356811523,0.05597860208292908,CVPF
5278,10.324980020523071,0.055871864274561714,CVPF
5279,10.326479434967041,0.055871864274561714,CVPF
5280,10.328128337860107,0.055871864274561714,CVPF
5281,10.329669952392578,0.055871864274561714,CVPF
5282,10.33124589920044,0.055871864274561714,CVPF
5283,10.332753896713257,0.055871864274561714,CVPF
5284,10.33462142944336,0.05574781381536483,CVPF
5285,10.336388349533081,0.05574781381536483,CVPF
5286,10.337955951690674,0.05574781381536483,CVPF
5287,10.339498281478882,0.05574781381536483,CVPF
5288,10.340990543365479,0.05574781381536483,CVPF
5289,10.342560291290283,0.056072467188728284,CVPF
5290,10.344271183013916,0.05596498697641828,CVPF
5291,10.345992803573608,0.05596498697641828,CVPF
5292,10.347611904144287,0.05596498697641828,CVPF
5293,10.349275827407837,0.05596498697641828,CVPF
5294,10.350951910018921,0.05596498697641828,CVPF
5295,10.352691173553467,0.0554447477005366,CVPF
5296,10.354259252548218,0.0554447477005366,CVPF
5297,10.355889558792114,0.0554447477005366,CVPF
5298,10.357483863830566,0.0554447477005366,CVPF
5299,10.35976767539978,0.05584835014636483,CVPF
5300,10.361461162567139,0.0557035849395471,CVPF
5301,10.363034725189209,0.0557035849395471,CVPF
5302,10.364717483520508,0.0557035849395471,CVPF
5303,10.366449117660522,0.0557035849395471,CVPF
5304,10.368101835250854,0.0557035849395471,CVPF
5305,10.37002944946289,0.055199184873857186,CVPF
5306,10.371598243713379,0.04918181527861792,CVPF
5307,10.373114109039307,0.04918181527861792,CVPF
5308,10.374762773513794,0.04918181527861792,CVPF
5309,10.376726627349854,0.0439747696619372,CVPF
5310,10.378357410430908,0.04390046133912596,CVPF
5311,10.380003213882446,0.04390046133912596,CVPF
5312,10.3817617893219,0.04390046133912596,CVPF
5313,10.383572340011597,0.04390046133912596,CVPF
5314,10.385353803634644,0.04419163454814575,CVPF
5315,10.3869788646698,0.044072324338662136,CVPF
5316,10.388560771942139,0.044072324338662136,CVPF
5317,10.390296459197998,0.044072324338662136,CVPF
5318,10.392087936401367,0.0437759368808007,CVPF
5319,10.393754482269287,0.043646840669367006,CVPF
5320,10.39540147781372,0.043646840669367006,CVPF
5321,10.396992921829224,0.043646840669367006,CVPF
5322,10.39874792098999,0.043646840669367006,CVPF
5323,10.400573253631592,0.044014960004311376,CVPF
5324,10.402324914932251,0.043860589723488906,CVPF
5325,10.404748678207397,0.043860589723488906,CVPF
5326,10.406600713729858,0.043860589723488906,CVPF
5327,10.408193588256836,0.043860589723488906,CVPF
5328,10.409713506698608,0.043860589723488906,CVPF
5329,10.411374568939209,0.043771163311937575,CVPF
5330,10.412986516952515,0.043771163311937575,CVPF
5331,10.414762496948242,0.043771163311937575,CVPF
5332,10.416522979736328,0.04366094240574962,CVPF
5333,10.418279647827148,0.04366094240574962,CVPF
5334,10.419931650161743,0.04366094240574962,CVPF
5335,10.421695709228516,0.043201165061074825,CVPF
5336,10.423416376113892,0.043201165061074825,CVPF
5337,10.425097942352295,0.04320336907646709,CVPF
5338,10.427107095718384,0.03930252815221692,CVPF
5339,10.428699254989624,0.03930252815221692,CVPF
5340,10.430203199386597,0.03930252815221692,CVPF
5341,10.43182921409607,0.03930252815221692,CVPF
5342,10.433622360229492,0.03917662023256286,CVPF
5343,10.43542194366455,0.03917662023256286,CVPF
5344,10.4371178150177,0.03917662023256286,CVPF
5345,10.438652992248535,0.03917662023256286,CVPF
5346,10.440239429473877,0.03917662023256286,CVPF
5347,10.441996574401855,0.03956229556889475,CVPF
5348,10.443861722946167,0.03940209086925649,CVPF
5349,10.446264028549194,0.03940209086925649,CVPF
5350,10.449288845062256,0.03905161574767812,CVPF
5351,10.451604127883911,0.03887297973419555,CVPF
5352,10.454049825668335,0.03887297973419555,CVPF
5353,10.456761360168457,0.035957832034061755,CVPF
5354,10.459324836730957,0.03579859577573215,CVPF
5355,10.461846351623535,0.03579859577573215,CVPF
5356,10.46415376663208,0.03579859577573215,CVPF
5357,10.466724634170532,0.035675524465583384,CVPF
5358,10.469332695007324,0.035675524465583384,CVPF
5359,10.47174072265625,0.035675524465583384,CVPF
5360,10.474209070205688,0.03565014402270591,CVPF
5361,10.476739406585693,0.03549510337776996,CVPF
5362,10.479335308074951,0.03549510337776996,CVPF
5363,10.481737852096558,0.03549510337776996,CVPF
5364,10.484312534332275,0.035677745037338844,CVPF
5365,10.486802339553833,0.035677745037338844,CVPF
5366,10.488666534423828,0.034489809079924195,CVPF
5367,10.490282773971558,0.03424717688206307,CVPF
5368,10.492794513702393,0.03416013135422764,CVPF
5369,10.4950430393219,0.03416013135422764,CVPF
5370,10.49743103981018,0.03416013135422764,CVPF
5371,10.501106262207031,0.03393222075353284,CVPF
5372,10.503533840179443,0.03393222075353284,CVPF
5373,10.505904197692871,0.03393222075353284,CVPF
5374,10.508511543273926,0.03376715930269754,CVPF
5375,10.511080503463745,0.03376715930269754,CVPF
5376,10.513464212417603,0.03376715930269754,CVPF
5377,10.515950202941895,0.0337595219169954,CVPF
5378,10.518424987792969,0.03365065377858005,CVPF
5379,10.520133018493652,0.03365065377858005,CVPF
5380,10.521719455718994,0.03365065377858005,CVPF
5381,10.523367881774902,0.03365065377858005,CVPF
5382,10.525315284729004,0.034683752229884734,CVPF
5383,10.527118921279907,0.034683752229884734,CVPF
5384,10.528677940368652,0.034683752229884734,CVPF
5385,10.530290603637695,0.034683752229884734,CVPF
5386,10.531941413879395,0.034683752229884734,CVPF
5387,10.533838510513306,0.03483406268874416,CVPF
5388,10.53565502166748,0.03483406268874416,CVPF
5389,10.537404298782349,0.03483406268874416,CVPF
5390,10.539081573486328,0.03483406268874416,CVPF
5391,10.540843486785889,0.03451327234013983,CVPF
5392,10.543160200119019,0.03451327234013983,CVPF
5393,10.545042753219604,0.03662679826258057,CVPF
5394,10.546697616577148,0.03662679826258057,CVPF
5395,10.548197507858276,0.03662679826258057,CVPF
5396,10.550013542175293,0.03688156317263858,CVPF
5397,10.551679134368896,0.03688156317263858,CVPF
5398,10.55333924293518,0.03688156317263858,CVPF
5399,10.554903030395508,0.03688156317263858,CVPF
5400,10.556490421295166,0.03688156317263858,CVPF
5401,10.558313369750977,0.03675851783773411,CVPF
5402,10.560058355331421,0.03675851783773411,CVPF
5403,10.561900854110718,0.03675851783773411,CVPF
5404,10.564598321914673,0.03844716259656317,CVPF
5405,10.5668363571167,0.038398117154468524,CVPF
5406,10.569393157958984,0.03824388932368044,CVPF
5407,10.571474313735962,0.03824388932368044,CVPF
5408,10.573574542999268,0.04037750383903759,CVPF
5409,10.576323986053467,0.0399011338330248,CVPF
5410,10.57872486114502,0.0399011338330248,CVPF
5411,10.581198692321777,0.0399011338330248,CVPF
5412,10.5838303565979,0.03982233206616071,CVPF
5413,10.586354732513428,0.03982233206616071,CVPF
5414,10.588705778121948,0.03982233206616071,CVPF
5415,10.590598106384277,0.03982233206616071,CVPF
5416,10.592415571212769,0.03968395929310237,CVPF
5417,10.594298362731934,0.03968395929310237,CVPF
5418,10.595889568328857,0.03968395929310237,CVPF
5419,10.597532510757446,0.03968395929310237,CVPF
5420,10.599164485931396,0.03969036444707666,CVPF
5421,10.601114749908447,0.039561069266522544,CVPF
5422,10.603393077850342,0.039561069266522544,CVPF
5423,10.604973316192627,0.039561069266522544,CVPF
5424,10.606575012207031,0.039561069266522544,CVPF
5425,10.60831904411316,0.03942216499377354,CVPF
5426,10.610118627548218,0.03942216499377354,CVPF
5427,10.611786365509033,0.03942216499377354,CVPF
5428,10.613372564315796,0.04135213405644457,CVPF
5429,10.615013360977173,0.04135213405644457,CVPF
5430,10.61684799194336,0.04150348483950377,CVPF
5431,10.61862301826477,0.04150348483950377,CVPF
5432,10.620347023010254,0.04150348483950377,CVPF
5433,10.621952772140503,0.04150348483950377,CVPF
5434,10.623522520065308,0.04150348483950377,CVPF
5435,10.625211477279663,0.04103488804126001,CVPF
5436,10.627002239227295,0.04103488804126001,CVPF
5437,10.628597259521484,0.04103488804126001,CVPF
5438,10.630117177963257,0.04103488804126001,CVPF
5439,10.631768941879272,0.04103488804126001,CVPF
5440,10.633632898330688,0.04258406891977123,CVPF
5441,10.635824918746948,0.04258406891977123,CVPF
5442,10.637941837310791,0.04258406891977123,CVPF
5443,10.640008687973022,0.04258406891977123,CVPF
5444,10.64218282699585,0.04293130786237329,CVPF
5445,10.644450902938843,0.042820673250486135,CVPF
5446,10.647399187088013,0.042820673250486135,CVPF
5447,10.649583578109741,0.042348177542087306,CVPF
5448,10.651932954788208,0.04528244952714716,CVPF
5449,10.65402364730835,0.04528244952714716,CVPF
5450,10.656098365783691,0.04528244952714716,CVPF
5451,10.658367395401001,0.045227756006689955,CVPF
5452,10.66055941581726,0.045227756006689955,CVPF
5453,10.662628173828125,0.045227756006689955,CVPF
5454,10.664657354354858,0.045227756006689955,CVPF
5455,10.66702127456665,0.045416039870542546,CVPF
5456,10.66923975944519,0.045416039870542546,CVPF
5457,10.671325445175171,0.045416039870542546,CVPF
5458,10.67339563369751,0.045416039870542546,CVPF
5459,10.675662994384766,0.04500950777587094,CVPF
5460,10.677889585494995,0.04500950777587094,CVPF
5461,10.680049657821655,0.04500950777587094,CVPF
5462,10.68217420578003,0.04500015361013091,CVPF
5463,10.68447470664978,0.04806830547411537,CVPF
5464,10.686734914779663,0.04806830547411537,CVPF
5465,10.688771724700928,0.04806830547411537,CVPF
5466,10.691827535629272,0.04815330008845268,CVPF
5467,10.69401240348816,0.04800289165611132,CVPF
5468,10.696085214614868,0.04800289165611132,CVPF
5469,10.698186159133911,0.04800289165611132,CVPF
5470,10.700450420379639,0.04785108146439739,CVPF
5471,10.702659845352173,0.04785108146439739,CVPF
5472,10.704707622528076,0.04785108146439739,CVPF
5473,10.707663774490356,0.04987522584240504,CVPF
5474,10.709914445877075,0.049778903216891796,CVPF
5475,10.711987972259521,0.049778903216891796,CVPF
5476,10.714046716690063,0.049778903216891796,CVPF
5477,10.71627163887024,0.0500115767591507,CVPF
5478,10.718585729598999,0.0500115767591507,CVPF
5479,10.720719575881958,0.0500115767591507,CVPF
5480,10.722793340682983,0.0500115767591507,CVPF
5481,10.725007772445679,0.049477443686288106,CVPF
5482,10.727338790893555,0.050111560204446244,CVPF
