3429,6.564912796020508,0.04273342332935428,CVPF
3430,6.566534757614136,0.04273342332935428,CVPF
3431,6.568167686462402,0.04273342332935428,CVPF
3432,6.569922924041748,0.0426914657250487,CVPF
3433,6.571668386459351,0.04267832038001275,CVPF
3434,6.573399066925049,0.04267832038001275,CVPF
3435,6.574906587600708,0.04267832038001275,CVPF
3436,6.577372789382935,0.04267832038001275,CVPF
3437,6.579082012176514,0.04283500119475443,CVPF
3438,6.5816969871521,0.04267387722443502,CVPF
3439,6.583431243896484,0.04267387722443502,CVPF
3440,6.584934234619141,0.04267387722443502,CVPF
3441,6.586702346801758,0.04239085585553448,CVPF
3442,6.588460922241211,0.04239085585553448,CVPF
3443,6.59001088142395,0.04239085585553448,CVPF
3444,6.591600656509399,0.04239085585553448,CVPF
3445,6.593187570571899,0.04239085585553448,CVPF
3446,6.594921588897705,0.04217387362676585,CVPF
3447,6.596584796905518,0.04217387362676585,CVPF
3448,6.5982561111450195,0.04217387362676585,CVPF
3449,6.5998170375823975,0.04217387362676585,CVPF
3450,6.601368188858032,0.04217387362676585,CVPF
3451,6.603056192398071,0.04222983724317074,CVPF
3452,6.604755640029907,0.04410172676562203,CVPF
3453,6.606370449066162,0.04410172676562203,CVPF
3454,6.607924461364746,0.04410172676562203,CVPF
3455,6.609471797943115,0.04410172676562203,CVPF
3456,6.611350774765015,0.043786877534578675,CVPF
3457,6.61323618888855,0.043786877534578675,CVPF
3458,6.614742755889893,0.043786877534578675,CVPF
3459,6.6162543296813965,0.043786877534578675,CVPF
3460,6.617737531661987,0.043786877534578675,CVPF
3461,6.61949896812439,0.04372164989160322,CVPF
3462,6.621241092681885,0.04357312884585572,CVPF
3463,6.623036623001099,0.04357312884585572,CVPF
3464,6.624643325805664,0.04357312884585572,CVPF
3465,6.626166105270386,0.04357312884585572,CVPF
3466,6.627881288528442,0.04369057467655761,CVPF
3467,6.629519462585449,0.043553997241685134,CVPF
3468,6.631886005401611,0.044452106622841527,CVPF
3469,6.633430480957031,0.044452106622841527,CVPF
3470,6.6349194049835205,0.044452106622841527,CVPF
3471,6.63662052154541,0.044392717682038875,CVPF
3472,6.638275146484375,0.044392717682038875,CVPF
3473,6.639838457107544,0.044392717682038875,CVPF
3474,6.6413795948028564,0.044392717682038875,CVPF
3475,6.642987251281738,0.044392717682038875,CVPF
3476,6.64467453956604,0.044392717682038875,CVPF
3477,6.64643931388855,0.04410500382010964,CVPF
3478,6.648027420043945,0.04410500382010964,CVPF
3479,6.649722337722778,0.04410500382010964,CVPF
3480,6.651369333267212,0.04410500382010964,CVPF
3481,6.652991056442261,0.04430374841924647,CVPF
3482,6.654716730117798,0.04430374841924647,CVPF
3483,6.656336545944214,0.04430374841924647,CVPF
3484,6.657890796661377,0.0442717288767424,CVPF
3485,6.659479379653931,0.04281767942876304,CVPF
3486,6.661102056503296,0.04066838351760199,CVPF
3487,6.662685871124268,0.04066838351760199,CVPF
3488,6.664380311965942,0.04077357696881738,CVPF
3489,6.665935516357422,0.040575107051615066,CVPF
3490,6.667471170425415,0.040575107051615066,CVPF
3491,6.669071435928345,0.040575107051615066,CVPF
3492,6.670656442642212,0.040575107051615066,CVPF
3493,6.673125743865967,0.04038378569340984,CVPF
3494,6.674704313278198,0.040167015719446426,CVPF
3495,6.676185607910156,0.040167015719446426,CVPF
3496,6.678107976913452,0.040167015719446426,CVPF
3497,6.679686069488525,0.040167015719446426,CVPF
3498,6.681281328201294,0.040167015719446426,CVPF
3499,6.682888984680176,0.040167015719446426,CVPF
3500,6.684598922729492,0.04010365921603111,CVPF
3501,6.686357498168945,0.03994459564515256,CVPF
3502,6.688365697860718,0.0401785671802412,CVPF
3503,6.6900200843811035,0.04009173134907452,CVPF
3504,6.691601514816284,0.04009173134907452,CVPF
3505,6.69322657585144,0.04009173134907452,CVPF
3506,6.6947104930877686,0.04009173134907452,CVPF
3507,6.696436405181885,0.03855634842947366,CVPF
3508,6.700988292694092,0.03537155368715959,CVPF
3509,6.703341007232666,0.035393671226151294,CVPF
3510,6.70580792427063,0.03518605169285741,CVPF
3511,6.708154916763306,0.03518605169285741,CVPF
3512,6.710723638534546,0.03518605169285741,CVPF
3513,6.713022470474243,0.03518605169285741,CVPF
3514,6.715399742126465,0.035299815385023164,CVPF
3515,6.717872142791748,0.03512642666883676,CVPF
3516,6.720183849334717,0.03512642666883676,CVPF
3517,6.722649097442627,0.03478533292285478,CVPF
3518,6.724416255950928,0.03478533292285478,CVPF
3519,6.726615905761719,0.03478533292285478,CVPF
3520,6.7290191650390625,0.034693583201451494,CVPF
3521,6.731384754180908,0.034693583201451494,CVPF
3522,6.733896017074585,0.03463171491108346,CVPF
3523,6.736325263977051,0.03463171491108346,CVPF
3524,6.738632917404175,0.03463171491108346,CVPF
3525,6.741192102432251,0.034819022944907095,CVPF
3526,6.7438788414001465,0.03475399332423756,CVPF
3527,6.746128797531128,0.03475399332423756,CVPF
3528,6.748563051223755,0.03485725238582303,CVPF
3529,6.750905513763428,0.03485725238582303,CVPF
3530,6.753225326538086,0.034694259499152884,CVPF
3531,6.755715847015381,0.034694259499152884,CVPF
3532,6.758499383926392,0.034694259499152884,CVPF
3533,6.760449409484863,0.03335746337193514,CVPF
3534,6.762094974517822,0.03299013733240804,CVPF
3535,6.7638678550720215,0.03299013733240804,CVPF
3536,6.7653937339782715,0.03299013733240804,CVPF
3537,6.766910791397095,0.03299013733240804,CVPF
3538,6.768499374389648,0.03299013733240804,CVPF
3539,6.770094871520996,0.03322683273529876,CVPF
3540,6.771792411804199,0.03307876373313746,CVPF
3541,6.773401260375977,0.03307876373313746,CVPF
3542,6.77496337890625,0.03307876373313746,CVPF
3543,6.776669025421143,0.03307876373313746,CVPF
3544,6.778372764587402,0.033174283522705565,CVPF
3545,6.779956579208374,0.033079512773937184,CVPF
3546,6.781553268432617,0.033079512773937184,CVPF
3547,6.783141136169434,0.033079512773937184,CVPF
3548,6.7854743003845215,0.033079512773937184,CVPF
3549,6.787140607833862,0.0363835580018461,CVPF
3550,6.788757085800171,0.036002029357777195,CVPF
3551,6.7903501987457275,0.036002029357777195,CVPF
3552,6.791889190673828,0.036002029357777195,CVPF
3553,6.793555498123169,0.036002029357777195,CVPF
3554,6.795161962509155,0.036002029357777195,CVPF
3555,6.796745300292969,0.036002029357777195,CVPF
3556,6.7983558177948,0.03598838785081398,CVPF
3557,6.8000102043151855,0.035855711362462336,CVPF
3558,6.801609516143799,0.035855711362462336,CVPF
3559,6.803414583206177,0.03591442120358286,CVPF
3560,6.805199861526489,0.03591442120358286,CVPF
3561,6.806985378265381,0.03582258389833724,CVPF
3562,6.80876088142395,0.03570044412213822,CVPF
3563,6.810410261154175,0.03570044412213822,CVPF
3564,6.8122453689575195,0.0355785873424379,CVPF
3565,6.8139214515686035,0.0355785873424379,CVPF
3566,6.815649032592773,0.0355785873424379,CVPF
3567,6.81722617149353,0.0355785873424379,CVPF
3568,6.818827390670776,0.0355785873424379,CVPF
3569,6.820712327957153,0.0358353554803648,CVPF
3570,6.822448492050171,0.03578390819602421,CVPF
3571,6.8239967823028564,0.03578390819602421,CVPF
3572,6.825474739074707,0.03578390819602421,CVPF
3573,6.827101230621338,0.03578390819602421,CVPF
3574,6.829885482788086,0.035524633191404476,CVPF
3575,6.831523656845093,0.035524633191404476,CVPF
3576,6.833049774169922,0.035524633191404476,CVPF
3577,6.8346168994903564,0.035524633191404476,CVPF
3578,6.836400270462036,0.035397133358627736,CVPF
3579,6.838345289230347,0.035291438710229536,CVPF
3580,6.840010404586792,0.035291438710229536,CVPF
3581,6.841505765914917,0.035291438710229536,CVPF
3582,6.8430821895599365,0.035291438710229536,CVPF
3583,6.844911336898804,0.035436842756381766,CVPF
3584,6.846763849258423,0.0353795517784994,CVPF
3585,6.84841513633728,0.0353795517784994,CVPF
3586,6.849992513656616,0.0353795517784994,CVPF
3587,6.851531028747559,0.0353795517784994,CVPF
3588,6.8533337116241455,0.03531043026178826,CVPF
3589,6.855111598968506,0.03531043026178826,CVPF
3590,6.856839418411255,0.03531043026178826,CVPF
3591,6.85868501663208,0.03531043026178826,CVPF
3592,6.860584020614624,0.03531043026178826,CVPF
3593,6.8623833656311035,0.03508819655113518,CVPF
3594,6.864161252975464,0.03508819655113518,CVPF
3595,6.86574912071228,0.03508819655113518,CVPF
3596,6.86725926399231,0.03508819655113518,CVPF
3597,6.868819713592529,0.03508819655113518,CVPF
3598,6.870565414428711,0.03497728166313883,CVPF
3599,6.872246503829956,0.03497728166313883,CVPF
3600,6.873884201049805,0.03497728166313883,CVPF
3601,6.875378608703613,0.03497728166313883,CVPF
3602,6.877003192901611,0.03497728166313883,CVPF
3603,6.878804445266724,0.03490680005226648,CVPF
3604,6.880526304244995,0.035173110855950006,CVPF
3605,6.882057189941406,0.035173110855950006,CVPF
3606,6.88370156288147,0.038574359098416645,CVPF
3607,6.8861870765686035,0.038292295637583,CVPF
3608,6.888249397277832,0.04119053685668284,CVPF
3609,6.890098333358765,0.04119053685668284,CVPF
3610,6.8916497230529785,0.04119053685668284,CVPF
3611,6.8933000564575195,0.04119053685668284,CVPF
3612,6.8950910568237305,0.04101593983323554,CVPF
3613,6.896756410598755,0.04101593983323554,CVPF
3614,6.898390054702759,0.04101593983323554,CVPF
3615,6.899953842163086,0.04101593983323554,CVPF
3616,6.901519536972046,0.04101593983323554,CVPF
3617,6.9033043384552,0.04120558676715948,CVPF
3618,6.9050633907318115,0.04120558676715948,CVPF
3619,6.906625509262085,0.04120558676715948,CVPF
3620,6.908123731613159,0.04120558676715948,CVPF
3621,6.909609317779541,0.04120558676715948,CVPF
3622,6.911270618438721,0.041230775388594904,CVPF
3623,6.9130024909973145,0.04240022085689715,CVPF
3624,6.914552450180054,0.04240022085689715,CVPF
3625,6.916136741638184,0.04240022085689715,CVPF
3626,6.920064687728882,0.040976523733633696,CVPF
3627,6.921966075897217,0.0406623193087242,CVPF
3628,6.923595190048218,0.0406623193087242,CVPF
3629,6.9251203536987305,0.0406623193087242,CVPF
3630,6.9267051219940186,0.0406623193087242,CVPF
3631,6.928499460220337,0.04079135736686302,CVPF
3632,6.930162668228149,0.04079135736686302,CVPF
3633,6.931823492050171,0.04079135736686302,CVPF
3634,6.933441638946533,0.04079135736686302,CVPF
3635,6.935054302215576,0.04079135736686302,CVPF
3636,6.936797857284546,0.04054010537321419,CVPF
3637,6.938405513763428,0.04054010537321419,CVPF
3638,6.9399309158325195,0.04054010537321419,CVPF
3639,6.9414074420928955,0.04054010537321419,CVPF
3640,6.942888259887695,0.04054010537321419,CVPF
3641,6.944591522216797,0.040527465993794975,CVPF
3642,6.946362018585205,0.040391063614504945,CVPF
3643,6.947924375534058,0.040391063614504945,CVPF
3644,6.9494404792785645,0.040391063614504945,CVPF
3645,6.9509499073028564,0.040391063614504945,CVPF
3646,6.952662706375122,0.04038889237989583,CVPF
3647,6.954612493515015,0.0402342805678597,CVPF
3648,6.956256866455078,0.0402342805678597,CVPF
3649,6.957763671875,0.0402342805678597,CVPF
3650,6.959256649017334,0.0402342805678597,CVPF
3651,6.960800647735596,0.040388214757154685,CVPF
3652,6.962670803070068,0.03789586029559965,CVPF
3653,6.964369535446167,0.037431016858483365,CVPF
3654,6.965957880020142,0.037431016858483365,CVPF
3655,6.9676501750946045,0.037431016858483365,CVPF
3656,6.969234943389893,0.037431016858483365,CVPF
3657,6.971033811569214,0.037188377333936554,CVPF
3658,6.972832441329956,0.03707027236620685,CVPF
3659,6.9744532108306885,0.03707027236620685,CVPF
3660,6.975948095321655,0.03707027236620685,CVPF
3661,6.977554082870483,0.03705701138670377,CVPF
3662,6.97977614402771,0.03692531306325241,CVPF
3663,6.982189416885376,0.03692531306325241,CVPF
3664,6.98384690284729,0.03692531306325241,CVPF
3665,6.98542857170105,0.03692531306325241,CVPF
3666,6.987250804901123,0.03703683222334935,CVPF
3667,6.9890525341033936,0.03688937737800476,CVPF
3668,6.990669012069702,0.03688937737800476,CVPF
3669,6.992255449295044,0.03688937737800476,CVPF
3670,6.9939610958099365,0.03696968313517134,CVPF
3671,6.995713233947754,0.036840205257392504,CVPF
3672,6.997321128845215,0.036840205257392504,CVPF
3673,6.998789072036743,0.036840205257392504,CVPF
3674,7.000391006469727,0.036840205257392504,CVPF
3675,7.00202488899231,0.036718191168784955,CVPF
3676,7.003821611404419,0.03659922902448524,CVPF
3677,7.005484580993652,0.03659922902448524,CVPF
3678,7.006999969482422,0.03659922902448524,CVPF
3679,7.008538484573364,0.03659922902448524,CVPF
3680,7.010098695755005,0.03659922902448524,CVPF
3681,7.012442350387573,0.03647334654395058,CVPF
3682,7.015009164810181,0.03647334654395058,CVPF
3683,7.01727032661438,0.03647334654395058,CVPF
3684,7.019737720489502,0.036452936449393576,CVPF
3685,7.0220441818237305,0.036262178255303396,CVPF
3686,7.0249574184417725,0.036169287702712646,CVPF
3687,7.0267555713653564,0.03662866418995541,CVPF
3688,7.029264688491821,0.03646562643770587,CVPF
3689,7.031702756881714,0.03646562643770587,CVPF
3690,7.034115791320801,0.03646562643770587,CVPF
3691,7.0366082191467285,0.03649599289298405,CVPF
3692,7.039091348648071,0.0363349183273054,CVPF
3693,7.041510581970215,0.0363349183273054,CVPF
3694,7.0438573360443115,0.0363349183273054,CVPF
3695,7.046493768692017,0.036330493953030125,CVPF
3696,7.048877239227295,0.036330493953030125,CVPF
3697,7.051206111907959,0.036330493953030125,CVPF
3698,7.0536487102508545,0.036277100857727874,CVPF
3699,7.056312084197998,0.036121355555657576,CVPF
3700,7.058404207229614,0.036121355555657576,CVPF
3701,7.059983730316162,0.036121355555657576,CVPF
3702,7.061684608459473,0.03610032630749348,CVPF
3703,7.063383102416992,0.03595362637442791,CVPF
3704,7.065060138702393,0.03595362637442791,CVPF
3705,7.066642761230469,0.03595362637442791,CVPF
3706,7.069072484970093,0.03604591599208613,CVPF
3707,7.070708274841309,0.035903355118428515,CVPF
3708,7.072291135787964,0.035903355118428515,CVPF
3709,7.07384991645813,0.035903355118428515,CVPF
3710,7.0753395557403564,0.035903355118428515,CVPF
3711,7.076815366744995,0.035903355118428515,CVPF
3712,7.078523397445679,0.035833213048307715,CVPF
3713,7.0802648067474365,0.03570941679680217,CVPF
3714,7.081768989562988,0.03570941679680217,CVPF
3715,7.08325457572937,0.03570941679680217,CVPF
3716,7.084805011749268,0.03570941679680217,CVPF
3717,7.086578607559204,0.03570643392689655,CVPF
3718,7.088422536849976,0.0355830589345585,CVPF
3719,7.090019464492798,0.0355830589345585,CVPF
3720,7.0915186405181885,0.0355830589345585,CVPF
3721,7.092992305755615,0.0355830589345585,CVPF
3722,7.094543218612671,0.035635370522277963,CVPF
3723,7.0962793827056885,0.03552505902895839,CVPF
3724,7.097888469696045,0.03552505902895839,CVPF
3725,7.099336624145508,0.03552505902895839,CVPF
3726,7.100910663604736,0.03552505902895839,CVPF
3727,7.102449893951416,0.03552505902895839,CVPF
3728,7.104212522506714,0.03548960539448887,CVPF
3729,7.105944395065308,0.03548960539448887,CVPF
3730,7.1079795360565186,0.03548960539448887,CVPF
3731,7.109917879104614,0.03548960539448887,CVPF
3732,7.11196756362915,0.03540291321127933,CVPF
3733,7.113556146621704,0.03540077060884117,CVPF
3734,7.115809440612793,0.03540077060884117,CVPF
3735,7.118979454040527,0.03624727666769251,CVPF
3736,7.1208741664886475,0.03756462321105013,CVPF
3737,7.122539043426514,0.03756462321105013,CVPF
3738,7.124044179916382,0.03756462321105013,CVPF
3739,7.125584602355957,0.03756462321105013,CVPF
3740,7.127152442932129,0.037646115669014844,CVPF
3741,7.12873649597168,0.03764324597880553,CVPF
3742,7.130312919616699,0.03764324597880553,CVPF
3743,7.13182520866394,0.03764324597880553,CVPF
3744,7.133271932601929,0.03764324597880553,CVPF
3745,7.135391473770142,0.037523836996734734,CVPF
3746,7.137664794921875,0.03623398697522384,CVPF
3747,7.1400885581970215,0.03623398697522384,CVPF
3748,7.142379283905029,0.03623398697522384,CVPF
3749,7.1447882652282715,0.03638855302578121,CVPF
3750,7.147270679473877,0.036307484079294156,CVPF
3751,7.149667501449585,0.036307484079294156,CVPF
3752,7.152075290679932,0.0362223230339179,CVPF
3753,7.154585123062134,0.03611259053834969,CVPF
3754,7.156520366668701,0.03611259053834969,CVPF
3755,7.158118486404419,0.04104398360472551,CVPF
3756,7.1595799922943115,0.04104398360472551,CVPF
3757,7.161141872406006,0.04108702468296994,CVPF
3758,7.1627233028411865,0.041038685984011766,CVPF
3759,7.1653454303741455,0.046739497070128984,CVPF
3760,7.167129755020142,0.046739497070128984,CVPF
3761,7.168830871582031,0.046739497070128984,CVPF
3762,7.17066216468811,0.04658150045315274,CVPF
3763,7.173039436340332,0.046593293687009596,CVPF
3764,7.1754186153411865,0.046593293687009596,CVPF
3765,7.177802324295044,0.04651615699978849,CVPF
3766,7.180323600769043,0.04643499721960603,CVPF
3767,7.1826934814453125,0.04643499721960603,CVPF
3768,7.185104608535767,0.04643499721960603,CVPF
3769,7.187337875366211,0.046211383104183504,CVPF
3770,7.188935279846191,0.046211383104183504,CVPF
3771,7.190396785736084,0.046211383104183504,CVPF
3772,7.191849946975708,0.046211383104183504,CVPF
3773,7.193338871002197,0.046211383104183504,CVPF
3774,7.195080041885376,0.04627275560876792,CVPF
3775,7.196722984313965,0.04627275560876792,CVPF
3776,7.1982879638671875,0.04627275560876792,CVPF
3777,7.199825286865234,0.04627275560876792,CVPF
3778,7.201334238052368,0.04627275560876792,CVPF
3779,7.2028374671936035,0.04627275560876792,CVPF
3780,7.204323768615723,0.04627275560876792,CVPF
3781,7.206396818161011,0.046112447462449545,CVPF
3782,7.208691596984863,0.05080029208240801,CVPF
3783,7.211029767990112,0.05080029208240801,CVPF
3784,7.21323823928833,0.05068944669660706,CVPF
3785,7.215376377105713,0.05068944669660706,CVPF
3786,7.217512607574463,0.05068944669660706,CVPF
3787,7.219734191894531,0.050646907721497464,CVPF
3788,7.221900463104248,0.0505258614950751,CVPF
3789,7.223876476287842,0.0505258614950751,CVPF
3790,7.226107120513916,0.05659301725902063,CVPF
3791,7.227782487869263,0.056656581823899065,CVPF
3792,7.229513645172119,0.05648313923899928,CVPF
3793,7.231157064437866,0.05648313923899928,CVPF
3794,7.232685804367065,0.05648313923899928,CVPF
3795,7.234231472015381,0.05648313923899928,CVPF
3796,7.235928058624268,0.056540522132682826,CVPF
3797,7.237668514251709,0.05643570113070501,CVPF
3798,7.2393882274627686,0.05643570113070501,CVPF
3799,7.24093770980835,0.05643570113070501,CVPF
3800,7.242445707321167,0.05643570113070501,CVPF
3801,7.244120121002197,0.056310708831041945,CVPF
3802,7.245931148529053,0.057331806751669066,CVPF
3803,7.2475903034210205,0.057331806751669066,CVPF
3804,7.2491984367370605,0.057331806751669066,CVPF
3805,7.250706434249878,0.057331806751669066,CVPF
