9577,19.029380321502686,1.3824279653690532,CVPF
9578,19.03136110305786,1.385626376990442,CVPF
9579,19.033229112625122,1.385626376990442,CVPF
9580,19.034993648529053,1.385626376990442,CVPF
9581,19.036714553833008,1.366046335659532,CVPF
9582,19.038657426834106,1.3685464058333336,CVPF
9583,19.04131317138672,1.351021423039827,CVPF
9584,19.0431969165802,1.351021423039827,CVPF
9585,19.044930934906006,1.351021423039827,CVPF
9586,19.046895265579224,1.3520184786594773,CVPF
9587,19.048731803894043,1.3520184786594773,CVPF
9588,19.0504367351532,1.3520184786594773,CVPF
9589,19.052236318588257,1.3520184786594773,CVPF
9590,19.054111003875732,1.3520184786594773,CVPF
9591,19.056005477905273,1.3524919512838336,CVPF
9592,19.057820796966553,1.3524919512838336,CVPF
9593,19.059576988220215,1.4130510796806472,CVPF
9594,19.06122088432312,1.4130510796806472,CVPF
9595,19.06301474571228,1.4131093741806724,CVPF
9596,19.064904928207397,1.413273620981343,CVPF
9597,19.066646099090576,1.413273620981343,CVPF
9598,19.068413496017456,1.413273620981343,CVPF
9599,19.07020354270935,1.413273620981343,CVPF
9600,19.07216191291809,1.4129128876941472,CVPF
9601,19.074074268341064,1.4129128876941472,CVPF
9602,19.075669288635254,1.4129128876941472,CVPF
9603,19.079494953155518,1.4567880851519706,CVPF
9604,19.081416368484497,1.4580701480034859,CVPF
9605,19.083420515060425,1.4580701480034859,CVPF
9606,19.08511734008789,1.4580701480034859,CVPF
9607,19.08686351776123,1.4580701480034859,CVPF
9608,19.088868856430054,1.4598307765838412,CVPF
9609,19.090874433517456,1.4598307765838412,CVPF
9610,19.092633962631226,1.4598307765838412,CVPF
9611,19.094361305236816,1.4598307765838412,CVPF
9612,19.096107006072998,1.459858139960272,CVPF
9613,19.09803581237793,1.4617579570947203,CVPF
9614,19.099944353103638,1.4617579570947203,CVPF
9615,19.101616144180298,1.4617579570947203,CVPF
9616,19.103294849395752,1.4617579570947203,CVPF
9617,19.105178117752075,1.4617439863656463,CVPF
9618,19.107125282287598,1.4630631783380226,CVPF
9619,19.109074592590332,1.4630631783380226,CVPF
9620,19.110784769058228,1.4630631783380226,CVPF
9621,19.11246109008789,1.463053448261667,CVPF
9622,19.11549210548401,1.4908178172119657,CVPF
9623,19.1173152923584,1.4908178172119657,CVPF
9624,19.119033336639404,1.4908178172119657,CVPF
9625,19.120715379714966,1.4908178172119657,CVPF
9626,19.122539520263672,1.4897700616822214,CVPF
9627,19.124392986297607,1.4897700616822214,CVPF
9628,19.126041650772095,1.4897700616822214,CVPF
9629,19.12764048576355,1.4897700616822214,CVPF
9630,19.129411458969116,1.4897807684665694,CVPF
9631,19.13138246536255,1.488271311932597,CVPF
9632,19.133252382278442,1.488271311932597,CVPF
9633,19.135106801986694,1.504212668599596,CVPF
9634,19.13684105873108,1.504212668599596,CVPF
9635,19.138805866241455,1.504853359487206,CVPF
9636,19.14076542854309,1.504853359487206,CVPF
9637,19.142491102218628,1.504853359487206,CVPF
9638,19.144295930862427,1.504853359487206,CVPF
9639,19.14612364768982,1.5047598354322635,CVPF
9640,19.148376941680908,1.5064971059670238,CVPF
9641,19.150299549102783,1.5064971059670238,CVPF
9642,19.15205144882202,1.5064971059670238,CVPF
9643,19.153711318969727,1.5064971059670238,CVPF
9644,19.1557936668396,1.509888086805592,CVPF
9645,19.157777786254883,1.509888086805592,CVPF
9646,19.15952444076538,1.509888086805592,CVPF
9647,19.1611967086792,1.509888086805592,CVPF
9648,19.163147926330566,1.5098553426351404,CVPF
9649,19.16596484184265,1.5113458105975262,CVPF
9650,19.168399810791016,1.5113458105975262,CVPF
9651,19.170819997787476,1.5113458105975262,CVPF
9652,19.173614501953125,1.512640249746149,CVPF
9653,19.176187753677368,1.512640249746149,CVPF
9654,19.17865014076233,1.512640249746149,CVPF
9655,19.181401252746582,1.5140400706110124,CVPF
9656,19.18392014503479,1.5140400706110124,CVPF
9657,19.186342477798462,1.5140400706110124,CVPF
9658,19.18890690803528,1.514818876317268,CVPF
9659,19.191503286361694,1.514818876317268,CVPF
9660,19.193812370300293,1.514818876317268,CVPF
9661,19.19640278816223,1.5222494967659292,CVPF
9662,19.198981046676636,1.5372164278121694,CVPF
9663,19.201499938964844,1.5372164278121694,CVPF
9664,19.20398497581482,1.5372164278121694,CVPF
9665,19.206645727157593,1.5374884280113723,CVPF
9666,19.209323167800903,1.5374884280113723,CVPF
9667,19.211825370788574,1.5374884280113723,CVPF
9668,19.214637279510498,1.5376825489508976,CVPF
9669,19.217223405838013,1.5376825489508976,CVPF
9670,19.219781637191772,1.5376825489508976,CVPF
9671,19.22236466407776,1.540412355336166,CVPF
9672,19.224964380264282,1.540412355336166,CVPF
9673,19.2272846698761,1.540412355336166,CVPF
9674,19.231056690216064,1.541551735393112,CVPF
9675,19.233570098876953,1.5420561347576398,CVPF
9676,19.23611807823181,1.5420561347576398,CVPF
9677,19.23892831802368,1.5411038297671111,CVPF
9678,19.24160647392273,1.5411038297671111,CVPF
9679,19.244046211242676,1.5411038297671111,CVPF
9680,19.245855569839478,1.5411038297671111,CVPF
9681,19.247812032699585,1.5415106115887476,CVPF
9682,19.24974226951599,1.5415106115887476,CVPF
9683,19.2514545917511,1.5415106115887476,CVPF
9684,19.25311017036438,1.5415106115887476,CVPF
9685,19.256171703338623,1.5189354715186276,CVPF
9686,19.25790786743164,1.5189354715186276,CVPF
9687,19.25964331626892,1.5189354715186276,CVPF
9688,19.261404275894165,1.5189354715186276,CVPF
9689,19.263476848602295,1.5184751014884654,CVPF
9690,19.265926837921143,1.5184751014884654,CVPF
9691,19.2681143283844,1.5184751014884654,CVPF
9692,19.270358562469482,1.5184751014884654,CVPF
9693,19.272756099700928,1.5201975920006965,CVPF
9694,19.275625705718994,1.5048216633063116,CVPF
9695,19.278001070022583,1.5048216633063116,CVPF
9696,19.28133511543274,1.5095184193230557,CVPF
9697,19.28385639190674,1.5095184193230557,CVPF
9698,19.28592610359192,1.5095184193230557,CVPF
9699,19.287636280059814,1.509546009147351,CVPF
9700,19.28957438468933,1.51244926280439,CVPF
9701,19.291446924209595,1.51244926280439,CVPF
9702,19.293228149414062,1.4947939150895948,CVPF
9703,19.29504895210266,1.4947939150895948,CVPF
9704,19.2969229221344,1.4950775199667685,CVPF
9705,19.298832178115845,1.4950775199667685,CVPF
9706,19.300535678863525,1.4950775199667685,CVPF
9707,19.302242040634155,1.4950775199667685,CVPF
9708,19.30381679534912,1.4950775199667685,CVPF
9709,19.30565643310547,1.4950741113092645,CVPF
9710,19.30759072303772,1.4959317805584804,CVPF
9711,19.30925488471985,1.4959317805584804,CVPF
9712,19.310950756072998,1.4959317805584804,CVPF
9713,19.312713861465454,1.4540569840283761,CVPF
9714,19.314526796340942,1.4534326827983877,CVPF
9715,19.317970275878906,1.4534326827983877,CVPF
9716,19.31974458694458,1.4534326827983877,CVPF
9717,19.321659564971924,1.4534875243456997,CVPF
9718,19.323693990707397,1.4547475580974527,CVPF
9719,19.325518369674683,1.4547475580974527,CVPF
9720,19.32723569869995,1.4547475580974527,CVPF
9721,19.328940391540527,1.4547475580974527,CVPF
9722,19.331254243850708,1.4565361820421858,CVPF
9723,19.33389711380005,1.4565361820421858,CVPF
9724,19.33643674850464,1.4565361820421858,CVPF
9725,19.339022159576416,1.4580788941263159,CVPF
9726,19.34093713760376,1.426175503635344,CVPF
9727,19.34261679649353,1.426175503635344,CVPF
9728,19.34433341026306,1.426175503635344,CVPF
9729,19.34628176689148,1.4260838533138918,CVPF
9730,19.348475456237793,1.4268951550163569,CVPF
9731,19.350250720977783,1.4268951550163569,CVPF
9732,19.35196089744568,1.4268951550163569,CVPF
9733,19.353580713272095,1.4268951550163569,CVPF
9734,19.355476140975952,1.4278236169339575,CVPF
9735,19.357410669326782,1.4278236169339575,CVPF
9736,19.359010219573975,1.4278236169339575,CVPF
9737,19.361398458480835,1.4278236169339575,CVPF
9738,19.363312244415283,1.4276462755076675,CVPF
9739,19.36529564857483,1.4276462755076675,CVPF
9740,19.366955041885376,1.4276462755076675,CVPF
9741,19.368610620498657,1.4276462755076675,CVPF
9742,19.370255947113037,1.4276462755076675,CVPF
9743,19.37283229827881,1.383640441198666,CVPF
9744,19.37472939491272,1.383640441198666,CVPF
9745,19.376564741134644,1.383640441198666,CVPF
9746,19.378347396850586,1.383640441198666,CVPF
9747,19.380512475967407,1.385022907908376,CVPF
9748,19.382322072982788,1.385022907908376,CVPF
9749,19.384138107299805,1.385022907908376,CVPF
9750,19.385886430740356,1.385022907908376,CVPF
9751,19.38775110244751,1.3850814168582217,CVPF
9752,19.389687299728394,1.3871688798315542,CVPF
9753,19.391485691070557,1.3871688798315542,CVPF
9754,19.393378734588623,1.3871688798315542,CVPF
9755,19.395140409469604,1.3871688798315542,CVPF
9756,19.39705491065979,1.3889619011519558,CVPF
9757,19.399104833602905,1.3889619011519558,CVPF
9758,19.400922536849976,1.3889619011519558,CVPF
9759,19.402729511260986,1.3889619011519558,CVPF
9760,19.40459394454956,1.3890685233865048,CVPF
9761,19.40636372566223,1.3910160685729192,CVPF
9762,19.408141374588013,1.3910160685729192,CVPF
9763,19.409810781478882,1.3785357947747634,CVPF
9764,19.413970708847046,1.3799757962477606,CVPF
9765,19.415907382965088,1.3799757962477606,CVPF
9766,19.417612075805664,1.3799757962477606,CVPF
9767,19.41935920715332,1.3799757962477606,CVPF
9768,19.421100616455078,1.3800479394378695,CVPF
9769,19.4230215549469,1.3809823578465572,CVPF
9770,19.42489457130432,1.3809823578465572,CVPF
9771,19.426625728607178,1.3809823578465572,CVPF
9772,19.429224014282227,1.376878708853953,CVPF
9773,19.431216716766357,1.37604785560371,CVPF
9774,19.43312692642212,1.37604785560371,CVPF
9775,19.434840202331543,1.37604785560371,CVPF
9776,19.436650276184082,1.37604785560371,CVPF
9777,19.438822031021118,1.3763126389100047,CVPF
9778,19.440804958343506,1.3763126389100047,CVPF
9779,19.442598581314087,1.3763126389100047,CVPF
9780,19.444336652755737,1.3763126389100047,CVPF
9781,19.44618582725525,1.3763351814749347,CVPF
9782,19.448262453079224,1.3793067081357462,CVPF
9783,19.449952125549316,1.3793067081357462,CVPF
9784,19.451618432998657,1.3793067081357462,CVPF
9785,19.453399896621704,1.3793067081357462,CVPF
9786,19.45579433441162,1.3780678521541003,CVPF
9787,19.45766282081604,1.3780678521541003,CVPF
9788,19.459430932998657,1.3780678521541003,CVPF
9789,19.461105585098267,1.3780678521541003,CVPF
9790,19.462891101837158,1.3781050998805289,CVPF
9791,19.465655088424683,1.3811339104374352,CVPF
9792,19.4675030708313,1.3811339104374352,CVPF
9793,19.469193696975708,1.3811339104374352,CVPF
9794,19.471011877059937,1.3811064754995392,CVPF
9795,19.4729106426239,1.3821143061702854,CVPF
9796,19.474695205688477,1.3821143061702854,CVPF
9797,19.476470947265625,1.3821143061702854,CVPF
9798,19.478205680847168,1.3821143061702854,CVPF
9799,19.479944467544556,1.3821086176966293,CVPF
9800,19.482110261917114,1.3822001876201064,CVPF
9801,19.483824253082275,1.3822001876201064,CVPF
9802,19.485620498657227,1.3822001876201064,CVPF
9803,19.4875385761261,1.3821972728712717,CVPF
9804,19.489503145217896,1.3828578367603617,CVPF
9805,19.491411209106445,1.3828578367603617,CVPF
9806,19.493245840072632,1.3828578367603617,CVPF
9807,19.495104789733887,1.3828578367603617,CVPF
9808,19.496922492980957,1.3828578367603617,CVPF
9809,19.498682498931885,1.3828738349630576,CVPF
9810,19.50056505203247,1.3857592941063375,CVPF
9811,19.502257347106934,1.4033588263069512,CVPF
9812,19.503990411758423,1.4149610946244222,CVPF
9813,19.505987644195557,1.41476964689701,CVPF
9814,19.509283304214478,1.41476964689701,CVPF
9815,19.51115083694458,1.41476964689701,CVPF
9816,19.513104915618896,1.414760137138898,CVPF
9817,19.515302181243896,1.41500403147874,CVPF
9818,19.517153024673462,1.41500403147874,CVPF
9819,19.518837690353394,1.41500403147874,CVPF
9820,19.52058506011963,1.41500403147874,CVPF
9821,19.522424697875977,1.431915115210808,CVPF
9822,19.524170398712158,1.431915115210808,CVPF
9823,19.525960683822632,1.431915115210808,CVPF
9824,19.52775549888611,1.431915115210808,CVPF
9825,19.529500007629395,1.431915115210808,CVPF
9826,19.53136157989502,1.4318938630992892,CVPF
9827,19.533375024795532,1.432952490084641,CVPF
9828,19.535316228866577,1.432952490084641,CVPF
9829,19.537200689315796,1.432952490084641,CVPF
9830,19.538952112197876,1.432952490084641,CVPF
9831,19.540786504745483,1.4332362957763767,CVPF
9832,19.542701482772827,1.4572825249129937,CVPF
9833,19.54459834098816,1.4572825249129937,CVPF
9834,19.5464985370636,1.4572825249129937,CVPF
9835,19.548688411712646,1.4573272166371143,CVPF
9836,19.550546169281006,1.4573272166371143,CVPF
9837,19.55326747894287,1.456954737520038,CVPF
9838,19.555105924606323,1.456954737520038,CVPF
9839,19.55683660507202,1.456954737520038,CVPF
9840,19.55851721763611,1.456954737520038,CVPF
9841,19.561317205429077,1.469709436065227,CVPF
9842,19.563172578811646,1.469709436065227,CVPF
9843,19.565136194229126,1.469709436065227,CVPF
9844,19.566936492919922,1.469709436065227,CVPF
9845,19.568832397460938,1.4697201461365286,CVPF
9846,19.570594549179077,1.4706851663395593,CVPF
9847,19.572458267211914,1.4706851663395593,CVPF
9848,19.57414722442627,1.4706851663395593,CVPF
9849,19.575836658477783,1.4706851663395593,CVPF
9850,19.577598571777344,1.4706477793491968,CVPF
9851,19.579511404037476,1.4831514864746214,CVPF
9852,19.581891775131226,1.4855334428079174,CVPF
9853,19.58453941345215,1.4855334428079174,CVPF
9854,19.587079524993896,1.4855334428079174,CVPF
9855,19.589792013168335,1.485780752960043,CVPF
9856,19.592501878738403,1.485780752960043,CVPF
9857,19.594992876052856,1.485780752960043,CVPF
9858,19.59768843650818,1.4875039145125495,CVPF
9859,19.601415157318115,1.4875039145125495,CVPF
9860,19.60375142097473,1.4891634959868156,CVPF
9861,19.606018543243408,1.4891634959868156,CVPF
9862,19.60840916633606,1.4872402787954107,CVPF
9863,19.610592365264893,1.4872402787954107,CVPF
9864,19.61251735687256,1.4872402787954107,CVPF
9865,19.61461853981018,1.487599990420751,CVPF
9866,19.61641788482666,1.487599990420751,CVPF
9867,19.61823010444641,1.487599990420751,CVPF
9868,19.620095014572144,1.487599990420751,CVPF
9869,19.622034788131714,1.4880475668839486,CVPF
9870,19.623788356781006,1.4880475668839486,CVPF
9871,19.625531673431396,1.4880475668839486,CVPF
9872,19.627427101135254,1.4880475668839486,CVPF
9873,19.629330158233643,1.4880475668839486,CVPF
9874,19.6310555934906,1.4880660150465088,CVPF
9875,19.632833242416382,1.4904030866117033,CVPF
9876,19.634923458099365,1.4904030866117033,CVPF
9877,19.636675357818604,1.4904030866117033,CVPF
9878,19.638425827026367,1.4904030866117033,CVPF
9879,19.640320539474487,1.4903749643566773,CVPF
9880,19.64211416244507,1.4909857885537523,CVPF
9881,19.6452693939209,1.485867919751487,CVPF
9882,19.647078037261963,1.485867919751487,CVPF
9883,19.6488676071167,1.485867919751487,CVPF
9884,19.650755405426025,1.4869889188410763,CVPF
9885,19.652653455734253,1.4869889188410763,CVPF
9886,19.654611587524414,1.4870296598422086,CVPF
9887,19.656678676605225,1.4891001453474357,CVPF
9888,19.65852689743042,1.4891291646721527,CVPF
9889,19.660351276397705,1.4883192103273273,CVPF
9890,19.66210126876831,1.4883192103273273,CVPF
9891,19.663987159729004,1.4897734179416975,CVPF
9892,19.6658456325531,1.4897734179416975,CVPF
9893,19.66767191886902,1.4897734179416975,CVPF
9894,19.669469833374023,1.4897734179416975,CVPF
9895,19.67123031616211,1.4897583680475444,CVPF
9896,19.673149347305298,1.4924096713430268,CVPF
9897,19.675026178359985,1.4924096713430268,CVPF
9898,19.67683720588684,1.4924096713430268,CVPF
9899,19.67867612838745,1.4924096713430268,CVPF
9900,19.68092679977417,1.4956379280609982,CVPF
9901,19.68558144569397,1.469305625040045,CVPF
9902,19.68738055229187,1.469305625040045,CVPF
9903,19.689199686050415,1.471461686099589,CVPF
9904,19.690959453582764,1.471461686099589,CVPF
9905,19.692811489105225,1.471461686099589,CVPF
9906,19.694489002227783,1.471461686099589,CVPF
9907,19.696300506591797,1.47150545104756,CVPF
9908,19.69815707206726,1.4724577715192628,CVPF
9909,19.699965953826904,1.4724577715192628,CVPF
9910,19.702102661132812,1.4724577715192628,CVPF
9911,19.705270767211914,1.4724215417227715,CVPF
9912,19.70788025856018,1.4721660195652535,CVPF
9913,19.70971918106079,1.4721660195652535,CVPF
9914,19.71159076690674,1.4721660195652535,CVPF
9915,19.71363377571106,1.4743262974543723,CVPF
9916,19.715819597244263,1.4743262974543723,CVPF
9917,19.717585563659668,1.4743262974543723,CVPF
9918,19.71941566467285,1.4743262974543723,CVPF
9919,19.721312046051025,1.4743229036838057,CVPF
9920,19.723283290863037,1.4759151393073944,CVPF
9921,19.72504758834839,1.4759151393073944,CVPF
9922,19.72682547569275,1.4759151393073944,CVPF
9923,19.728451251983643,1.4759151393073944,CVPF
9924,19.73048710823059,1.4769094713299802,CVPF
9925,19.73242449760437,1.4769094713299802,CVPF
9926,19.73420786857605,1.4769094713299802,CVPF
9927,19.735933780670166,1.4769094713299802,CVPF
9928,19.73882269859314,1.4769170035139487,CVPF
9929,19.74135971069336,1.4491242717692494,CVPF
9930,19.743467092514038,1.4491242717692494,CVPF
9931,19.74509310722351,1.4491242717692494,CVPF
9932,19.746896505355835,1.449134853440897,CVPF
9933,19.748934745788574,1.4496769191748229,CVPF
9934,19.75057029724121,1.4496769191748229,CVPF
9935,19.752216339111328,1.4496769191748229,CVPF
9936,19.753986358642578,1.4496769191748229,CVPF
9937,19.75585389137268,1.4503956877482103,CVPF
9938,19.757629871368408,1.4503956877482103,CVPF
9939,19.75934624671936,1.4503956877482103,CVPF
9940,19.761157035827637,1.4503956877482103,CVPF
9941,19.763050317764282,1.4504111078382975,CVPF
9942,19.76520609855652,1.449076818478494,CVPF
9943,19.766928672790527,1.449076818478494,CVPF
9944,19.76876139640808,1.449076818478494,CVPF
9945,19.77059555053711,1.449076818478494,CVPF
9946,19.772648096084595,1.4522393079105016,CVPF
9947,19.77448797225952,1.4522393079105016,CVPF
9948,19.776281595230103,1.4522393079105016,CVPF
9949,19.780223846435547,1.4174761427323295,CVPF
9950,19.782371997833252,1.3996867174564631,CVPF
9951,19.784044981002808,1.3996867174564631,CVPF
9952,19.78568458557129,1.3996867174564631,CVPF
9953,19.78747534751892,1.3996867174564631,CVPF
9954,19.78944754600525,1.3983644661659984,CVPF
9955,19.791325092315674,1.3983644661659984,CVPF
9956,19.79309582710266,1.3983644661659984,CVPF
9957,19.794708728790283,1.3983644661659984,CVPF
9958,19.796473026275635,1.398421055398823,CVPF
9959,19.799849033355713,1.4055346291627284,CVPF
9960,19.8020236492157,1.4055346291627284,CVPF
9961,19.804028511047363,1.4055346291627284,CVPF
9962,19.805919885635376,1.4058876815862218,CVPF
9963,19.80787205696106,1.4058876815862218,CVPF
