5333,10.281177282333374,0.06550230372814782,CVPF
5334,10.282859802246094,0.06550230372814782,CVPF
5335,10.284729242324829,0.06550230372814782,CVPF
5336,10.286627054214478,0.06534261835564352,CVPF
5337,10.288196802139282,0.06534261835564352,CVPF
5338,10.289845705032349,0.06534261835564352,CVPF
5339,10.291473627090454,0.06534261835564352,CVPF
5340,10.293388605117798,0.059069591598581814,CVPF
5341,10.295123815536499,0.058913206243697905,CVPF
5342,10.29754114151001,0.058913206243697905,CVPF
5343,10.299186944961548,0.058913206243697905,CVPF
5344,10.300935745239258,0.059172322098783176,CVPF
5345,10.302654504776001,0.05911217061555917,CVPF
5346,10.304375171661377,0.05911217061555917,CVPF
5347,10.305932521820068,0.05911217061555917,CVPF
5348,10.307526588439941,0.05911217061555917,CVPF
5349,10.309185266494751,0.05877156195875453,CVPF
5350,10.31080412864685,0.05877156195875453,CVPF
5351,10.312498331069946,0.058698287701554594,CVPF
5352,10.314053297042847,0.058698287701554594,CVPF
5353,10.315771579742432,0.058698287701554594,CVPF
5354,10.317331314086914,0.058698287701554594,CVPF
5355,10.318995714187622,0.05876858529825,CVPF
5356,10.32059931755066,0.05876858529825,CVPF
5357,10.322197198867798,0.05876858529825,CVPF
5358,10.323963165283203,0.05866894768325509,CVPF
5359,10.325608730316162,0.05866894768325509,CVPF
5360,10.327425718307495,0.058535710552077784,CVPF
5361,10.329035520553589,0.04412249163338007,CVPF
5362,10.331265687942505,0.041024281071506574,CVPF
5363,10.33391261100769,0.041024281071506574,CVPF
5364,10.336566925048828,0.04090634111662641,CVPF
5365,10.339069128036499,0.04090634111662641,CVPF
5366,10.342363595962524,0.04090634111662641,CVPF
5367,10.345033407211304,0.04076640372320098,CVPF
5368,10.347495555877686,0.04076640372320098,CVPF
5369,10.349852561950684,0.04076640372320098,CVPF
5370,10.352223634719849,0.04076640372320098,CVPF
5371,10.354031324386597,0.040966563014673635,CVPF
5372,10.356027841567993,0.040966563014673635,CVPF
5373,10.358110189437866,0.040966563014673635,CVPF
5374,10.360321044921875,0.040966563014673635,CVPF
5375,10.36260986328125,0.04058001602890233,CVPF
5376,10.36470079421997,0.04044422496953335,CVPF
5377,10.366883277893066,0.04044422496953335,CVPF
5378,10.369066953659058,0.040847672811191754,CVPF
5379,10.371371507644653,0.04070181238571786,CVPF
5380,10.373480319976807,0.04070181238571786,CVPF
5381,10.37572193145752,0.04070181238571786,CVPF
5382,10.377813577651978,0.04029546838423767,CVPF
5383,10.379557609558105,0.040202499938274155,CVPF
5384,10.381165742874146,0.040202499938274155,CVPF
5385,10.382827520370483,0.040202499938274155,CVPF
5386,10.38661527633667,0.04024180723004775,CVPF
5387,10.388384819030762,0.04017113047806693,CVPF
5388,10.390063762664795,0.04017113047806693,CVPF
5389,10.391680002212524,0.04017113047806693,CVPF
5390,10.393431663513184,0.04046996804285269,CVPF
5391,10.394975185394287,0.04035683264533861,CVPF
5392,10.396655797958374,0.03981161595373297,CVPF
5393,10.398264169692993,0.03981161595373297,CVPF
5394,10.399850606918335,0.03981161595373297,CVPF
5395,10.401478052139282,0.03981161595373297,CVPF
5396,10.403323888778687,0.039392280546435864,CVPF
5397,10.404956340789795,0.039392280546435864,CVPF
5398,10.406610488891602,0.039392280546435864,CVPF
5399,10.40870451927185,0.039392280546435864,CVPF
5400,10.410598278045654,0.03976589680799132,CVPF
5401,10.412377834320068,0.039620248335523904,CVPF
5402,10.414001703262329,0.039620248335523904,CVPF
5403,10.415766477584839,0.03986097467718478,CVPF
5404,10.417666912078857,0.038935190711407316,CVPF
5405,10.419275760650635,0.038935190711407316,CVPF
5406,10.420987129211426,0.038852939910617106,CVPF
5407,10.422612190246582,0.038852939910617106,CVPF
5408,10.4243483543396,0.038852939910617106,CVPF
5409,10.426056385040283,0.03873922277162159,CVPF
5410,10.427820920944214,0.03873922277162159,CVPF
5411,10.432420253753662,0.038262108202716555,CVPF
5412,10.434201955795288,0.038262108202716555,CVPF
5413,10.435967206954956,0.038134971169401344,CVPF
5414,10.43760895729065,0.038134971169401344,CVPF
5415,10.43923306465149,0.038134971169401344,CVPF
5416,10.440804481506348,0.038134971169401344,CVPF
5417,10.442548036575317,0.03800954021245395,CVPF
5418,10.444477558135986,0.03800954021245395,CVPF
5419,10.446234226226807,0.03800954021245395,CVPF
5420,10.447887659072876,0.03800954021245395,CVPF
5421,10.449478149414062,0.03800954021245395,CVPF
5422,10.451186895370483,0.03838344452966897,CVPF
5423,10.452871322631836,0.03822105079040452,CVPF
5424,10.454487800598145,0.03822105079040452,CVPF
5425,10.456130266189575,0.03822105079040452,CVPF
5426,10.45824933052063,0.03822105079040452,CVPF
5427,10.460092067718506,0.03836140034334652,CVPF
5428,10.461825847625732,0.039966145922836926,CVPF
5429,10.463496446609497,0.039966145922836926,CVPF
5430,10.465063095092773,0.039966145922836926,CVPF
5431,10.466726779937744,0.039966145922836926,CVPF
5432,10.46870231628418,0.03984951022569936,CVPF
5433,10.47037124633789,0.03984951022569936,CVPF
5434,10.471897602081299,0.03984951022569936,CVPF
5435,10.475260019302368,0.03984951022569936,CVPF
5436,10.47791314125061,0.03972888454372521,CVPF
5437,10.479636192321777,0.03972888454372521,CVPF
5438,10.481263399124146,0.03972888454372521,CVPF
5439,10.482907772064209,0.03972888454372521,CVPF
5440,10.484650373458862,0.03970138079164956,CVPF
5441,10.486451387405396,0.039550811078352954,CVPF
5442,10.48821759223938,0.039550811078352954,CVPF
5443,10.489818811416626,0.039550811078352954,CVPF
5444,10.491348028182983,0.039550811078352954,CVPF
5445,10.493942737579346,0.03974291895633232,CVPF
5446,10.496336460113525,0.03974291895633232,CVPF
5447,10.498699188232422,0.03974291895633232,CVPF
5448,10.501309394836426,0.03940874909887344,CVPF
5449,10.503913402557373,0.03940874909887344,CVPF
5450,10.50627064704895,0.03940874909887344,CVPF
5451,10.50874137878418,0.03940874909887344,CVPF
5452,10.511495351791382,0.03918474073045873,CVPF
5453,10.513922691345215,0.03918474073045873,CVPF
5454,10.516302585601807,0.03918474073045873,CVPF
5455,10.518872022628784,0.039030376034163636,CVPF
5456,10.521243572235107,0.039030376034163636,CVPF
5457,10.523559331893921,0.039030376034163636,CVPF
5458,10.526113033294678,0.03891776030895552,CVPF
5459,10.52867603302002,0.03891776030895552,CVPF
5460,10.531019926071167,0.03891776030895552,CVPF
5461,10.533590316772461,0.038950483135469754,CVPF
5462,10.536166191101074,0.038843440177507835,CVPF
5463,10.538589239120483,0.038843440177507835,CVPF
5464,10.540932893753052,0.038843440177507835,CVPF
5465,10.543528079986572,0.039002667798521594,CVPF
5466,10.546054363250732,0.039002667798521594,CVPF
5467,10.548415422439575,0.039002667798521594,CVPF
5468,10.550923585891724,0.03867775759743614,CVPF
5469,10.553498983383179,0.03860444571810884,CVPF
5470,10.55585765838623,0.03860444571810884,CVPF
5471,10.55743932723999,0.03860444571810884,CVPF
5472,10.559118032455444,0.03892533551278488,CVPF
5473,10.560959339141846,0.03886203051084604,CVPF
5474,10.562626123428345,0.040025459138829045,CVPF
5475,10.564152956008911,0.040025459138829045,CVPF
5476,10.565693140029907,0.040025459138829045,CVPF
5477,10.56734013557434,0.040034376112613866,CVPF
5478,10.569530010223389,0.03989553959845467,CVPF
5479,10.571636199951172,0.03989553959845467,CVPF
5480,10.573700666427612,0.03989553959845467,CVPF
5481,10.576101303100586,0.03970549118491516,CVPF
5482,10.57840347290039,0.03970549118491516,CVPF
5483,10.580440282821655,0.03970549118491516,CVPF
5484,10.582904577255249,0.04058106152228114,CVPF
5485,10.585358142852783,0.04010296003657074,CVPF
5486,10.587517499923706,0.04010296003657074,CVPF
5487,10.589595317840576,0.04010296003657074,CVPF
5488,10.591654062271118,0.04010296003657074,CVPF
5489,10.593973398208618,0.0400125293244634,CVPF
5490,10.596142053604126,0.0400125293244634,CVPF
5491,10.598211526870728,0.0400125293244634,CVPF
5492,10.600302457809448,0.03998253524917547,CVPF
5493,10.60262131690979,0.03987501662676052,CVPF
5494,10.604804277420044,0.03987501662676052,CVPF
5495,10.60687518119812,0.03987501662676052,CVPF
5496,10.609037637710571,0.03988163537258776,CVPF
5497,10.611390113830566,0.03975068115246531,CVPF
5498,10.61347508430481,0.03975068115246531,CVPF
5499,10.615549087524414,0.03975068115246531,CVPF
5500,10.617704153060913,0.039619357134311244,CVPF
5501,10.620041608810425,0.04218277189011338,CVPF
5502,10.622154951095581,0.04218277189011338,CVPF
5503,10.624235153198242,0.04218277189011338,CVPF
5504,10.629987716674805,0.04235927673002013,CVPF
5505,10.631648063659668,0.04235927673002013,CVPF
5506,10.633351564407349,0.04235927673002013,CVPF
5507,10.635114192962646,0.04191438856575836,CVPF
5508,10.636875629425049,0.04191438856575836,CVPF
5509,10.638476848602295,0.04191438856575836,CVPF
5510,10.63996148109436,0.04191438856575836,CVPF
5511,10.641568422317505,0.04191438856575836,CVPF
5512,10.64336895942688,0.04334259374737659,CVPF
5513,10.645344257354736,0.04334259374737659,CVPF
5514,10.646997451782227,0.04334259374737659,CVPF
5515,10.648552656173706,0.04334259374737659,CVPF
5516,10.650195837020874,0.04334259374737659,CVPF
5517,10.652001142501831,0.04363690205965307,CVPF
5518,10.653836011886597,0.04363690205965307,CVPF
5519,10.655452489852905,0.04363690205965307,CVPF
5520,10.656970262527466,0.04363690205965307,CVPF
5521,10.658571481704712,0.04363690205965307,CVPF
5522,10.66044545173645,0.043154728936042025,CVPF
5523,10.66212248802185,0.043154728936042025,CVPF
5524,10.663680791854858,0.04445184677555006,CVPF
5525,10.66525673866272,0.04445184677555006,CVPF
5526,10.66689133644104,0.04446216025660257,CVPF
5527,10.668694496154785,0.04440341729689481,CVPF
5528,10.670372724533081,0.04440341729689481,CVPF
5529,10.671988487243652,0.04440341729689481,CVPF
5530,10.675363779067993,0.04470655103367137,CVPF
5531,10.677095651626587,0.04470655103367137,CVPF
5532,10.67893671989441,0.044630153184390814,CVPF
5533,10.680521488189697,0.044630153184390814,CVPF
5534,10.682719707489014,0.046113529637281186,CVPF
5535,10.684576272964478,0.045800636544849754,CVPF
5536,10.68632459640503,0.045709632696049655,CVPF
5537,10.687982320785522,0.045709632696049655,CVPF
5538,10.689589262008667,0.045709632696049655,CVPF
5539,10.69137978553772,0.045709632696049655,CVPF
5540,10.69319772720337,0.0455802398044182,CVPF
5541,10.694951057434082,0.0455802398044182,CVPF
5542,10.696521997451782,0.0455802398044182,CVPF
5543,10.698018074035645,0.0455802398044182,CVPF
5544,10.699639081954956,0.0455802398044182,CVPF
5545,10.701373100280762,0.04803799392214888,CVPF
5546,10.703136920928955,0.04803799392214888,CVPF
5547,10.704718589782715,0.04803799392214888,CVPF
5548,10.7063307762146,0.04803799392214888,CVPF
5549,10.70787501335144,0.04803799392214888,CVPF
5550,10.709719181060791,0.04793112368954136,CVPF
5551,10.711490869522095,0.047896305605966034,CVPF
5552,10.713099956512451,0.047896305605966034,CVPF
5553,10.714663743972778,0.047896305605966034,CVPF
5554,10.716250658035278,0.047896305605966034,CVPF
5555,10.718778133392334,0.04982132569124921,CVPF
5556,10.720408201217651,0.04982132569124921,CVPF
5557,10.721934795379639,0.04982132569124921,CVPF
5558,10.723425388336182,0.04982132569124921,CVPF
5559,10.725231885910034,0.04982132569124921,CVPF
5560,10.727107286453247,0.050069313676683914,CVPF
5561,10.72884464263916,0.050069313676683914,CVPF
5562,10.730660676956177,0.050069313676683914,CVPF
5563,10.732182025909424,0.050069313676683914,CVPF
5564,10.733787536621094,0.0497251574276549,CVPF
5565,10.735551118850708,0.049564703088744146,CVPF
5566,10.737855672836304,0.052517146670671616,CVPF
5567,10.7393798828125,0.052517146670671616,CVPF
5568,10.740914344787598,0.052517146670671616,CVPF
5569,10.742542743682861,0.052517146670671616,CVPF
5570,10.744431972503662,0.05251386688071052,CVPF
5571,10.74673056602478,0.05241439259702315,CVPF
5572,10.74877643585205,0.05241439259702315,CVPF
5573,10.751035451889038,0.05236763894522048,CVPF
5574,10.7532320022583,0.05236763894522048,CVPF
5575,10.755361080169678,0.05236763894522048,CVPF
5576,10.757418870925903,0.05236763894522048,CVPF
5577,10.759691715240479,0.05224017700648576,CVPF
5578,10.763524770736694,0.05224017700648576,CVPF
5579,10.765588760375977,0.05224017700648576,CVPF
5580,10.76788854598999,0.05239958690644206,CVPF
5581,10.770113706588745,0.05239958690644206,CVPF
5582,10.772146463394165,0.05239958690644206,CVPF
5583,10.774179935455322,0.05239958690644206,CVPF
5584,10.776429176330566,0.053191052303469204,CVPF
5585,10.778437852859497,0.053311181164319835,CVPF
5586,10.779934883117676,0.053311181164319835,CVPF
5587,10.781485795974731,0.053311181164319835,CVPF
5588,10.783084869384766,0.053311181164319835,CVPF
5589,10.784760475158691,0.05299987334837053,CVPF
5590,10.78668999671936,0.05293020078481221,CVPF
5591,10.788237571716309,0.05293020078481221,CVPF
5592,10.789772748947144,0.05293020078481221,CVPF
5593,10.79139232635498,0.05298899392484219,CVPF
5594,10.793321132659912,0.05287270152564227,CVPF
5595,10.795090913772583,0.05287270152564227,CVPF
5596,10.796665906906128,0.05287270152564227,CVPF
5597,10.79828405380249,0.05287270152564227,CVPF
5598,10.79988431930542,0.05279650084564239,CVPF
5599,10.80161738395691,0.0525949328624724,CVPF
5600,10.803383588790894,0.0525949328624724,CVPF
5601,10.805109739303589,0.05163494485037083,CVPF
5602,10.806706666946411,0.05163494485037083,CVPF
5603,10.808327674865723,0.051654871109915575,CVPF
5604,10.812274694442749,0.051503976097234255,CVPF
5605,10.814148664474487,0.051503976097234255,CVPF
5606,10.815757751464844,0.051503976097234255,CVPF
5607,10.817452907562256,0.05154671765005946,CVPF
5608,10.819231271743774,0.051436341199060286,CVPF
5609,10.820879220962524,0.051436341199060286,CVPF
5610,10.822433233261108,0.051436341199060286,CVPF
5611,10.824016809463501,0.051436341199060286,CVPF
5612,10.825729131698608,0.05140596190407815,CVPF
5613,10.827311277389526,0.05132969119656077,CVPF
5614,10.829004049301147,0.05132969119656077,CVPF
5615,10.83053708076477,0.05132969119656077,CVPF
5616,10.832515954971313,0.049512937075152495,CVPF
5617,10.834546566009521,0.04974935224010275,CVPF
5618,10.83680534362793,0.04974935224010275,CVPF
5619,10.838894128799438,0.04974935224010275,CVPF
5620,10.840925931930542,0.04974935224010275,CVPF
5621,10.843345880508423,0.04938724682296792,CVPF
5622,10.845476627349854,0.04938724682296792,CVPF
5623,10.847591638565063,0.04938724682296792,CVPF
5624,10.84962010383606,0.04938724682296792,CVPF
5625,10.851842403411865,0.04799364294489384,CVPF
5626,10.85581660270691,0.04799364294489384,CVPF
5627,10.858259439468384,0.048001941980067124,CVPF
5628,10.860672950744629,0.04791728106253392,CVPF
5629,10.86275053024292,0.04791728106253392,CVPF
5630,10.86479115486145,0.04791728106253392,CVPF
5631,10.86705470085144,0.04798001050472532,CVPF
5632,10.86933970451355,0.047855643900961926,CVPF
5633,10.871432065963745,0.047855643900961926,CVPF
5634,10.873486995697021,0.047855643900961926,CVPF
5635,10.876797914505005,0.0471975161558557,CVPF
5636,10.87893533706665,0.0471975161558557,CVPF
5637,10.880974292755127,0.0471975161558557,CVPF
5638,10.883059978485107,0.0471975161558557,CVPF
5639,10.885283946990967,0.047366381637374444,CVPF
5640,10.887542247772217,0.047366381637374444,CVPF
5641,10.889607667922974,0.047366381637374444,CVPF
5642,10.891743659973145,0.04740488108547399,CVPF
5643,10.89401125907898,0.047197729195183835,CVPF
5644,10.896108150482178,0.047197729195183835,CVPF
5645,10.898180484771729,0.047197729195183835,CVPF
5646,10.900293350219727,0.047197729195183835,CVPF
5647,10.903351783752441,0.046113919257316116,CVPF
5648,10.905505657196045,0.046113919257316116,CVPF
5649,10.907603740692139,0.046113919257316116,CVPF
5650,10.909862279891968,0.045986138599377197,CVPF
5651,10.911989688873291,0.045986138599377197,CVPF
5652,10.914010286331177,0.04479361661444747,CVPF
5653,10.916121482849121,0.04479361661444747,CVPF
5654,10.91838264465332,0.04469408302990507,CVPF
5655,10.92049765586853,0.04469408302990507,CVPF
5656,10.922571897506714,0.04469408302990507,CVPF
5657,10.924667835235596,0.04499217244657958,CVPF
5658,10.926954746246338,0.04488684792747757,CVPF
5659,10.92900562286377,0.04488684792747757,CVPF
5660,10.93113374710083,0.04340876140506833,CVPF
5661,10.933271169662476,0.04340876140506833,CVPF
5662,10.93545913696289,0.042928334655236614,CVPF
5663,10.937625408172607,0.042928334655236614,CVPF
5664,10.939729928970337,0.042928334655236614,CVPF
5665,10.941859006881714,0.04295060983211029,CVPF
5666,10.944241046905518,0.04274766317229263,CVPF
5667,10.947028160095215,0.04274766317229263,CVPF
5668,10.949060201644897,0.04091416232709902,CVPF
5669,10.9514901638031,0.04110015903161243,CVPF
5670,10.953694581985474,0.04110015903161243,CVPF
5671,10.955847024917603,0.04110015903161243,CVPF
5672,10.957964897155762,0.04110015903161243,CVPF
5673,10.96026086807251,0.04062391252218846,CVPF
5674,10.962487936019897,0.04062391252218846,CVPF
5675,10.964496374130249,0.04062391252218846,CVPF
5676,10.96666932106018,0.03862971050279505,CVPF
5677,10.968740224838257,0.03852412687379685,CVPF
5678,10.97051215171814,0.03852412687379685,CVPF
5679,10.972039461135864,0.03852412687379685,CVPF
5680,10.973572254180908,0.03852412687379685,CVPF
5681,10.975207328796387,0.03852412687379685,CVPF
5682,10.976932764053345,0.038554303749232244,CVPF
5683,10.978593349456787,0.038554303749232244,CVPF
5684,10.98020315170288,0.038554303749232244,CVPF
5685,10.981806755065918,0.038554303749232244,CVPF
5686,10.98338794708252,0.03902146128277788,CVPF
5687,10.985653162002563,0.03894824146618781,CVPF
5688,10.987973690032959,0.03894824146618781,CVPF
5689,10.992495775222778,0.03847294675497183,CVPF
5690,10.994789361953735,0.03847294675497183,CVPF
5691,10.99686861038208,0.03847294675497183,CVPF
5692,10.99889612197876,0.03847294675497183,CVPF
5693,11.001117706298828,0.03827604070246407,CVPF
5694,11.003316640853882,0.03827604070246407,CVPF
5695,11.00544548034668,0.03652647082851476,CVPF
5696,11.007381439208984,0.03652647082851476,CVPF
5697,11.009259700775146,0.03647116529728196,CVPF
5698,11.011096954345703,0.03647116529728196,CVPF
5699,11.012919664382935,0.03647116529728196,CVPF
