2198,6.505261421203613,0.776836908609363,obse
2199,6.508091688156128,0.776836908609363,obse
2200,6.511209964752197,0.7742833363152078,obse
2201,6.5141589641571045,0.7742833363152078,obse
2202,6.516981840133667,0.7789024068837624,obse
2203,6.5200653076171875,0.7750847190400888,obse
2204,6.523040533065796,0.7769461048536522,obse
2205,6.525806903839111,0.7769461048536522,obse
2206,6.5290021896362305,0.7747084217903605,obse
2207,6.532257080078125,0.7747084217903605,obse
2208,6.535406827926636,0.77516484336511,obse
2209,6.538684844970703,0.7730080997850727,obse
2210,6.541548490524292,0.7730080997850727,obse
2211,6.544512748718262,0.770895756764258,obse
2212,6.547442674636841,0.770895756764258,obse
2213,6.550149202346802,0.770895756764258,obse
2214,6.553220987319946,0.7673951172332822,obse
2215,6.5561323165893555,0.7673951172332822,obse
2216,6.559069871902466,0.7673951172332822,obse
2217,6.56246018409729,0.7649270454670163,obse
2218,6.5654380321502686,0.7649270454670163,obse
2219,6.568293809890747,0.7649270454670163,obse
2220,6.571746587753296,0.7629832352274267,obse
2221,6.574615955352783,0.7629832352274267,obse
2222,6.577599287033081,0.7624352814731106,obse
2223,6.58062744140625,0.7605376830134581,obse
2224,6.583399057388306,0.7605376830134581,obse
2225,6.5864458084106445,0.8365150209311658,obse
2226,6.589520215988159,0.8453193899311974,obse
2227,6.592499732971191,0.8453193899311974,obse
2228,6.596056938171387,0.8433323801412674,obse
2229,6.598833084106445,0.8436222726238198,obse
2230,6.601806640625,0.8438528229389894,obse
2231,6.605105400085449,0.8410532719313203,obse
2232,6.607857704162598,0.8410532719313203,obse
2233,6.610920429229736,0.8377268308068115,obse
2234,6.613994598388672,0.8377268308068115,obse
2235,6.616728782653809,0.8377268308068115,obse
2236,6.619878530502319,0.8382201212102911,obse
2237,6.623063325881958,0.8358753668969912,obse
2238,6.6268439292907715,0.8358753668969912,obse
2239,6.63007664680481,0.8338550986869474,obse
2240,6.632988452911377,0.8338550986869474,obse
2241,6.636084318161011,0.8292177271826077,obse
2242,6.6390063762664795,0.8292177271826077,obse
2243,6.641832113265991,0.8292177271826077,obse
2244,6.644556283950806,0.8292177271826077,obse
2245,6.647493600845337,0.8295944162278136,obse
2246,6.650518417358398,0.8277033435238825,obse
2247,6.653620958328247,0.9843661448548874,obse
2248,6.657265663146973,0.9825718949867128,obse
2249,6.660188674926758,0.9825718949867128,obse
2250,6.663370609283447,0.9931345763747889,obse
2251,6.666150093078613,0.9931345763747889,obse
2252,6.669525146484375,0.990715927449448,obse
2253,6.672602653503418,0.988602674148584,obse
2254,6.675323009490967,0.988602674148584,obse
2255,6.6783623695373535,0.9889406697235925,obse
2256,6.681229114532471,0.9873552853355452,obse
2257,6.684136390686035,0.9873552853355452,obse
2258,6.687286853790283,0.987574509609793,obse
2259,6.690155982971191,0.9850358697768516,obse
2260,6.69315767288208,0.9850358697768516,obse
2261,6.696381568908691,0.9820222972907777,obse
2262,6.699172735214233,0.9820222972907777,obse
2263,6.702198505401611,0.9820222972907777,obse
2264,6.705029487609863,0.9820222972907777,obse
2265,6.708053112030029,0.9802454070775312,obse
2266,6.710805892944336,0.9802454070775312,obse
2267,6.7138671875,0.9802454070775312,obse
2268,6.716959476470947,0.9979868723223284,obse
2269,6.720486402511597,0.9979868723223284,obse
2270,6.723557710647583,0.9965707283932835,obse
2271,6.726392984390259,0.9965707283932835,obse
2272,6.729570388793945,0.9950861503796463,obse
2273,6.732658386230469,0.9959576280206532,obse
2274,6.735731601715088,0.9954978888438731,obse
2275,6.738828897476196,0.9954978888438731,obse
2276,6.741821050643921,0.9940646507227489,obse
2277,6.7447428703308105,0.9940646507227489,obse
2278,6.7474634647369385,0.9940646507227489,obse
2279,6.750692129135132,0.9911356827315558,obse
2280,6.753701448440552,0.9911356827315558,obse
2281,6.75659704208374,0.9912718730213546,obse
2282,6.759628057479858,0.9888161852462818,obse
2283,6.762832164764404,0.9888161852462818,obse
2284,6.7656569480896,0.9888161852462818,obse
2285,6.76882004737854,0.9898721039007657,obse
2286,6.771760702133179,0.9898721039007657,obse
2287,6.774492502212524,0.9898721039007657,obse
2288,6.777632236480713,0.9898802551299882,obse
2289,6.780670404434204,0.9844147418228556,obse
2290,6.783524990081787,0.9844147418228556,obse
2291,6.786760330200195,0.9830113885415442,obse
2292,6.790289878845215,0.9806860716699398,obse
2293,6.793280124664307,0.9806860716699398,obse
2294,6.796245098114014,0.903374058616273,obse
2295,6.79913330078125,0.9040197279976077,obse
2296,6.802215337753296,0.8926272267305365,obse
2297,6.805382966995239,0.8900123164181223,obse
2298,6.808133363723755,0.8900123164181223,obse
2299,6.811094045639038,0.8896660168931302,obse
2300,6.814214706420898,0.8896660168931302,obse
2301,6.817019462585449,0.8896660168931302,obse
2302,6.820173501968384,0.8909186037512982,obse
2303,6.823145389556885,0.8909186037512982,obse
2304,6.825995206832886,0.8909186037512982,obse
2305,6.829211950302124,0.8881340702148974,obse
2306,6.8321921825408936,0.8881340702148974,obse
2307,6.8351054191589355,0.8883017247164557,obse
2308,6.838199615478516,0.8868423914242343,obse
2309,6.84103798866272,0.8868423914242343,obse
2310,6.8441009521484375,0.8872857541753618,obse
2311,6.8471245765686035,0.8835228057152896,obse
2312,6.849984169006348,0.8593859932873559,obse
2313,6.8530449867248535,0.8569879609291208,obse
2314,6.856116533279419,0.8540468943541156,obse
2315,6.858938455581665,0.8540468943541156,obse
2316,6.862137794494629,0.8519273030660752,obse
2317,6.865177631378174,0.8519273030660752,obse
2318,6.868051290512085,0.8523685672433978,obse
2319,6.871253490447998,0.8498975030768678,obse
2320,6.874140739440918,0.8498975030768678,obse
2321,6.877124071121216,0.8507421577422325,obse
2322,6.880204677581787,0.8481551125500216,obse
2323,6.883045196533203,0.8481551125500216,obse
2324,6.886008977890015,0.8467219852068139,obse
2325,6.889106035232544,0.846749602066971,obse
2326,6.891899347305298,0.846749602066971,obse
2327,6.895034074783325,0.8474143082805947,obse
2328,6.8979315757751465,0.8459499627524467,obse
2329,6.900780916213989,0.8459499627524467,obse
2330,6.904070615768433,0.8447242181944371,obse
2331,6.906929969787598,0.8447242181944371,obse
2332,6.9098029136657715,0.8436094349292226,obse
2333,6.912968873977661,0.8402915995866073,obse
2334,6.915862560272217,0.8402915995866073,obse
2335,6.918829917907715,0.806314436659131,obse
2336,6.921992301940918,0.8045899690998809,obse
2337,6.9249022006988525,0.7994922388958658,obse
2338,6.928034782409668,0.798579724778046,obse
2339,6.931060552597046,0.798579724778046,obse
2340,6.933965682983398,0.798579724778046,obse
2341,6.9372241497039795,0.7958209931242096,obse
2342,6.940148830413818,0.7958209931242096,obse
2343,6.943019390106201,0.7958209931242096,obse
2344,6.946212530136108,0.7933650267915399,obse
2345,6.949045658111572,0.7933650267915399,obse
2346,6.951971530914307,0.7933650267915399,obse
2347,6.9552412033081055,0.7910278949885045,obse
2348,6.958093166351318,0.7910278949885045,obse
2349,6.961174964904785,0.7881253024367033,obse
2350,6.964512586593628,0.7881253024367033,obse
2351,6.967362880706787,0.7881253024367033,obse
2352,6.970571994781494,0.7868824867699898,obse
2353,6.973586797714233,0.7868824867699898,obse
2354,6.976651906967163,0.7868824867699898,obse
2355,6.979830265045166,0.7836008956215956,obse
2356,6.982708692550659,0.7836008956215956,obse
2357,6.985634088516235,0.7324042792670103,obse
2358,6.988711357116699,0.7301881123944004,obse
2359,6.991621255874634,0.7208327769996707,obse
2360,6.994919776916504,0.7168269560201452,obse
2361,6.997894525527954,0.7168269560201452,obse
2362,7.00070333480835,0.7168269560201452,obse
2363,7.004011154174805,0.7157433273828796,obse
2364,7.006986379623413,0.7157433273828796,obse
2365,7.0099523067474365,0.7161502245204066,obse
2366,7.0131402015686035,0.7139467426320185,obse
2367,7.016026020050049,0.7139467426320185,obse
2368,7.019155502319336,0.7139467426320185,obse
2369,7.022277593612671,0.7092053550994417,obse
2370,7.025119781494141,0.7092053550994417,obse
2371,7.028505086898804,0.7060983836745272,obse
2372,7.03150486946106,0.7060983836745272,obse
2373,7.034389972686768,0.7060983836745272,obse
2374,7.037723064422607,0.7051828319361891,obse
2375,7.040507555007935,0.7051828319361891,obse
2376,7.043324708938599,0.7051828319361891,obse
2377,7.046548128128052,0.7021694264660009,obse
2378,7.049333333969116,0.7021694264660009,obse
2379,7.052244186401367,0.7010873373472523,obse
2380,7.05547022819519,0.8189540811524991,obse
2381,7.05838680267334,0.8189540811524991,obse
2382,7.0616841316223145,0.8170935477055158,obse
2383,7.064760446548462,0.8198320645371125,obse
2384,7.067542552947998,0.8198320645371125,obse
2385,7.070737838745117,0.8176146712615607,obse
2386,7.073949813842773,0.8176146712615607,obse
2387,7.076835632324219,0.816418256386238,obse
2388,7.080031633377075,0.8132188310876028,obse
2389,7.08289909362793,0.8132188310876028,obse
2390,7.08601975440979,0.8137746033039504,obse
2391,7.089053392410278,0.8093515848130568,obse
2392,7.09187912940979,0.8093515848130568,obse
2393,7.095060348510742,0.8097159777478257,obse
2394,7.098074197769165,0.8066617643746105,obse
2395,7.100816249847412,0.8066617643746105,obse
2396,7.104276418685913,0.8023317186197971,obse
2397,7.107274532318115,0.8023317186197971,obse
2398,7.110226154327393,0.8022426637020299,obse
2399,7.1133387088775635,0.8022426637020299,obse
2400,7.116346836090088,0.7997025881589351,obse
2401,7.119629383087158,0.7970937209304451,obse
2402,7.12269401550293,0.38617256513514686,obse
2403,7.125658750534058,0.38617256513514686,obse
2404,7.12880539894104,0.38820007713508,obse
2405,7.131765842437744,0.429195055970478,obse
2406,7.134687423706055,0.429195055970478,obse
2407,7.137995719909668,0.4321573289303222,obse
2408,7.140854835510254,0.4321573289303222,obse
2409,7.143919467926025,0.4310033880934627,obse
2410,7.146996259689331,0.4319288602114515,obse
2411,7.149759531021118,0.4319288602114515,obse
2412,7.152940988540649,0.4312844545216965,obse
2413,7.156112432479858,0.4332861695067276,obse
2414,7.158876657485962,0.4332861695067276,obse
2415,7.16225528717041,0.4369933745271899,obse
2416,7.165154933929443,0.4369933745271899,obse
2417,7.168083906173706,0.4369933745271899,obse
2418,7.1714255809783936,0.4371970132023284,obse
2419,7.174304723739624,0.4371970132023284,obse
2420,7.177374601364136,0.4360024944915777,obse
2421,7.180553197860718,0.43766108419783833,obse
2422,7.183349132537842,0.43766108419783833,obse
2423,7.186504602432251,0.4477377280101553,obse
2424,7.189624309539795,0.4467873903492734,obse
2425,7.192379474639893,0.4467873903492734,obse
2426,7.195699691772461,0.4466273443966786,obse
2427,7.198697090148926,0.4490944391476903,obse
2428,7.201584815979004,0.4490944391476903,obse
2429,7.204819917678833,0.44968788717728536,obse
2430,7.207763671875,0.44968788717728536,obse
2431,7.2108237743377686,0.44974638693265234,obse
2432,7.213958024978638,0.4522856246193028,obse
2433,7.2167809009552,0.4522856246193028,obse
2434,7.219907522201538,0.45507478554166525,obse
2435,7.22288966178894,0.45507478554166525,obse
2436,7.225691795349121,0.45507478554166525,obse
2437,7.229068279266357,0.4551293573075501,obse
2438,7.231896877288818,0.4551293573075501,obse
2439,7.2347564697265625,0.4551293573075501,obse
2440,7.23809814453125,0.457968980052712,obse
2441,7.2410523891448975,0.457968980052712,obse
2442,7.244043350219727,0.459631246024105,obse
2443,7.247201919555664,0.4616024611325118,obse
2444,7.2499799728393555,0.4616024611325118,obse
2445,7.2530128955841064,0.46179282669617905,obse
2446,7.256008863449097,0.46179282669617905,obse
2447,7.258822441101074,0.701363274500641,obse
2448,7.26208233833313,0.699561788334985,obse
2449,7.265053749084473,0.782265111932659,obse
2450,7.26797342300415,0.782265111932659,obse
2451,7.271397590637207,0.7760858637790978,obse
2452,7.2743988037109375,0.7760858637790978,obse
2453,7.277453184127808,0.7764645288934074,obse
2454,7.280496597290039,0.7740631172356618,obse
2455,7.283301591873169,0.7740631172356618,obse
2456,7.286397933959961,0.7750099437234841,obse
2457,7.2893946170806885,0.7717489451743714,obse
2458,7.292246103286743,0.7717489451743714,obse
2459,7.295490026473999,0.7672429070085217,obse
2460,7.298416376113892,0.7672429070085217,obse
2461,7.301260709762573,0.7672429070085217,obse
2462,7.304488897323608,0.7637030554474588,obse
2463,7.307362794876099,0.7637030554474588,obse
2464,7.310338735580444,0.7648957549923397,obse
2465,7.313381195068359,0.7616894753244353,obse
2466,7.316249132156372,0.7616894753244353,obse
2467,7.31953501701355,0.7609061886971497,obse
2468,7.322829484939575,0.7556192502031933,obse
2469,7.325640678405762,0.7556192502031933,obse
2470,7.328795433044434,0.7228463814509216,obse
2471,7.331864833831787,0.7210033137831562,obse
2472,7.33472466468811,0.7210033137831562,obse
2473,7.338097810745239,0.7187443998591785,obse
2474,7.340920925140381,0.7187443998591785,obse
2475,7.343928098678589,0.7197365334684276,obse
2476,7.347172975540161,0.7166744568932166,obse
2477,7.349925756454468,0.7166744568932166,obse
2478,7.353020191192627,0.7127935294336143,obse
2479,7.356109619140625,0.7127935294336143,obse
2480,7.35899806022644,0.7127935294336143,obse
2481,7.362390041351318,0.710769011491056,obse
2482,7.365223169326782,0.710769011491056,obse
2483,7.368149995803833,0.710769011491056,obse
2484,7.371383190155029,0.7084586072460262,obse
2485,7.374178409576416,0.7084586072460262,obse
2486,7.377423048019409,0.7033228430844334,obse
2487,7.380476474761963,0.7033228430844334,obse
2488,7.383314609527588,0.7033228430844334,obse
2489,7.3864405155181885,1.1036436967181114,obse
2490,7.389490842819214,1.3897334278984463,obse
2491,7.392300128936768,1.3897334278984463,obse
2492,7.395697593688965,1.3906917152806992,obse
2493,7.39864444732666,1.420261153791306,obse
2494,7.401554584503174,1.420261153791306,obse
2495,7.404792547225952,1.4254876719712342,obse
2496,7.407634735107422,1.4254876719712342,obse
2497,7.41072416305542,1.4257643241154971,obse
2498,7.413809537887573,1.4276775344698442,obse
2499,7.416630506515503,1.4276775344698442,obse
2500,7.41978645324707,1.4277782697619072,obse
2501,7.422706842422485,1.4277782697619072,obse
2502,7.4254515171051025,1.4277782697619072,obse
2503,7.428881406784058,1.4314089113260773,obse
2504,7.431740999221802,1.4314089113260773,obse
2505,7.434612512588501,1.4314089113260773,obse
2506,7.438117980957031,1.4347066021797905,obse
2507,7.440876483917236,1.4347066021797905,obse
2508,7.443628787994385,1.4347066021797905,obse
2509,7.446476221084595,1.4347066021797905,obse
2510,7.449463844299316,1.4359258709274607,obse
2511,7.452377557754517,1.4359258709274607,obse
2512,7.455241680145264,1.4359258709274607,obse
2513,7.458204746246338,1.4392764825749704,obse
2514,7.461119890213013,1.4392764825749704,obse
2515,7.464066505432129,1.4392764825749704,obse
2516,7.467021942138672,1.316089088766436,obse
2517,7.4699482917785645,1.3193175585170864,obse
2518,7.4728569984436035,1.3044325297769985,obse
2519,7.475872039794922,1.3044325297769985,obse
2520,7.4789879322052,1.3066565375207215,obse
2521,7.481770038604736,1.3057396192255921,obse
2522,7.484670877456665,1.3057396192255921,obse
2523,7.487915754318237,1.3074959739792567,obse
2524,7.490688800811768,1.3074959739792567,obse
2525,7.493849754333496,1.3074959739792567,obse
2526,7.496981382369995,1.311583905858154,obse
2527,7.499797105789185,1.311583905858154,obse
2528,7.502875328063965,1.311583905858154,obse
2529,7.505632638931274,1.311583905858154,obse
2530,7.508629322052002,1.3114972714649342,obse
2531,7.511770486831665,1.3130519995395447,obse
2532,7.514517545700073,1.3130519995395447,obse
2533,7.517819166183472,1.3148294276899848,obse
2534,7.52091383934021,1.3158571326382116,obse
2535,7.523785352706909,1.3250182542516928,obse
2536,7.526655912399292,1.3250182542516928,obse
2537,7.5295891761779785,1.3257555109453216,obse
2538,7.532562017440796,1.3284752269788096,obse
2539,7.53535270690918,1.3284752269788096,obse
2540,7.538650274276733,1.32774542999127,obse
2541,7.541530609130859,1.3305488883932841,obse
2542,7.544298887252808,1.3305488883932841,obse
2543,7.547600030899048,1.330829342345923,obse
2544,7.550506830215454,1.3328240308690875,obse
2545,7.5534508228302,1.3328240308690875,obse
2546,7.556589126586914,1.3364731850012053,obse
2547,7.559738874435425,1.3364731850012053,obse
2548,7.562798023223877,1.3364731850012053,obse
2549,7.565830707550049,1.3368916693550421,obse
