2820,8.283746719360352,0.9862771140675948,obse
2821,8.287059307098389,0.9861092701892249,obse
2822,8.289820671081543,0.9861092701892249,obse
2823,8.292579412460327,0.9861092701892249,obse
2824,8.295628547668457,0.9862998377443227,obse
2825,8.298397064208984,0.9862998377443227,obse
2826,8.30138874053955,0.9862998377443227,obse
2827,8.304653644561768,0.9865250914968753,obse
2828,8.307371377944946,0.9865250914968753,obse
2829,8.310423374176025,0.9949000363855707,obse
2830,8.313427209854126,0.9966699460563624,obse
2831,8.316180944442749,0.9966699460563624,obse
2832,8.319261074066162,0.9968986259503487,obse
2833,8.322236776351929,0.9970264129934779,obse
2834,8.324930667877197,0.9970264129934779,obse
2835,8.327958345413208,0.9970636792399182,obse
2836,8.331159114837646,0.9970636792399182,obse
2837,8.333959817886353,0.9970636792399182,obse
2838,8.337049007415771,0.9970507667113703,obse
2839,8.339846849441528,0.9970507667113703,obse
2840,8.34279203414917,0.997266991838706,obse
2841,8.345887899398804,0.9971297859185972,obse
2842,8.348641633987427,0.9971297859185972,obse
2843,8.351608514785767,0.9972298449590865,obse
2844,8.354692459106445,0.9968205838080094,obse
2845,8.357405185699463,0.9968205838080094,obse
2846,8.36038851737976,0.9967179765365365,obse
2847,8.363338232040405,0.9967179765365365,obse
2848,8.366108179092407,0.9967179765365365,obse
2849,8.36915922164917,0.9969211531745156,obse
2850,8.372111082077026,0.9969211531745156,obse
2851,8.374964475631714,0.9969211531745156,obse
2852,8.378147602081299,0.996958381668189,obse
2853,8.380950689315796,0.9971396762147763,obse
2854,8.38375473022461,0.9971396762147763,obse
2855,8.386993885040283,0.9972892905383869,obse
2856,8.389752388000488,0.9972892905383869,obse
2857,8.392616271972656,0.9972892905383869,obse
2858,8.395846843719482,0.9973417523209674,obse
2859,8.398641586303711,0.9973417523209674,obse
2860,8.401708602905273,0.9971779529686405,obse
2861,8.404714822769165,0.9971779529686405,obse
2862,8.407415390014648,0.9971779529686405,obse
2863,8.410699844360352,0.9970470923529384,obse
2864,8.413589000701904,0.9970470923529384,obse
2865,8.41630482673645,0.9970470923529384,obse
2866,8.419481039047241,0.9971982264386501,obse
2867,8.422548055648804,0.9971982264386501,obse
2868,8.42534065246582,0.9971982264386501,obse
2869,8.428386211395264,0.9972294443664815,obse
2870,8.431423664093018,0.9972294443664815,obse
2871,8.434242486953735,0.9972677283342217,obse
2872,8.437191247940063,0.9972181952291002,obse
2873,8.440019845962524,0.9972181952291002,obse
2874,8.442915439605713,0.9971162056202028,obse
2875,8.445832967758179,0.9969947199898658,obse
2876,8.448684930801392,0.9969947199898658,obse
2877,8.451825380325317,0.9969721400147857,obse
2878,8.454987525939941,0.9973221829113108,obse
2879,8.457852602005005,0.9996692104998423,obse
2880,8.460910558700562,0.9999289962848936,obse
2881,8.463938236236572,0.9996321609970727,obse
2882,8.466668128967285,0.9996321609970727,obse
2883,8.469778537750244,0.999449403507416,obse
2884,8.472560405731201,0.999449403507416,obse
2885,8.475298881530762,0.999449403507416,obse
2886,8.478344678878784,0.999643954500073,obse
2887,8.481250286102295,0.999643954500073,obse
2888,8.484288215637207,0.999643954500073,obse
2889,8.487509727478027,0.9994057633201763,obse
2890,8.490311622619629,0.9994057633201763,obse
2891,8.493273973464966,0.9993974855846331,obse
2892,8.496217250823975,0.9996297527210474,obse
2893,8.499023675918579,0.9996297527210474,obse
2894,8.501891136169434,0.9991808397912257,obse
2895,8.504958391189575,0.9993719906086471,obse
2896,8.507685661315918,0.9993719906086471,obse
2897,8.51051115989685,1.0017675205480123,obse
2898,8.514145612716675,1.0012510200473421,obse
2899,8.51685619354248,1.0012510200473421,obse
2900,8.520097970962524,1.0013143307235302,obse
2901,8.523073196411133,1.0013143307235302,obse
2902,8.525887966156006,1.0011850419303596,obse
2903,8.528814315795898,1.000976511001834,obse
2904,8.531938076019287,1.000976511001834,obse
2905,8.534751415252686,1.000976511001834,obse
2906,8.538747787475586,1.0015332553214988,obse
2907,8.541684627532959,1.0015332553214988,obse
2908,8.545552253723145,1.0017090029852287,obse
2909,8.549238681793213,1.0017090029852287,obse
2910,8.552254915237427,1.0009412244150737,obse
2911,8.55518889427185,1.0009412244150737,obse
2912,8.558015584945679,1.0009412244150737,obse
2913,8.56102991104126,1.001136947071823,obse
2914,8.564068794250488,1.001136947071823,obse
2915,8.567069292068481,1.001136947071823,obse
2916,8.570151090621948,1.0012269631886608,obse
2917,8.573726415634155,1.0012269631886608,obse
2918,8.578163146972656,0.9994587558459075,obse
2919,8.582237720489502,0.9996839198948859,obse
2920,8.585158109664917,0.999485558599145,obse
2921,8.58810830116272,0.9997409344414825,obse
2922,8.590841054916382,0.9997409344414825,obse
2923,8.593785524368286,1.0000591846330027,obse
2924,8.596751928329468,1.0000591846330027,obse
2925,8.599474430084229,1.0000591846330027,obse
2926,8.60249376296997,0.9998961008531598,obse
2927,8.605285406112671,0.9998961008531598,obse
2928,8.607953786849976,0.9998961008531598,obse
2929,8.611248254776001,0.9999036648149976,obse
2930,8.614308834075928,0.9999036648149976,obse
2931,8.617066621780396,0.9999036648149976,obse
2932,8.620239496231079,1.0003342856681119,obse
2933,8.623046159744263,1.0003342856681119,obse
2934,8.62589144706726,1.0005376209304275,obse
2935,8.628935813903809,1.0010239156085325,obse
2936,8.631785154342651,1.0010239156085325,obse
2937,8.634737014770508,1.000824969951676,obse
2938,8.637842416763306,1.0012173615102928,obse
2939,8.640642642974854,1.0012173615102928,obse
2940,8.643686056137085,1.00112212096029,obse
2941,8.646796941757202,1.0019325291288144,obse
2942,8.649615049362183,1.0019325291288144,obse
2943,8.652911186218262,1.0033101109800624,obse
2944,8.655818462371826,1.0028768743577712,obse
2945,8.65872836112976,1.0028768743577712,obse
2946,8.662065505981445,1.0041260644594374,obse
2947,8.66489839553833,1.0041260644594374,obse
2948,8.667935132980347,1.0040586244787582,obse
2949,8.671113014221191,1.004828085417083,obse
2950,8.67389965057373,1.004828085417083,obse
2951,8.677031993865967,1.0051031746938457,obse
2952,8.680073738098145,1.005930022878356,obse
2953,8.68299126625061,1.005930022878356,obse
2954,8.686246871948242,1.0072056613939082,obse
2955,8.689146757125854,1.0072056613939082,obse
2956,8.692109107971191,1.007096031466978,obse
2957,8.695221185684204,1.0082068759279887,obse
2958,8.698158264160156,1.0082068759279887,obse
2959,8.701083660125732,1.0082607421042844,obse
2960,8.704192161560059,1.009219901466338,obse
2961,8.706914901733398,1.009219901466338,obse
2962,8.7097806930542,1.009291464011027,obse
2963,8.712814569473267,1.0112240266861732,obse
2964,8.715751886367798,1.0112240266861732,obse
2965,8.718855142593384,1.0122221537408793,obse
2966,8.721635580062866,1.0122221537408793,obse
2967,8.72475790977478,1.0122221537408793,obse
2968,8.727986097335815,1.012233853929391,obse
2969,8.731247425079346,1.0137478085385165,obse
2970,8.734657764434814,1.0162694304023374,obse
2971,8.737468004226685,1.0162694304023374,obse
2972,8.740546941757202,1.0162694304023374,obse
2973,8.743502855300903,1.0175345454036044,obse
2974,8.746385335922241,1.0175345454036044,obse
2975,8.749464511871338,1.0175345454036044,obse
2976,8.752365827560425,1.017453260657197,obse
2977,8.755353927612305,1.019723920550379,obse
2978,8.75850796699524,1.019723920550379,obse
2979,8.76164174079895,1.0218530857700463,obse
2980,8.764525175094604,1.0218530857700463,obse
2981,8.767513036727905,1.0218530857700463,obse
2982,8.770448207855225,1.0242440616023087,obse
2983,8.773234844207764,1.0242440616023087,obse
2984,8.776078462600708,1.0242440616023087,obse
2985,8.779154777526855,1.0268192498810473,obse
2986,8.78185224533081,1.0269240379960771,obse
2987,8.784838199615479,1.0269040794481479,obse
2988,8.787597179412842,1.0269040794481479,obse
2989,8.790668964385986,1.02913637693825,obse
2990,8.79379391670227,1.02913637693825,obse
2991,8.79701018333435,1.0317046914261925,obse
2992,8.799883127212524,1.0317046914261925,obse
2993,8.802986145019531,1.0342524230864385,obse
2994,8.805998086929321,1.0342524230864385,obse
2995,8.80896544456482,1.034220908943907,obse
2996,8.812178373336792,1.0369114089342364,obse
2997,8.815049409866333,1.0369114089342364,obse
2998,8.817871809005737,1.0370254046175282,obse
2999,8.821259260177612,1.0398603441961962,obse
3000,8.82405948638916,1.0398603441961962,obse
3001,8.827038288116455,1.04268239582884,obse
3002,8.83019733428955,1.0667577784632658,obse
3003,8.832980871200562,1.0667577784632658,obse
3004,8.836090564727783,1.0691257526216111,obse
3005,8.839037418365479,1.0707875401450286,obse
3006,8.841782093048096,1.0707875401450286,obse
3007,8.844990730285645,1.0748412702443746,obse
3008,8.847934007644653,1.0748412702443746,obse
3009,8.850767612457275,1.0748412702443746,obse
3010,8.85423493385315,1.077865349079262,obse
3011,8.857028722763062,1.077865349079262,obse
3012,8.859955787658691,1.0778025630772963,obse
3013,8.863180875778198,1.0817790336693514,obse
3014,8.866009712219238,1.0817790336693514,obse
3015,8.869041919708252,1.08532762024657,obse
3016,8.872066020965576,1.08532762024657,obse
3017,8.874848365783691,1.08532762024657,obse
3018,8.878088474273682,1.0891044449286098,obse
3019,8.8810715675354,1.0891044449286098,obse
3020,8.884019374847412,1.085586254258792,obse
3021,8.887148380279541,1.0888623405105116,obse
3022,8.88988995552063,1.0888623405105116,obse
3023,8.893016576766968,1.088897670390387,obse
3024,8.896036624908447,1.0923860884015506,obse
3025,8.898818731307983,1.0923860884015506,obse
3026,8.90174412727356,1.0925181084919484,obse
3027,8.904796361923218,1.095912129324038,obse
3028,8.90749216079712,1.095912129324038,obse
3029,8.91055154800415,1.0957588900683137,obse
3030,8.914073705673218,1.0995229946006417,obse
3031,8.916783094406128,1.0995229946006417,obse
3032,8.920071363449097,1.1023826700116481,obse
3033,8.9229576587677,1.1023826700116481,obse
3034,8.92592167854309,1.1025163918911023,obse
3035,8.92896819114685,1.1063764697121303,obse
3036,8.931785345077515,1.1063764697121303,obse
3037,8.934725522994995,1.106219849537782,obse
3038,8.937846422195435,1.1131785478549834,obse
3039,8.940549373626709,1.1131785478549834,obse
3040,8.944195747375488,1.1174454972991683,obse
3041,8.947023630142212,1.117567595332942,obse
3042,8.949819087982178,1.117567595332942,obse
3043,8.95311713218689,1.1223519290190538,obse
3044,8.95594048500061,1.1223519290190538,obse
3045,8.958643913269043,1.1223519290190538,obse
3046,8.961793899536133,1.1268075591737716,obse
3047,8.964806079864502,1.1268075591737716,obse
3048,8.967653512954712,1.1267174356016614,obse
3049,8.97078824043274,1.130883472918096,obse
3050,8.974179744720459,1.130883472918096,obse
3051,8.977283239364624,1.1345488521982245,obse
3052,8.980221509933472,1.1345488521982245,obse
3053,8.982959747314453,1.1345488521982245,obse
3054,8.986118793487549,1.1512937629622604,obse
3055,8.989078044891357,1.1536575182018078,obse
3056,8.991780996322632,1.1536575182018078,obse
3057,8.994908809661865,1.1568979681931728,obse
3058,8.997910499572754,1.1574219919933093,obse
3059,9.0006742477417,1.1574219919933093,obse
3060,9.004173994064331,1.161348709659579,obse
3061,9.007150411605835,1.161348709659579,obse
3062,9.0101900100708,1.1615467520028278,obse
3063,9.013270854949951,1.1657688689319872,obse
3064,9.016066551208496,1.1657688689319872,obse
3065,9.019177436828613,1.1698832397443981,obse
3066,9.02220344543457,1.1698832397443981,obse
3067,9.025148153305054,1.1698832397443981,obse
3068,9.028266429901123,1.1743348574872854,obse
3069,9.032007694244385,1.1743348574872854,obse
3070,9.03546690940857,1.1743356450391023,obse
3071,9.038466215133667,1.1786619336511486,obse
3072,9.04119873046875,1.1786619336511486,obse
3073,9.044187068939209,1.1836595003838208,obse
3074,9.047200441360474,1.1615048917118254,obse
3075,9.05011248588562,1.1615048917118254,obse
3076,9.053110837936401,1.1615048917118254,obse
3077,9.056399822235107,1.1614455934400836,obse
3078,9.05919861793518,1.1662556629807797,obse
3079,9.061915397644043,1.1662556629807797,obse
3080,9.065065860748291,1.1663335488823257,obse
3081,9.068281173706055,1.1712869923701557,obse
3082,9.071051359176636,1.1712869923701557,obse
3083,9.0739586353302,1.1758766246048586,obse
3084,9.076741218566895,1.1758766246048586,obse
3085,9.079575300216675,1.1758766246048586,obse
3086,9.082641839981079,1.1749759587142568,obse
3087,9.085663318634033,1.1749759587142568,obse
3088,9.088712692260742,1.179893676002491,obse
3089,9.09158182144165,1.1799300048324517,obse
3090,9.094579696655273,1.1846513715252067,obse
3091,9.098167657852173,1.1846513715252067,obse
3092,9.10112738609314,1.1896117949326672,obse
3093,9.104138135910034,1.1896117949326672,obse
3094,9.107204914093018,1.1894718216128581,obse
3095,9.110069751739502,1.1872567665856701,obse
3096,9.112976551055908,1.1863949471592583,obse
3097,9.115999937057495,1.1907454079072555,obse
3098,9.119001626968384,1.1907454079072557,obse
3099,9.121977090835571,1.1904173681361003,obse
3100,9.124995231628418,1.1956568602380335,obse
3101,9.12865662574768,1.1956568602380335,obse
3102,9.131660461425781,1.1954805285203385,obse
3103,9.134591341018677,1.2008692935498806,obse
3104,9.13750171661377,1.2008692935498806,obse
3105,9.140620946884155,1.2052075268738807,obse
3106,9.14358139038086,1.2052075268738807,obse
3107,9.146528005599976,1.2053725833911386,obse
3108,9.149413108825684,1.2111414217861225,obse
3109,9.152425527572632,1.2111414217861225,obse
3110,9.155676126480103,1.2161926653498882,obse
3111,9.158663034439087,1.2161926653498882,obse
3112,9.161682844161987,1.2160398456782993,obse
3113,9.164634704589844,1.220274403502779,obse
3114,9.167498350143433,1.220274403502779,obse
3115,9.170522689819336,1.2204164194821756,obse
3116,9.173229694366455,1.2204164194821756,obse
3117,9.176217317581177,1.2248772057138528,obse
3118,9.179224729537964,1.2249011820985698,obse
3119,9.18222165107727,1.1937943824470822,obse
3120,9.185088157653809,1.1882909935462616,obse
3121,9.188045978546143,1.1881649242412262,obse
3122,9.190967798233032,1.1881649242412262,obse
3123,9.193949937820435,1.1938135792853342,obse
3124,9.197092533111572,1.1927262770058202,obse
3125,9.200282096862793,1.1977264387615025,obse
3126,9.203524827957153,1.203746445894373,obse
3127,9.206478595733643,1.203746445894373,obse
3128,9.209339618682861,1.203662035537205,obse
3129,9.212409257888794,1.2088577647511722,obse
3130,9.21523642539978,1.2088577647511722,obse
3131,9.218506813049316,1.2087249555591661,obse
3132,9.221677780151367,1.2137328812993367,obse
3133,9.224390029907227,1.2137328812993367,obse
3134,9.2273690700531,1.2186222233932422,obse
3135,9.230273962020874,1.2186222233932422,obse
3136,9.233027935028076,1.2186222233932422,obse
3137,9.236102819442749,1.2233323416158635,obse
3138,9.238966703414917,1.2233323416158635,obse
3139,9.241678714752197,1.2233323416158635,obse
3140,9.244730234146118,1.2282397220989625,obse
3141,9.247535228729248,1.2282397220989625,obse
3142,9.250429630279541,1.2282397220989625,obse
3143,9.25368356704712,1.261619768099793,obse
3144,9.256585359573364,1.2657073353343211,obse
3145,9.2593514919281,1.2657073353343211,obse
3146,9.262379884719849,1.2712801817619725,obse
3147,9.265093088150024,1.2712801817619725,obse
3148,9.267943382263184,1.2712388456321921,obse
3149,9.271072387695312,1.2757442318308128,obse
3150,9.273857593536377,1.2757442318308128,obse
3151,9.276875257492065,1.2798189333235621,obse
3152,9.279826402664185,1.2798189333235621,obse
3153,9.282779932022095,1.2798189333235621,obse
3154,9.285916328430176,1.2850582989231834,obse
3155,9.288769721984863,1.2850582989231834,obse
3156,9.29155158996582,1.2850582989231834,obse
3157,9.294597148895264,1.2891724710332122,obse
3158,9.297417640686035,1.2891724710332122,obse
3159,9.300177097320557,1.2891724710332122,obse
3160,9.303277730941772,1.2932675991236238,obse
3161,9.306092977523804,1.2932675991236238,obse
3162,9.308879375457764,1.2933063131012235,obse
3163,9.312056064605713,1.322727705868524,obse
3164,9.31495451927185,1.322727705868524,obse
3165,9.317854642868042,1.3226812739032017,obse
3166,9.321068525314331,1.3280856514676271,obse
3167,9.323796033859253,1.3280856514676271,obse
3168,9.326658964157104,1.3280798717513953,obse
3169,9.32966661453247,1.331660113162144,obse
3170,9.332385540008545,1.331660113162144,obse
3171,9.335309743881226,1.3317195497322336,obse
3172,9.338432788848877,1.3348181392859058,obse
