2125,6.2693986892700195,0.05070093024514207,obse
2126,6.272461414337158,0.050652954217355974,obse
2127,6.275222063064575,0.050652954217355974,obse
2128,6.2781946659088135,0.05107433675175984,obse
2129,6.281215667724609,0.051019702308899656,obse
2130,6.2839086055755615,0.051019702308899656,obse
2131,6.286823034286499,0.050871350073517695,obse
2132,6.2898030281066895,0.050880182070962676,obse
2133,6.292546272277832,0.050880182070962676,obse
2134,6.295646905899048,0.05047675054438415,obse
2135,6.298539638519287,0.05047675054438415,obse
2136,6.301239252090454,0.05047675054438415,obse
2137,6.304652690887451,0.05104111710943268,obse
2138,6.307612419128418,0.05104111710943268,obse
2139,6.310417890548706,0.05104111710943268,obse
2140,6.313501596450806,0.05085585493284277,obse
2141,6.316244125366211,0.05085585493284277,obse
2142,6.319016218185425,0.05085585493284277,obse
2143,6.322192668914795,0.05058717052190188,obse
2144,6.325003147125244,0.05058717052190188,obse
2145,6.327947616577148,0.05245977296853974,obse
2146,6.33096718788147,0.05217821535887824,obse
2147,6.333674430847168,0.05217821535887824,obse
2148,6.336747169494629,0.05207844005917248,obse
2149,6.339958667755127,0.05207844005917248,obse
2150,6.342886924743652,0.05207844005917248,obse
2151,6.346090793609619,0.051882588771064705,obse
2152,6.349087238311768,0.051882588771064705,obse
2153,6.3519134521484375,0.051882588771064705,obse
2154,6.3551506996154785,0.0518792967294047,obse
2155,6.35794472694397,0.0518792967294047,obse
2156,6.360832691192627,0.0518792967294047,obse
2157,6.363878011703491,0.0522182556613985,obse
2158,6.366728067398071,0.0522182556613985,obse
2159,6.369798183441162,0.051895470846217755,obse
2160,6.37284517288208,0.05191920291252511,obse
2161,6.375636577606201,0.05191920291252511,obse
2162,6.378619194030762,0.051531256554817585,obse
2163,6.381588697433472,0.051531256554817585,obse
2164,6.384381294250488,0.051531256554817585,obse
2165,6.387334108352661,0.052321775707105674,obse
2166,6.390282392501831,0.05223218395730489,obse
2167,6.393023252487183,0.05223218395730489,obse
2168,6.395972728729248,0.05462032919773552,obse
2169,6.399236679077148,0.05468503883297374,obse
2170,6.402023553848267,0.05468503883297374,obse
2171,6.405109167098999,0.05422039677144063,obse
2172,6.408209562301636,0.05428972115669063,obse
2173,6.4113242626190186,0.0549016798699695,obse
2174,6.414283275604248,0.0549016798699695,obse
2175,6.417116165161133,0.0549016798699695,obse
2176,6.420170545578003,0.05472453382959135,obse
2177,6.423128604888916,0.05472453382959135,obse
2178,6.425896883010864,0.05472453382959135,obse
2179,6.429033279418945,0.054529762764645016,obse
2180,6.43182897567749,0.054529762764645016,obse
2181,6.434491872787476,0.054529762764645016,obse
2182,6.437440872192383,0.054628527468880216,obse
2183,6.440493106842041,0.05463224082436224,obse
2184,6.44323468208313,0.05463224082436224,obse
2185,6.44611930847168,0.05488446963363132,obse
2186,6.449072360992432,0.05486240311054261,obse
2187,6.451812744140625,0.05486240311054261,obse
2188,6.45461893081665,0.05473331707710098,obse
2189,6.457528352737427,0.05473809915889465,obse
2190,6.460470914840698,0.05911935453589158,obse
2191,6.463166236877441,0.05911935453589158,obse
2192,6.466153860092163,0.05862105305891249,obse
2193,6.4690186977386475,0.05862105305891249,obse
2194,6.471907377243042,0.05870105505379433,obse
2195,6.4746787548065186,0.059454933799857196,obse
2196,6.4775004386901855,0.05936228653303364,obse
2197,6.480470418930054,0.05936228653303364,obse
2198,6.483264446258545,0.059174472872255156,obse
2199,6.486107349395752,0.0591924937573222,obse
2200,6.489101886749268,0.0591924937573222,obse
2201,6.491905212402344,0.058613867806326075,obse
2202,6.494738340377808,0.058690915727449125,obse
2203,6.497687339782715,0.05932954374959195,obse
2204,6.500477075576782,0.05932954374959195,obse
2205,6.503366470336914,0.05924990035345321,obse
2206,6.506476879119873,0.05916724187140584,obse
2207,6.509390592575073,0.05916724187140584,obse
2208,6.512293815612793,0.059032556164573056,obse
2209,6.515058994293213,0.059048257183734215,obse
2210,6.5178751945495605,0.059048257183734215,obse
2211,6.52082371711731,0.059048257183734215,obse
2212,6.523702383041382,0.059057431391592426,obse
2213,6.526555061340332,0.0601628766389869,obse
2214,6.529534816741943,0.060686445355887075,obse
2215,6.532292366027832,0.060643403370882455,obse
2216,6.534987688064575,0.060643403370882455,obse
2217,6.538077116012573,0.061553086750653574,obse
2218,6.541268587112427,0.06152126104264493,obse
2219,6.544246673583984,0.061084023622959616,obse
2220,6.54740834236145,0.061166333818181665,obse
2221,6.550146579742432,0.061166333818181665,obse
2222,6.553274869918823,0.06167669483544629,obse
2223,6.5561606884002686,0.06167669483544629,obse
2224,6.558900356292725,0.06167669483544629,obse
2225,6.562093019485474,0.06149579294443996,obse
2226,6.5649895668029785,0.06149579294443996,obse
2227,6.56786322593689,0.06149579294443996,obse
2228,6.571395397186279,0.06113198101610023,obse
2229,6.574315309524536,0.06113198101610023,obse
2230,6.577148914337158,0.06113198101610023,obse
2231,6.58028244972229,0.06159172520264813,obse
2232,6.583358287811279,0.06159172520264813,obse
2233,6.5864222049713135,0.06148727547952259,obse
2234,6.589570999145508,0.06148727547952259,obse
2235,6.5923285484313965,0.06148727547952259,obse
2236,6.595458745956421,0.06135913622472526,obse
2237,6.598512649536133,0.06383383767232122,obse
2238,6.601400136947632,0.06383383767232122,obse
2239,6.6046013832092285,0.06391645025252833,obse
2240,6.607585906982422,0.06391645025252833,obse
2241,6.610478639602661,0.06408523187911527,obse
2242,6.613706588745117,0.06405607517346802,obse
2243,6.616717100143433,0.06405607517346802,obse
2244,6.619736194610596,0.06401715046116964,obse
2245,6.622864246368408,0.06401468506645935,obse
2246,6.6256654262542725,0.06401468506645935,obse
2247,6.629165172576904,0.0637097555994983,obse
2248,6.632123947143555,0.0637097555994983,obse
2249,6.634964466094971,0.0637097555994983,obse
2250,6.638227462768555,0.06418073076356613,obse
2251,6.641129970550537,0.06418073076356613,obse
2252,6.644009113311768,0.06418073076356613,obse
2253,6.647204399108887,0.06402752897129907,obse
2254,6.650167226791382,0.06402752897129907,obse
2255,6.653247356414795,0.06364004728748648,obse
2256,6.656182527542114,0.06364004728748648,obse
2257,6.659047603607178,0.06364004728748648,obse
2258,6.662086725234985,0.07247420067244925,obse
2259,6.665168762207031,0.07287312485127327,obse
2260,6.668034791946411,0.07287312485127327,obse
2261,6.671248197555542,0.07265602665298018,obse
2262,6.674212455749512,0.07265602665298018,obse
2263,6.6771674156188965,0.07265602665298018,obse
2264,6.680480241775513,0.07242861937523601,obse
2265,6.6833484172821045,0.07242861937523601,obse
2266,6.686432361602783,0.07263088044351969,obse
2267,6.689699172973633,0.07263715897169862,obse
2268,6.692579030990601,0.07263715897169862,obse
2269,6.695856094360352,0.07282655132384937,obse
2270,6.698959589004517,0.07282655132384937,obse
2271,6.7018349170684814,0.07282655132384937,obse
2272,6.705320358276367,0.0726552021260924,obse
2273,6.708427906036377,0.0726552021260924,obse
2274,6.711872816085815,0.072402243900367,obse
2275,6.7149999141693115,0.072402243900367,obse
2276,6.717958211898804,0.072402243900367,obse
2277,6.721203327178955,0.07285111352723529,obse
2278,6.724213361740112,0.07285111352723529,obse
2279,6.727248668670654,0.07275339804301109,obse
2280,6.730639696121216,0.07276280252877192,obse
2281,6.733497142791748,0.07276280252877192,obse
2282,6.7367048263549805,0.08339101628173759,obse
2283,6.740063667297363,0.08543847505400937,obse
2284,6.742908477783203,0.08543847505400937,obse
2285,6.746129989624023,0.08594617665445667,obse
2286,6.749117851257324,0.08594617665445667,obse
2287,6.752102613449097,0.08594617665445667,obse
2288,6.7552947998046875,0.0857766258129846,obse
2289,6.758153200149536,0.0857766258129846,obse
2290,6.761106014251709,0.0855715167062986,obse
2291,6.764209508895874,0.0855865990030872,obse
2292,6.766987323760986,0.0855865990030872,obse
2293,6.770191669464111,0.08579261814111104,obse
2294,6.773374795913696,0.08579261814111104,obse
2295,6.776174068450928,0.08579261814111104,obse
2296,6.7793967723846436,0.08583923807830188,obse
2297,6.782337665557861,0.08583923807830188,obse
2298,6.785258531570435,0.0857457792617073,obse
2299,6.7885003089904785,0.08573682949725059,obse
2300,6.791632413864136,0.08573682949725059,obse
2301,6.794555902481079,0.08543109040454722,obse
2302,6.797574996948242,0.0890931168060304,obse
2303,6.80047607421875,0.0890931168060304,obse
2304,6.803534507751465,0.08952213653553505,obse
2305,6.806545972824097,0.08946620680991109,obse
2306,6.809469223022461,0.08946620680991109,obse
2307,6.81252908706665,0.08926258986687896,obse
2308,6.815499305725098,0.08926258986687896,obse
2309,6.818337678909302,0.08926258986687896,obse
2310,6.821481466293335,0.08885255404629494,obse
2311,6.824333429336548,0.08885255404629494,obse
2312,6.827199220657349,0.08885255404629494,obse
2313,6.8304643630981445,0.08936130421130559,obse
2314,6.833274841308594,0.08936130421130559,obse
2315,6.836265325546265,0.0892214114624438,obse
2316,6.839358568191528,0.0892487171962814,obse
2317,6.842130661010742,0.0892487171962814,obse
2318,6.845255136489868,0.08893491506402076,obse
2319,6.848265647888184,0.08895428700152536,obse
2320,6.851060628890991,0.08895428700152536,obse
2321,6.854401588439941,0.08926012639866968,obse
2322,6.8573689460754395,0.08926012639866968,obse
2323,6.860301733016968,0.09124004510981262,obse
2324,6.86360239982605,0.09158847872298266,obse
2325,6.866395950317383,0.09158847872298266,obse
2326,6.869557619094849,0.09134213799999318,obse
2327,6.8727500438690186,0.09131554122965094,obse
2328,6.875493288040161,0.09131554122965094,obse
2329,6.8788838386535645,0.09122683985306045,obse
2330,6.8818113803863525,0.09122683985306045,obse
2331,6.884610176086426,0.09122683985306045,obse
2332,6.88796854019165,0.0916315553438731,obse
2333,6.890938758850098,0.0916315553438731,obse
2334,6.893831253051758,0.0916315553438731,obse
2335,6.897124767303467,0.0914455692207302,obse
2336,6.900181531906128,0.0914455692207302,obse
2337,6.903369903564453,0.09093201139204368,obse
2338,6.906586408615112,0.09093201139204368,obse
2339,6.909391164779663,0.09093201139204368,obse
2340,6.9128313064575195,0.09082970415111463,obse
2341,6.915760517120361,0.09159557564319763,obse
2342,6.918639183044434,0.09141202047933598,obse
2343,6.921994924545288,0.09144205078944329,obse
2344,6.924816370010376,0.09144205078944329,obse
2345,6.927738904953003,0.09294891883535286,obse
2346,6.931059122085571,0.0933959331347085,obse
2347,6.933856725692749,0.0933959331347085,obse
2348,6.9371562004089355,0.09376604913198311,obse
2349,6.9401774406433105,0.09376604913198311,obse
2350,6.9429545402526855,0.09376604913198311,obse
2351,6.9462127685546875,0.09388597660915549,obse
2352,6.949176788330078,0.09388597660915549,obse
2353,6.95200514793396,0.09388597660915549,obse
2354,6.95529317855835,0.0937293863380099,obse
2355,6.958137512207031,0.0937293863380099,obse
2356,6.9611077308654785,0.09344677137189339,obse
2357,6.964328050613403,0.09354688885583116,obse
2358,6.967071294784546,0.09354688885583116,obse
2359,6.970282793045044,0.0940916418522297,obse
2360,6.973325490951538,0.09399321973283835,obse
2361,6.97606348991394,0.09399321973283835,obse
2362,6.979073524475098,0.0937478647431594,obse
2363,6.982016086578369,0.0937478647431594,obse
2364,6.984797239303589,0.0937478647431594,obse
2365,6.987821340560913,0.093350955937969,obse
2366,6.990833520889282,0.093350955937969,obse
2367,6.993687391281128,0.09171346192683441,obse
2368,6.996660470962524,0.0908617980615003,obse
2369,6.9995293617248535,0.0908617980615003,obse
2370,7.002374172210693,0.0908617980615003,obse
2371,7.005546569824219,0.09067677383764212,obse
2372,7.00829005241394,0.09067677383764212,obse
2373,7.011198282241821,0.09047528954382034,obse
2374,7.014301776885986,0.09050460840879701,obse
2375,7.017144441604614,0.09050460840879701,obse
2376,7.020270109176636,0.09068193790256797,obse
2377,7.023327589035034,0.09068193790256797,obse
2378,7.026090621948242,0.09068193790256797,obse
2379,7.029180288314819,0.09077261299037936,obse
2380,7.03226375579834,0.09077261299037936,obse
2381,7.035082101821899,0.09077261299037936,obse
2382,7.038412809371948,0.0906397105192323,obse
2383,7.041259050369263,0.0906397105192323,obse
2384,7.044137239456177,0.0904338865138542,obse
2385,7.047180414199829,0.09049973872638963,obse
2386,7.049980163574219,0.09049973872638963,obse
2387,7.052897691726685,0.0909316106692174,obse
2388,7.055860996246338,0.09084215522797462,obse
2389,7.058648586273193,0.09274654967266598,obse
2390,7.061625242233276,0.09266496123962674,obse
2391,7.064596891403198,0.09391427727632294,obse
2392,7.067347526550293,0.09391427727632294,obse
2393,7.0703957080841064,0.09350539628138484,obse
2394,7.07321572303772,0.09350539628138484,obse
2395,7.0759596824646,0.09350539628138484,obse
2396,7.079009771347046,0.09393248918040414,obse
2397,7.081843376159668,0.09393248918040414,obse
2398,7.084542751312256,0.09393248918040414,obse
2399,7.087653636932373,0.09385117505389994,obse
2400,7.09050440788269,0.09385117505389994,obse
2401,7.093302965164185,0.09385117505389994,obse
2402,7.096286296844482,0.09361688979947298,obse
2403,7.099153757095337,0.09361688979947298,obse
2404,7.101895809173584,0.09361688979947298,obse
2405,7.10518741607666,0.09385998244655112,obse
2406,7.107962369918823,0.09385998244655112,obse
2407,7.110832929611206,0.09400059803396311,obse
2408,7.113750457763672,0.09399057681226129,obse
2409,7.1164937019348145,0.09399057681226129,obse
2410,7.119382381439209,0.09379133009159463,obse
2411,7.12241792678833,0.09377656510962123,obse
2412,7.125187158584595,0.09377656510962123,obse
2413,7.128040552139282,0.0935539552895026,obse
2414,7.131028890609741,0.09363076090345387,obse
2415,7.133794546127319,0.09072811191896123,obse
2416,7.136837959289551,0.0911240855826547,obse
2417,7.139941453933716,0.0906049381669527,obse
2418,7.142704010009766,0.0906049381669527,obse
2419,7.145690679550171,0.09048186339847153,obse
2420,7.148563623428345,0.09048012143769467,obse
2421,7.151320934295654,0.09048012143769467,obse
2422,7.154343843460083,0.09009774712645092,obse
2423,7.157188415527344,0.09009774712645092,obse
2424,7.159976482391357,0.09009774712645092,obse
2425,7.163092136383057,0.09059663244320743,obse
2426,7.16589093208313,0.09059663244320743,obse
2427,7.168736934661865,0.09036439968329207,obse
2428,7.1718950271606445,0.09039689562403574,obse
2429,7.1746604442596436,0.09039689562403574,obse
2430,7.177471160888672,0.09039689562403574,obse
2431,7.180543422698975,0.09016091962920715,obse
2432,7.183250427246094,0.09016091962920715,obse
2433,7.186050891876221,0.09016091962920715,obse
2434,7.188946723937988,0.0905057853250169,obse
2435,7.191915512084961,0.09046694789612408,obse
2436,7.194809913635254,0.08990700888418397,obse
2437,7.1975836753845215,0.08990700888418397,obse
2438,7.2005226612091064,0.08994706674687288,obse
2439,7.203608751296997,0.09049675399525274,obse
2440,7.206534147262573,0.09037481284311265,obse
2441,7.209336042404175,0.09037481284311265,obse
2442,7.212256193161011,0.09037481284311265,obse
2443,7.2152557373046875,0.09019517445822561,obse
2444,7.218057632446289,0.09019517445822561,obse
2445,7.220986366271973,0.09019517445822561,obse
2446,7.223715305328369,0.09019517445822561,obse
2447,7.226592063903809,0.09061305541533932,obse
2448,7.229521989822388,0.09052263166205896,obse
2449,7.232578992843628,0.09046202433962156,obse
2450,7.235391139984131,0.09046202433962156,obse
2451,7.23830771446228,0.09046202433962156,obse
2452,7.241614103317261,0.09008937763941949,obse
2453,7.24437952041626,0.09008937763941949,obse
2454,7.247253179550171,0.09008937763941949,obse
