2568,4.7400524616241455,0.08691153754381886,CVPF
2569,4.741737365722656,0.08703507792609938,CVPF
2570,4.743393182754517,0.08703507792609938,CVPF
2571,4.745126247406006,0.08703507792609938,CVPF
2572,4.7475597858428955,0.08663995953967168,CVPF
2573,4.749204158782959,0.08663995953967168,CVPF
2574,4.750842809677124,0.08660384888531879,CVPF
2575,4.7523863315582275,0.08660384888531879,CVPF
2576,4.754483461380005,0.08660384888531879,CVPF
2577,4.75606894493103,0.0867939020456038,CVPF
2578,4.757715940475464,0.08679269014482441,CVPF
2579,4.759357213973999,0.08679269014482441,CVPF
2580,4.760891437530518,0.08679269014482441,CVPF
2581,4.762484312057495,0.08679269014482441,CVPF
2582,4.764114856719971,0.08679269014482441,CVPF
2583,4.766049861907959,0.08705619824839857,CVPF
2584,4.767797470092773,0.08705619824839857,CVPF
2585,4.7693164348602295,0.08705619824839857,CVPF
2586,4.770792007446289,0.08705619824839857,CVPF
2587,4.772353172302246,0.08705619824839857,CVPF
2588,4.774193525314331,0.08667526698221036,CVPF
2589,4.775838375091553,0.08667526698221036,CVPF
2590,4.777378797531128,0.08667526698221036,CVPF
2591,4.778899669647217,0.08667526698221036,CVPF
2592,4.780430555343628,0.08667526698221036,CVPF
2593,4.782259464263916,0.08667644881105026,CVPF
2594,4.7840189933776855,0.08667644881105026,CVPF
2595,4.785680532455444,0.08667644881105026,CVPF
2596,4.787249803543091,0.08667644881105026,CVPF
2597,4.7888123989105225,0.08667644881105026,CVPF
2598,4.790457248687744,0.08703186648438845,CVPF
2599,4.792221784591675,0.08707030956992146,CVPF
2600,4.793988943099976,0.08707030956992146,CVPF
2601,4.795562267303467,0.08707030956992146,CVPF
2602,4.797124624252319,0.08707030956992146,CVPF
2603,4.7989182472229,0.0869061480058368,CVPF
2604,4.800673246383667,0.0869061480058368,CVPF
2605,4.802434206008911,0.0869061480058368,CVPF
2606,4.803999185562134,0.0869061480058368,CVPF
2607,4.805559396743774,0.0869061480058368,CVPF
2608,4.807175874710083,0.08663505336518838,CVPF
2609,4.809040546417236,0.08663505336518838,CVPF
2610,4.810567140579224,0.08843584300588724,CVPF
2611,4.812975645065308,0.08843584300588724,CVPF
2612,4.814745187759399,0.08874494721403897,CVPF
2613,4.816491365432739,0.08876623510427602,CVPF
2614,4.8181071281433105,0.08876623510427602,CVPF
2615,4.819663763046265,0.08876623510427602,CVPF
2616,4.821283578872681,0.08876623510427602,CVPF
2617,4.8230578899383545,0.09315004154359724,CVPF
2618,4.824849843978882,0.09288566286502085,CVPF
2619,4.8265180587768555,0.09288566286502085,CVPF
2620,4.827991962432861,0.09288566286502085,CVPF
2621,4.8294517993927,0.09288566286502085,CVPF
2622,4.831308126449585,0.0909965126075973,CVPF
2623,4.833061933517456,0.090956596216686,CVPF
2624,4.834776878356934,0.090956596216686,CVPF
2625,4.836270332336426,0.090956596216686,CVPF
2626,4.83774733543396,0.090956596216686,CVPF
2627,4.8395750522613525,0.09116175835334175,CVPF
2628,4.841848134994507,0.09114390605662652,CVPF
2629,4.844040155410767,0.08873442364324267,CVPF
2630,4.846090316772461,0.08873442364324267,CVPF
2631,4.848156690597534,0.08884131429128456,CVPF
2632,4.850389003753662,0.08891149257915143,CVPF
2633,4.8525190353393555,0.08891149257915143,CVPF
2634,4.855188846588135,0.08891149257915143,CVPF
2635,4.858351230621338,0.08675288402833081,CVPF
2636,4.860726833343506,0.08675288402833081,CVPF
2637,4.862281799316406,0.08675288402833081,CVPF
2638,4.863968372344971,0.08671762892711718,CVPF
2639,4.866218328475952,0.08668167282958061,CVPF
2640,4.868619203567505,0.08668167282958061,CVPF
2641,4.870743036270142,0.08668167282958061,CVPF
2642,4.872788190841675,0.08695285740261645,CVPF
2643,4.875090599060059,0.08701269247857943,CVPF
2644,4.877145767211914,0.08701269247857943,CVPF
2645,4.879134893417358,0.08701269247857943,CVPF
2646,4.881163120269775,0.0867896468565207,CVPF
2647,4.882934808731079,0.0867896468565207,CVPF
2648,4.884772300720215,0.08677605010062651,CVPF
2649,4.8863091468811035,0.08677605010062651,CVPF
2650,4.887785911560059,0.08677605010062651,CVPF
2651,4.8892576694488525,0.08677605010062651,CVPF
2652,4.891076564788818,0.08661627282267172,CVPF
2653,4.89278507232666,0.08661627282267172,CVPF
2654,4.894359827041626,0.08661627282267172,CVPF
2655,4.895877122879028,0.08661627282267172,CVPF
2656,4.897429704666138,0.08661627282267172,CVPF
2657,4.899912357330322,0.08695725167172484,CVPF
2658,4.902061700820923,0.08695725167172484,CVPF
2659,4.904124021530151,0.08695725167172484,CVPF
2660,4.90617561340332,0.08691272369262781,CVPF
2661,4.908353805541992,0.08694251612559785,CVPF
2662,4.91044282913208,0.08694251612559785,CVPF
2663,4.91244912147522,0.08694251612559785,CVPF
2664,4.914517402648926,0.08694251612559785,CVPF
2665,4.916828870773315,0.08642040835745038,CVPF
2666,4.9184770584106445,0.08642040835745038,CVPF
2667,4.920051574707031,0.08642040835745038,CVPF
2668,4.92162299156189,0.08642040835745038,CVPF
2669,4.923279762268066,0.08689358649496057,CVPF
2670,4.925313711166382,0.08689358649496057,CVPF
2671,4.92743706703186,0.08691986184865232,CVPF
2672,4.930457592010498,0.08496628936435818,CVPF
2673,4.932859182357788,0.08375544834073262,CVPF
2674,4.935047388076782,0.08375544834073262,CVPF
2675,4.937138557434082,0.08375544834073262,CVPF
2676,4.939186096191406,0.08375544834073262,CVPF
2677,4.941303014755249,0.08353757616060144,CVPF
2678,4.943488359451294,0.08353757616060144,CVPF
2679,4.9455249309539795,0.08353757616060144,CVPF
2680,4.947567462921143,0.08353757616060144,CVPF
2681,4.949734926223755,0.08355557223057807,CVPF
2682,4.9541707038879395,0.08384300420768073,CVPF
2683,4.956236362457275,0.0840193418739678,CVPF
2684,4.958445310592651,0.08403264464751165,CVPF
2685,4.960526704788208,0.08403264464751165,CVPF
2686,4.9625020027160645,0.08403264464751165,CVPF
2687,4.964549779891968,0.0838806002337625,CVPF
2688,4.966794729232788,0.08390843547324622,CVPF
2689,4.968518257141113,0.08390843547324622,CVPF
2690,4.970163583755493,0.08390843547324622,CVPF
2691,4.971668481826782,0.08390843547324622,CVPF
2692,4.973366022109985,0.08377390626346047,CVPF
2693,4.975022077560425,0.08373110070759501,CVPF
2694,4.9768290519714355,0.08373110070759501,CVPF
2695,4.978400945663452,0.08373110070759501,CVPF
2696,4.9800920486450195,0.08373110070759501,CVPF
2697,4.981769561767578,0.08373110070759501,CVPF
2698,4.983571290969849,0.0841075521013085,CVPF
2699,4.985249042510986,0.0841075521013085,CVPF
2700,4.9873716831207275,0.08462679209999599,CVPF
2701,4.988899230957031,0.08462679209999599,CVPF
2702,4.990560293197632,0.08447497073487344,CVPF
2703,4.992205381393433,0.0844696693681703,CVPF
2704,4.993974208831787,0.0844696693681703,CVPF
2705,4.9954993724823,0.0844696693681703,CVPF
2706,4.99704909324646,0.0844696693681703,CVPF
2707,4.998910188674927,0.08421758048453594,CVPF
2708,5.000648736953735,0.08421758048453594,CVPF
2709,5.0022125244140625,0.08421758048453594,CVPF
2710,5.003710985183716,0.08421758048453594,CVPF
2711,5.00539231300354,0.08421758048453594,CVPF
2712,5.008300542831421,0.0833649155798528,CVPF
2713,5.010368585586548,0.0833649155798528,CVPF
2714,5.012338876724243,0.0833649155798528,CVPF
2715,5.014491319656372,0.08344670966968505,CVPF
2716,5.016762733459473,0.08344670966968505,CVPF
2717,5.0187835693359375,0.08344670966968505,CVPF
2718,5.0207359790802,0.08344670966968505,CVPF
2719,5.022744178771973,0.08344670966968505,CVPF
2720,5.025197505950928,0.08427974024890587,CVPF
2721,5.027318239212036,0.08427974024890587,CVPF
2722,5.029345512390137,0.08427974024890587,CVPF
2723,5.031566858291626,0.08429555362584398,CVPF
2724,5.033721685409546,0.08426512349264793,CVPF
2725,5.035851716995239,0.08426512349264793,CVPF
2726,5.037836074829102,0.08426512349264793,CVPF
2727,5.040006875991821,0.08445524345828526,CVPF
2728,5.042133092880249,0.08450175117003669,CVPF
2729,5.0442516803741455,0.08450175117003669,CVPF
2730,5.0462563037872314,0.08450175117003669,CVPF
2731,5.049275159835815,0.08422385452893635,CVPF
2732,5.051449537277222,0.08417214883932315,CVPF
2733,5.053482532501221,0.08417214883932315,CVPF
2734,5.055507183074951,0.08417214883932315,CVPF
2735,5.057581424713135,0.08419038848801692,CVPF
2736,5.0597991943359375,0.08415940925978982,CVPF
2737,5.0618062019348145,0.08415940925978982,CVPF
2738,5.063817977905273,0.08452056679415289,CVPF
2739,5.065988540649414,0.0845262764698384,CVPF
2740,5.068105220794678,0.0845262764698384,CVPF
2741,5.070318222045898,0.0845262764698384,CVPF
2742,5.072422504425049,0.08425407863043674,CVPF
2743,5.074593544006348,0.08420414629466823,CVPF
2744,5.076710939407349,0.08531976207714946,CVPF
2745,5.078760623931885,0.08531976207714946,CVPF
2746,5.080748081207275,0.08531976207714946,CVPF
2747,5.082951545715332,0.08518751336230579,CVPF
2748,5.086629152297974,0.08805075501480344,CVPF
2749,5.089486122131348,0.08805075501480344,CVPF
2750,5.091657876968384,0.08832843243579044,CVPF
2751,5.093729734420776,0.08832843243579044,CVPF
2752,5.0957324504852295,0.08832843243579044,CVPF
2753,5.097842693328857,0.08819250783324534,CVPF
2754,5.100108623504639,0.0881712548887906,CVPF
2755,5.102273225784302,0.08864190361101941,CVPF
2756,5.104281902313232,0.08864190361101941,CVPF
2757,5.106537580490112,0.08854273993316275,CVPF
2758,5.10859489440918,0.08854273993316275,CVPF
2759,5.1106414794921875,0.08854273993316275,CVPF
2760,5.112645626068115,0.08854273993316275,CVPF
2761,5.114666938781738,0.08854273993316275,CVPF
2762,5.116892337799072,0.08852799603557183,CVPF
2763,5.119065999984741,0.08807565225557089,CVPF
2764,5.122540235519409,0.08807565225557089,CVPF
2765,5.124694347381592,0.08812844926659247,CVPF
2766,5.126821041107178,0.08812844926659247,CVPF
2767,5.128777980804443,0.08812844926659247,CVPF
2768,5.130503177642822,0.0880129175340628,CVPF
2769,5.132288217544556,0.08795122410807202,CVPF
2770,5.134014368057251,0.08795122410807202,CVPF
2771,5.135538339614868,0.08795122410807202,CVPF
2772,5.137173175811768,0.08795122410807202,CVPF
2773,5.13879919052124,0.08795122410807202,CVPF
2774,5.14044451713562,0.08793882620048193,CVPF
2775,5.14204478263855,0.08793882620048193,CVPF
2776,5.143737554550171,0.08792388226720702,CVPF
2777,5.1453986167907715,0.08792388226720702,CVPF
2778,5.14700174331665,0.08792388226720702,CVPF
2779,5.148730039596558,0.08813763895215572,CVPF
2780,5.150342702865601,0.0881060189622694,CVPF
2781,5.151904106140137,0.0881060189622694,CVPF
2782,5.153573751449585,0.0881060189622694,CVPF
2783,5.155181646347046,0.0881060189622694,CVPF
2784,5.156822204589844,0.0878534229398284,CVPF
2785,5.158347845077515,0.0878534229398284,CVPF
2786,5.159950494766235,0.0878534229398284,CVPF
2787,5.161696672439575,0.0878534229398284,CVPF
2788,5.164129018783569,0.0878534229398284,CVPF
2789,5.16586709022522,0.0877912345270383,CVPF
2790,5.167490720748901,0.0877912345270383,CVPF
2791,5.169161558151245,0.08775428585749567,CVPF
2792,5.1708972454071045,0.08775428585749567,CVPF
2793,5.172479867935181,0.08775428585749567,CVPF
2794,5.1741862297058105,0.08805713284405561,CVPF
2795,5.175805568695068,0.08801544604113559,CVPF
2796,5.177281618118286,0.08801544604113559,CVPF
2797,5.179038047790527,0.08767341634060791,CVPF
2798,5.180736541748047,0.08609163036139826,CVPF
2799,5.182567358016968,0.0850750070213237,CVPF
2800,5.184336423873901,0.08502968561045274,CVPF
2801,5.185908555984497,0.08502968561045274,CVPF
2802,5.187429904937744,0.08502968561045274,CVPF
2803,5.189126491546631,0.08502968561045274,CVPF
2804,5.191003322601318,0.08502968561045274,CVPF
2805,5.192756414413452,0.08479659105311008,CVPF
2806,5.194402694702148,0.08479659105311008,CVPF
2807,5.195962190628052,0.08479659105311008,CVPF
2808,5.1975908279418945,0.08479659105311008,CVPF
2809,5.199243545532227,0.08481048644835076,CVPF
2810,5.202848196029663,0.08342115692004735,CVPF
2811,5.2043986320495605,0.08342115692004735,CVPF
2812,5.206095457077026,0.08342115692004735,CVPF
2813,5.2079010009765625,0.08342115692004735,CVPF
2814,5.21008563041687,0.08348322718550676,CVPF
2815,5.212242841720581,0.08348322718550676,CVPF
2816,5.214274168014526,0.08348322718550676,CVPF
2817,5.216533899307251,0.08336783678277293,CVPF
2818,5.2186572551727295,0.08215844030380631,CVPF
2819,5.22159481048584,0.08215844030380631,CVPF
2820,5.224045038223267,0.08213410023658582,CVPF
2821,5.226209878921509,0.08213410023658582,CVPF
2822,5.2282798290252686,0.08213410023658582,CVPF
2823,5.230260372161865,0.08213410023658582,CVPF
2824,5.232377052307129,0.08221514395169466,CVPF
2825,5.234665632247925,0.08216690009545423,CVPF
2826,5.236793041229248,0.08216690009545423,CVPF
2827,5.23881721496582,0.08216690009545423,CVPF
2828,5.241827964782715,0.08127042410107173,CVPF
2829,5.244166374206543,0.08119945017333847,CVPF
2830,5.246181488037109,0.08119945017333847,CVPF
2831,5.248249292373657,0.08108216828138709,CVPF
2832,5.250474452972412,0.08103968009873755,CVPF
2833,5.252545356750488,0.08103968009873755,CVPF
2834,5.254535913467407,0.08103968009873755,CVPF
2835,5.256666660308838,0.08103968009873755,CVPF
2836,5.25910758972168,0.08135688524528241,CVPF
2837,5.261166334152222,0.08135688524528241,CVPF
2838,5.262928009033203,0.08135688524528241,CVPF
2839,5.264540433883667,0.08135688524528241,CVPF
2840,5.266836643218994,0.08124588234718894,CVPF
2841,5.268985748291016,0.08124588234718894,CVPF
2842,5.270962476730347,0.08124588234718894,CVPF
2843,5.2729692459106445,0.0811055046256669,CVPF
2844,5.2751500606536865,0.08104143476747508,CVPF
2845,5.277329444885254,0.0826536112146098,CVPF
2846,5.279368877410889,0.08529623208374296,CVPF
2847,5.28136944770813,0.08529623208374296,CVPF
2848,5.283603191375732,0.08525394014975467,CVPF
2849,5.285683631896973,0.08525394014975467,CVPF
2850,5.287732362747192,0.08525394014975467,CVPF
2851,5.289809703826904,0.08530070826832607,CVPF
2852,5.29202127456665,0.0852294931535725,CVPF
2853,5.2940685749053955,0.0852294931535725,CVPF
2854,5.29609751701355,0.0852294931535725,CVPF
2855,5.298182725906372,0.08516552828902463,CVPF
2856,5.301189661026001,0.0850576616249914,CVPF
2857,5.303257942199707,0.0850576616249914,CVPF
2858,5.305258512496948,0.0850576616249914,CVPF
2859,5.307407379150391,0.08508529747376081,CVPF
2860,5.309521913528442,0.08498515052650697,CVPF
2861,5.3115928173065186,0.08498515052650697,CVPF
2862,5.313540935516357,0.08498515052650697,CVPF
2863,5.315690279006958,0.0850744172729299,CVPF
2864,5.317924499511719,0.0850744172729299,CVPF
2865,5.319965839385986,0.0850744172729299,CVPF
2866,5.321972846984863,0.0850744172729299,CVPF
2867,5.3241188526153564,0.08570588161455384,CVPF
2868,5.326242446899414,0.08570588161455384,CVPF
2869,5.327791452407837,0.08636164506969742,CVPF
2870,5.329254388809204,0.08636164506969742,CVPF
2871,5.330730199813843,0.08636164506969742,CVPF
2872,5.33243203163147,0.08629893496499379,CVPF
2873,5.334126949310303,0.08625478226724435,CVPF
2874,5.335743188858032,0.08625478226724435,CVPF
2875,5.337196111679077,0.08625478226724435,CVPF
2876,5.339489698410034,0.08633653345637134,CVPF
2877,5.341082572937012,0.08628701629080696,CVPF
2878,5.342729330062866,0.08628701629080696,CVPF
2879,5.344284534454346,0.08628701629080696,CVPF
2880,5.345959424972534,0.0860489410587009,CVPF
2881,5.34747052192688,0.0860489410587009,CVPF
2882,5.34913182258606,0.08580070390197944,CVPF
2883,5.3507654666900635,0.08580070390197944,CVPF
2884,5.352286100387573,0.08580070390197944,CVPF
2885,5.353760004043579,0.08580070390197944,CVPF
2886,5.355310916900635,0.08580070390197944,CVPF
2887,5.357036113739014,0.08558987294045596,CVPF
2888,5.358654022216797,0.08558987294045596,CVPF
2889,5.360163450241089,0.08558987294045596,CVPF
2890,5.361587047576904,0.08558987294045596,CVPF
2891,5.365421772003174,0.08584004510470129,CVPF
2892,5.367262601852417,0.0852003668773325,CVPF
2893,5.368899345397949,0.0852003668773325,CVPF
2894,5.370397329330444,0.0852003668773325,CVPF
2895,5.371842384338379,0.0852003668773325,CVPF
2896,5.373563289642334,0.08508481408228394,CVPF
2897,5.375319242477417,0.08508481408228394,CVPF
2898,5.377125978469849,0.08508481408228394,CVPF
2899,5.378753185272217,0.08508481408228394,CVPF
2900,5.380263805389404,0.08508481408228394,CVPF
2901,5.3819591999053955,0.08477914320975578,CVPF
2902,5.383674383163452,0.08503504579723717,CVPF
2903,5.386039733886719,0.08503504579723717,CVPF
2904,5.387628555297852,0.08503504579723717,CVPF
2905,5.389143705368042,0.08503504579723717,CVPF
2906,5.390832424163818,0.08490280357378494,CVPF
2907,5.392536878585815,0.08490280357378494,CVPF
2908,5.394092559814453,0.08490280357378494,CVPF
2909,5.395607233047485,0.08490280357378494,CVPF
2910,5.397185564041138,0.08490280357378494,CVPF
2911,5.398895263671875,0.08506953598464523,CVPF
2912,5.400554418563843,0.08506953598464523,CVPF
2913,5.4022133350372314,0.08506953598464523,CVPF
2914,5.403764486312866,0.08506953598464523,CVPF
2915,5.405305862426758,0.08506953598464523,CVPF
2916,5.407065391540527,0.08483325480052285,CVPF
2917,5.408792018890381,0.08470473409752301,CVPF
2918,5.410476922988892,0.08470473409752301,CVPF
2919,5.412122488021851,0.08470473409752301,CVPF
2920,5.413654565811157,0.08470473409752301,CVPF
2921,5.415302991867065,0.0845688667736229,CVPF
2922,5.4169909954071045,0.0845688667736229,CVPF
2923,5.418642282485962,0.0845688667736229,CVPF
2924,5.420236825942993,0.0845688667736229,CVPF
2925,5.422761917114258,0.08545057175880766,CVPF
2926,5.424525737762451,0.08558843597828239,CVPF
2927,5.426137208938599,0.08558843597828239,CVPF
2928,5.427759647369385,0.08558843597828239,CVPF
2929,5.429352521896362,0.08558843597828239,CVPF
2930,5.430942535400391,0.08558843597828239,CVPF
2931,5.432807683944702,0.08544188895972829,CVPF
2932,5.434402942657471,0.08544188895972829,CVPF
2933,5.435987949371338,0.08544188895972829,CVPF
2934,5.43753719329834,0.08544188895972829,CVPF
2935,5.440762281417847,0.08898919427306819,CVPF
2936,5.442415237426758,0.08898919427306819,CVPF
2937,5.4438512325286865,0.08898919427306819,CVPF
2938,5.445293426513672,0.08898919427306819,CVPF
2939,5.446840763092041,0.08898919427306819,CVPF
2940,5.448421478271484,0.08904398956067844,CVPF
2941,5.450053453445435,0.08894232471196478,CVPF
2942,5.451586723327637,0.08894232471196478,CVPF
2943,5.4530394077301025,0.08894232471196478,CVPF
2944,5.454496383666992,0.08894232471196478,CVPF
2945,5.456004619598389,0.08894232471196478,CVPF
2946,5.457716941833496,0.0887595112457165,CVPF
2947,5.459344148635864,0.0887595112457165,CVPF
2948,5.460927248001099,0.0887595112457165,CVPF
2949,5.462994575500488,0.0887595112457165,CVPF
2950,5.465036869049072,0.0887595112457165,CVPF
2951,5.467303276062012,0.0887595112457165,CVPF
2952,5.469322919845581,0.08867942829950269,CVPF
