3139,9.241678714752197,0.0769570768500229,obse
3140,9.244730234146118,0.07675846399140043,obse
3141,9.247535228729248,0.07675846399140043,obse
3142,9.250429630279541,0.07675846399140043,obse
3143,9.25368356704712,0.07270291696807452,obse
3144,9.256585359573364,0.07224872752191207,obse
3145,9.2593514919281,0.07224872752191207,obse
3146,9.262379884719849,0.07192414054802347,obse
3147,9.265093088150024,0.07192414054802347,obse
3148,9.267943382263184,0.07199026776174479,obse
3149,9.271072387695312,0.07185449249856544,obse
3150,9.273857593536377,0.07185449249856544,obse
3151,9.276875257492065,0.07170793356782053,obse
3152,9.279826402664185,0.07170793356782053,obse
3153,9.282779932022095,0.07170793356782053,obse
3154,9.285916328430176,0.07167512187764256,obse
3155,9.288769721984863,0.07167512187764256,obse
3156,9.29155158996582,0.07167512187764256,obse
3157,9.294597148895264,0.0714727258961784,obse
3158,9.297417640686035,0.0714727258961784,obse
3159,9.300177097320557,0.0714727258961784,obse
3160,9.303277730941772,0.07149570575544564,obse
3161,9.306092977523804,0.07149570575544564,obse
3162,9.308879375457764,0.07147427314186454,obse
3163,9.312056064605713,0.07467223189941755,obse
3164,9.31495451927185,0.07467223189941755,obse
3165,9.317854642868042,0.07459045635617072,obse
3166,9.321068525314331,0.07441836214550418,obse
3167,9.323796033859253,0.07441836214550418,obse
3168,9.326658964157104,0.074498860221862,obse
3169,9.32966661453247,0.0743823242100779,obse
3170,9.332385540008545,0.0743823242100779,obse
3171,9.335309743881226,0.07440087482989452,obse
3172,9.338432788848877,0.07431335619661825,obse
3173,9.34118366241455,0.07431335619661825,obse
3174,9.344443798065186,0.07426380479332156,obse
3175,9.347524166107178,0.07414219824135942,obse
3176,9.350268125534058,0.07414219824135942,obse
3177,9.353480339050293,0.07396316253700479,obse
3178,9.356323719024658,0.07396316253700479,obse
3179,9.359216451644897,0.07398519884668942,obse
3180,9.36221694946289,0.07390498183367429,obse
3181,9.36504316329956,0.07390498183367429,obse
3182,9.368158340454102,0.07395597816373997,obse
3183,9.371314764022827,0.07385159834013248,obse
3184,9.374163150787354,0.07385159834013248,obse
3185,9.37752914428711,0.07375673379043651,obse
3186,9.38060450553894,0.06515682461971689,obse
3187,9.383355379104614,0.06515682461971689,obse
3188,9.38651442527771,0.06522435606330469,obse
3189,9.389456510543823,0.06522435606330469,obse
3190,9.392298936843872,0.06522435606330469,obse
3191,9.395459175109863,0.06505540331075824,obse
3192,9.398377418518066,0.06505540331075824,obse
3193,9.40134334564209,0.06500227714861077,obse
3194,9.404797554016113,0.06491075638486513,obse
3195,9.407650232315063,0.06491075638486513,obse
3196,9.410895347595215,0.06489256027887558,obse
3197,9.41382622718811,0.06489256027887558,obse
3198,9.416649580001831,0.06489256027887558,obse
3199,9.419766426086426,0.06473939809520528,obse
3200,9.422640085220337,0.06473939809520528,obse
3201,9.425405502319336,0.06473939809520528,obse
3202,9.428619146347046,0.0646647940518888,obse
3203,9.431385517120361,0.0646647940518888,obse
3204,9.434521198272705,0.06461082613035617,obse
3205,9.437678337097168,0.06454368766042015,obse
3206,9.440429210662842,0.06454368766042015,obse
3207,9.44347357749939,0.062381552006268035,obse
3208,9.44661259651184,0.06175033612481561,obse
3209,9.449471950531006,0.06175033612481561,obse
3210,9.452752590179443,0.06185529344910151,obse
3211,9.455650329589844,0.0618430831608174,obse
3212,9.458464622497559,0.0618430831608174,obse
3213,9.461485385894775,0.061560538826729155,obse
3214,9.464530944824219,0.061560538826729155,obse
3215,9.467611074447632,0.061590972265858884,obse
3216,9.470717191696167,0.06146171989618662,obse
3217,9.473423957824707,0.06146171989618662,obse
3218,9.476442098617554,0.06146294478171077,obse
3219,9.479552507400513,0.061365981356461756,obse
3220,9.48230767250061,0.061365981356461756,obse
3221,9.485413789749146,0.06129569102585282,obse
3222,9.488448858261108,0.06129569102585282,obse
3223,9.491175413131714,0.06129569102585282,obse
3224,9.494297504425049,0.06132996855976398,obse
3225,9.497360229492188,0.06132996855976398,obse
3226,9.500128269195557,0.06132996855976398,obse
3227,9.50330924987793,0.06120139788450974,obse
3228,9.506100177764893,0.06120139788450974,obse
3229,9.509074926376343,0.06129538193113836,obse
3230,9.512214183807373,0.06235772270675497,obse
3231,9.515045404434204,0.06235772270675497,obse
3232,9.518049001693726,0.06231434674835379,obse
3233,9.52128791809082,0.06184475519334225,obse
3234,9.524035453796387,0.06184475519334225,obse
3235,9.527137756347656,0.06185310396358084,obse
3236,9.5303053855896,0.061754392166916854,obse
3237,9.533082723617554,0.061754392166916854,obse
3238,9.536262512207031,0.06170394246909114,obse
3239,9.539153814315796,0.06170394246909114,obse
3240,9.542446613311768,0.0616637333428264,obse
3241,9.545676231384277,0.0615939461022404,obse
3242,9.548459529876709,0.0615939461022404,obse
3243,9.551348686218262,0.06160815574285855,obse
3244,9.554391860961914,0.061513181761399374,obse
3245,9.557339191436768,0.061513181761399374,obse
3246,9.560294389724731,0.06150350230091072,obse
3247,9.563287496566772,0.06140187098445423,obse
3248,9.566136598587036,0.06140187098445423,obse
3249,9.569239616394043,0.062448510254983824,obse
3250,9.572115898132324,0.062448510254983824,obse
3251,9.57482385635376,0.062448510254983824,obse
3252,9.577911138534546,0.061442482817797586,obse
3253,9.580761194229126,0.05781605201506056,obse
3254,9.583502769470215,0.05781605201506056,obse
3255,9.586689233779907,0.05881327435729269,obse
3256,9.589592218399048,0.05858021219138721,obse
3257,9.592413425445557,0.05858021219138721,obse
3258,9.595621109008789,0.05862598137496996,obse
3259,9.598549604415894,0.05862598137496996,obse
3260,9.601585388183594,0.05858899008548793,obse
3261,9.604480504989624,0.05858899008548793,obse
3262,9.60736870765686,0.05858899008548793,obse
3263,9.610286951065063,0.05848000640322584,obse
3264,9.61327862739563,0.05845973623477359,obse
3265,9.615997552871704,0.05845973623477359,obse
3266,9.619367599487305,0.05844875477950264,obse
3267,9.622255563735962,0.05844875477950264,obse
3268,9.625018119812012,0.05844875477950264,obse
3269,9.628036260604858,0.05850437669092219,obse
3270,9.630913496017456,0.05850437669092219,obse
3271,9.633628368377686,0.05850437669092219,obse
3272,9.636661529541016,0.05850894786127623,obse
3273,9.639501333236694,0.05850894786127623,obse
3274,9.64229941368103,0.05850894786127623,obse
3275,9.645443201065063,0.05864477281849479,obse
3276,9.648536682128906,0.050313556113767754,obse
3277,9.651659965515137,0.05020431323080158,obse
3278,9.65483546257019,0.04982738860271427,obse
3279,9.65780782699585,0.04982738860271427,obse
3280,9.66087818145752,0.04978351259063953,obse
3281,9.66368818283081,0.04978351259063953,obse
3282,9.666439771652222,0.04978351259063953,obse
3283,9.669642210006714,0.04982952002283399,obse
3284,9.672443628311157,0.04982952002283399,obse
3285,9.675163745880127,0.04982952002283399,obse
3286,9.678385496139526,0.050126641210946885,obse
3287,9.681415557861328,0.050126641210946885,obse
3288,9.684293270111084,0.05018742747268711,obse
3289,9.68742299079895,0.05011478440915402,obse
3290,9.690287351608276,0.05011478440915402,obse
3291,9.693186044692993,0.050210433908131985,obse
3292,9.69619369506836,0.050210433908131985,obse
3293,9.698941707611084,0.050210433908131985,obse
3294,9.701916694641113,0.050247955304860155,obse
3295,9.704928159713745,0.050247955304860155,obse
3296,9.70805835723877,0.050247955304860155,obse
3297,9.711290121078491,0.04302098271562173,obse
3298,9.714380264282227,0.042291434228862,obse
3299,9.717255353927612,0.042291434228862,obse
3300,9.720596075057983,0.04250252341378753,obse
3301,9.723403930664062,0.04220026506841749,obse
3302,9.726272344589233,0.042143316694423165,obse
3303,9.729371547698975,0.042148634763765784,obse
3304,9.732113361358643,0.042148634763765784,obse
3305,9.735159158706665,0.042051879609993,obse
3306,9.738159894943237,0.042051879609993,obse
3307,9.74109172821045,0.042051879609993,obse
3308,9.744210004806519,0.042319508239720034,obse
3309,9.747169017791748,0.042319508239720034,obse
3310,9.750012636184692,0.042319508239720034,obse
3311,9.75316309928894,0.04233942415709229,obse
3312,9.756001949310303,0.04233942415709229,obse
3313,9.758818864822388,0.04233942415709229,obse
3314,9.761924982070923,0.04244690169339516,obse
3315,9.764798879623413,0.04244690169339516,obse
3316,9.767858505249023,0.04262920688910053,obse
3317,9.77102780342102,0.04264546816508603,obse
3318,9.773751735687256,0.04264546816508603,obse
3319,9.776662588119507,0.04248403416447715,obse
3320,9.779921770095825,0.04128339608118278,obse
3321,9.78278923034668,0.04128339608118278,obse
3322,9.785881042480469,0.041430201012134835,obse
3323,9.788784503936768,0.04146134877193657,obse
3324,9.791553258895874,0.04146134877193657,obse
3325,9.79470419883728,0.04152658452612315,obse
3326,9.797616243362427,0.04152658452612315,obse
3327,9.800537824630737,0.04152658452612315,obse
3328,9.80373239517212,0.041644918900459196,obse
3329,9.806583404541016,0.041644918900459196,obse
3330,9.809467077255249,0.04160032937054817,obse
3331,9.812605381011963,0.041604588119686016,obse
3332,9.815464496612549,0.041604588119686016,obse
3333,9.818535089492798,0.04187621321209855,obse
3334,9.821468591690063,0.04187621321209855,obse
3335,9.824231147766113,0.04187621321209855,obse
3336,9.827141761779785,0.041959816847299436,obse
3337,9.830089807510376,0.041959816847299436,obse
3338,9.832843542098999,0.041959816847299436,obse
3339,9.83607792854309,0.04194201239087629,obse
3340,9.839079856872559,0.04194201239087629,obse
3341,9.841845512390137,0.04194201239087629,obse
3342,9.844698429107666,0.04194141958148221,obse
3343,9.847533226013184,0.041958051658634775,obse
3344,9.850457906723022,0.041958051658634775,obse
3345,9.853633165359497,0.039503577758444305,obse
3346,9.856486320495605,0.039574635745158335,obse
3347,9.859370946884155,0.039574635745158335,obse
3348,9.862339973449707,0.039574635745158335,obse
3349,9.865426540374756,0.039564939601525184,obse
3350,9.868180274963379,0.039564939601525184,obse
3351,9.870989561080933,0.039564939601525184,obse
3352,9.873942852020264,0.03951793719152911,obse
3353,9.876724243164062,0.03951793719152911,obse
3354,9.879979133605957,0.03947854774774164,obse
3355,9.88287353515625,0.03947854774774164,obse
3356,9.885921001434326,0.03947854774774164,obse
3357,9.888927698135376,0.039414651115929164,obse
3358,9.891845703125,0.039414651115929164,obse
3359,9.894781827926636,0.039414651115929164,obse
3360,9.897609949111938,0.039414651115929164,obse
3361,9.900643348693848,0.03933208331758625,obse
3362,9.90353274345398,0.03933208331758625,obse
3363,9.906508684158325,0.03956446672936264,obse
3364,9.909376621246338,0.03956446672936264,obse
3365,9.912267923355103,0.041294688295742066,obse
3366,9.915152549743652,0.041019314875077886,obse
3367,9.918031692504883,0.041019314875077956,obse
3368,9.9210684299469,0.04083447279485633,obse
3369,9.923978805541992,0.0406434455868255,obse
3370,9.92702317237854,0.0406434455868255,obse
3371,9.929961919784546,0.0406434455868255,obse
3372,9.93293833732605,0.040733303442920456,obse
3373,9.936005353927612,0.040700878805734024,obse
3374,9.938907146453857,0.04079461732387405,obse
3375,9.941882371902466,0.040829172616459214,obse
3376,9.944669723510742,0.040829172616459214,obse
3377,9.947623252868652,0.03983350768615701,obse
3378,9.950528860092163,0.03983350768615701,obse
3379,9.953437566757202,0.03983350768615701,obse
3380,9.956503868103027,0.03983663176321015,obse
3381,9.959457397460938,0.03983663176321015,obse
3382,9.96236515045166,0.03983663176321015,obse
3383,9.965208768844604,0.03983663176321015,obse
3384,9.968186140060425,0.04004794066534708,obse
3385,9.971116542816162,0.04004794066534708,obse
3386,9.973885297775269,0.04004794066534708,obse
3387,9.97690749168396,0.0398140473197574,obse
3388,9.97984790802002,0.038893388277000666,obse
3389,9.982623815536499,0.038886450980111745,obse
3390,9.985739946365356,0.03902927744688741,obse
3391,9.988744497299194,0.03902927744688741,obse
3392,9.991550207138062,0.03902927744688741,obse
3393,9.994348526000977,0.03902927744688741,obse
3394,9.997493267059326,0.03923051858272724,obse
3395,10.000469207763672,0.03904757584127832,obse
3396,10.00351333618164,0.03904757584127832,obse
3397,10.006637573242188,0.03898979718307904,obse
3398,10.00947380065918,0.039136004301596874,obse
3399,10.012500286102295,0.03912651975018749,obse
3400,10.01529335975647,0.03912651975018749,obse
3401,10.018598318099976,0.03914395612821447,obse
3402,10.021710395812988,0.03914395612821447,obse
3403,10.024815797805786,0.03914395612821447,obse
3404,10.027819156646729,0.03894985741820395,obse
3405,10.030654430389404,0.03894985741820395,obse
3406,10.033454179763794,0.03894985741820395,obse
3407,10.036359786987305,0.039109977709608085,obse
3408,10.039232730865479,0.039109977709608085,obse
3409,10.041993856430054,0.039109977709608085,obse
3410,10.0449697971344,0.04117692313447895,obse
3411,10.04777717590332,0.041286288263505264,obse
3412,10.050626754760742,0.041286288263505264,obse
3413,10.053871154785156,0.0409594833262221,obse
3414,10.05668306350708,0.0409594833262221,obse
3415,10.059515953063965,0.04101356685681131,obse
3416,10.062636613845825,0.04107753325945436,obse
3417,10.065383195877075,0.04107753325945436,obse
3418,10.068306922912598,0.04100379295649507,obse
3419,10.071324110031128,0.04100379295649507,obse
3420,10.074096918106079,0.04100379295649507,obse
3421,10.076995134353638,0.040786000617948265,obse
3422,10.080040216445923,0.040786000617948265,obse
3423,10.082860946655273,0.040786000617948265,obse
3424,10.08603572845459,0.040752752764914905,obse
3425,10.088924646377563,0.040752752764914905,obse
3426,10.091710090637207,0.040752752764914905,obse
3427,10.094895124435425,0.04090613341515976,obse
3428,10.097612619400024,0.04090613341515976,obse
3429,10.100443363189697,0.04090613341515976,obse
3430,10.103554248809814,0.04089063898392095,obse
3431,10.106405258178711,0.04089063898392095,obse
3432,10.109326839447021,0.04089063898392095,obse
3433,10.112504243850708,0.040801275427954066,obse
3434,10.115338802337646,0.040801275427954066,obse
3435,10.118412017822266,0.040829487688070785,obse
3436,10.121808528900146,0.04073259018922998,obse
3437,10.124603986740112,0.04073259018922998,obse
3438,10.12770390510559,0.040574992915261454,obse
3439,10.130773305892944,0.040574992915261454,obse
3440,10.133593797683716,0.040574992915261454,obse
3441,10.136646509170532,0.04024569769537199,obse
3442,10.139521598815918,0.04024569769537199,obse
3443,10.142371892929077,0.04024569769537199,obse
3444,10.145578384399414,0.04026708003040752,obse
3445,10.148438930511475,0.04026708003040752,obse
3446,10.151599168777466,0.04023149465678799,obse
3447,10.154457807540894,0.04014063717118793,obse
3448,10.157420873641968,0.04014063717118793,obse
3449,10.160512447357178,0.039945443464393035,obse
3450,10.163516759872437,0.039945443464393035,obse
3451,10.166330099105835,0.039945443464393035,obse
3452,10.169439792633057,0.03990439079857921,obse
3453,10.172403335571289,0.03990439079857921,obse
3454,10.175127267837524,0.03990439079857921,obse
3455,10.1782808303833,0.039885867098869654,obse
3456,10.181134939193726,0.039885867098869654,obse
3457,10.183898448944092,0.039885867098869654,obse
3458,10.187345266342163,0.03960551354530031,obse
3459,10.190205335617065,0.03960551354530031,obse
3460,10.193084955215454,0.03949950516277427,obse
3461,10.19611382484436,0.03938618205761355,obse
3462,10.19886326789856,0.03938618205761355,obse
3463,10.201927423477173,0.039138981147305546,obse
3464,10.204860925674438,0.03931115869635543,obse
3465,10.207602262496948,0.03931115869635543,obse
3466,10.210874319076538,0.03899386807321204,obse
3467,10.213710069656372,0.03899386807321204,obse
3468,10.216423749923706,0.03899386807321204,obse
3469,10.219515323638916,0.03877272637212208,obse
3470,10.222485065460205,0.03877272637212208,obse
