1879,5.550939559936523,0.8222559107881323,PBPF
1880,5.553853273391724,0.8211182242489545,PBPF
1881,5.556516170501709,0.8211182242489545,PBPF
1882,5.559481859207153,0.8214498915665082,PBPF
1883,5.562648296356201,0.8214895504303948,PBPF
1884,5.5655739307403564,0.8214895504303948,PBPF
1885,5.568582773208618,0.8218939418453475,PBPF
1886,5.571299076080322,0.8217047527949232,PBPF
1887,5.574136734008789,0.8217047527949232,PBPF
1888,5.577165365219116,0.8216762164060034,PBPF
1889,5.579876184463501,0.8216762164060034,PBPF
1890,5.582780361175537,0.8215329747212119,PBPF
1891,5.585684299468994,0.820944208356513,PBPF
1892,5.588440656661987,0.8212568417876017,PBPF
1893,5.591156959533691,0.8212568417876017,PBPF
1894,5.594179630279541,0.8212568417876017,PBPF
1895,5.597460508346558,0.821910954579927,PBPF
1896,5.6003947257995605,0.8226063773864574,PBPF
1897,5.603311538696289,0.8216255785509157,PBPF
1898,5.606132507324219,0.8216255785509157,PBPF
1899,5.609086990356445,0.8211784114041413,PBPF
1900,5.611891269683838,0.8211784114041413,PBPF
1901,5.614635229110718,0.8211784114041413,PBPF
1902,5.617621421813965,0.8218516432226509,PBPF
1903,5.620399713516235,0.8218516432226509,PBPF
1904,5.623079538345337,0.8218516432226509,PBPF
1905,5.6264214515686035,0.821882362253127,PBPF
1906,5.6293816566467285,0.821882362253127,PBPF
1907,5.6320881843566895,0.821882362253127,PBPF
1908,5.635199069976807,0.8212291327746455,PBPF
1909,5.638099908828735,0.8212291327746455,PBPF
1910,5.640872001647949,0.8214008232270243,PBPF
1911,5.6439619064331055,0.8215278885780788,PBPF
1912,5.646777391433716,0.8215278885780788,PBPF
1913,5.649753093719482,0.8219665983969507,PBPF
1914,5.652878522872925,0.8220001454461372,PBPF
1915,5.655730962753296,0.8220001454461372,PBPF
1916,5.658827781677246,0.821369856270763,PBPF
1917,5.661759376525879,0.821369856270763,PBPF
1918,5.664572715759277,0.821369856270763,PBPF
1919,5.667614698410034,0.8211613953707853,PBPF
1920,5.670552730560303,0.8211613953707853,PBPF
1921,5.673396587371826,0.8211613953707853,PBPF
1922,5.6765382289886475,0.821637541206246,PBPF
1923,5.679502248764038,0.821637541206246,PBPF
1924,5.682252407073975,0.821637541206246,PBPF
1925,5.68537974357605,0.8216783469333555,PBPF
1926,5.688245058059692,0.8216783469333555,PBPF
1927,5.691120386123657,0.8216783469333555,PBPF
1928,5.694224834442139,0.8212532097708084,PBPF
1929,5.69710898399353,0.8212532097708084,PBPF
1930,5.699888467788696,0.8212532097708084,PBPF
1931,5.702944755554199,0.8217003520800162,PBPF
1932,5.7059290409088135,0.8217003520800162,PBPF
1933,5.7088751792907715,0.8217079672360293,PBPF
1934,5.7118239402771,0.8217079672360293,PBPF
1935,5.714633941650391,0.8217079672360293,PBPF
1936,5.717642784118652,0.8206136299411054,PBPF
1937,5.720762491226196,0.8213366424190077,PBPF
1938,5.723597764968872,0.8213366424190077,PBPF
1939,5.726808786392212,0.8216067363590158,PBPF
1940,5.729636907577515,0.8216067363590158,PBPF
1941,5.7324888706207275,0.8216067363590158,PBPF
1942,5.735586404800415,0.8219375178950807,PBPF
1943,5.738494396209717,0.8219375178950807,PBPF
1944,5.741452217102051,0.8219375178950807,PBPF
1945,5.744572877883911,0.8210621977962671,PBPF
1946,5.747419118881226,0.8210621977962671,PBPF
1947,5.7503345012664795,0.8205265606518578,PBPF
1948,5.75333309173584,0.8211206088812469,PBPF
1949,5.756160736083984,0.8211206088812469,PBPF
1950,5.759194374084473,0.8220166711982262,PBPF
1951,5.762256860733032,0.8220166711982262,PBPF
1952,5.765094757080078,0.8220166711982262,PBPF
1953,5.768178224563599,0.8216422135968326,PBPF
1954,5.771084785461426,0.8216422135968326,PBPF
1955,5.77385401725769,0.8216422135968326,PBPF
1956,5.777014970779419,0.8211037828897924,PBPF
1957,5.779874801635742,0.8211037828897924,PBPF
1958,5.782617807388306,0.8211037828897924,PBPF
1959,5.785813093185425,0.8216525793679147,PBPF
1960,5.788615703582764,0.8216525793679147,PBPF
1961,5.791544437408447,0.8224154859105,PBPF
1962,5.794712543487549,0.8217364314980672,PBPF
1963,5.797621250152588,0.8217364314980672,PBPF
1964,5.800684690475464,0.821154565282474,PBPF
1965,5.803567171096802,0.821154565282474,PBPF
1966,5.806434631347656,0.821154565282474,PBPF
1967,5.809609889984131,0.8216169931705761,PBPF
1968,5.8124542236328125,0.8216169931705761,PBPF
1969,5.815280914306641,0.8216169931705761,PBPF
1970,5.8184239864349365,0.8219686361840693,PBPF
1971,5.821220636367798,0.8219686361840693,PBPF
1972,5.824033498764038,0.8219686361840693,PBPF
1973,5.827584743499756,0.8212632142071666,PBPF
1974,5.8303844928741455,0.8212632142071666,PBPF
1975,5.8333353996276855,0.8209497839301544,PBPF
1976,5.836764574050903,0.8213647323798484,PBPF
1977,5.839733839035034,0.8213647323798484,PBPF
1978,5.843111276626587,0.8215491107763029,PBPF
1979,5.846130847930908,0.8218664370702181,PBPF
1980,5.8489906787872314,0.8218664370702181,PBPF
1981,5.852002382278442,0.8216268433935487,PBPF
1982,5.854961395263672,0.8216268433935487,PBPF
1983,5.8578925132751465,0.8216268433935487,PBPF
1984,5.8612987995147705,0.8210035506389511,PBPF
1985,5.864133596420288,0.8210035506389511,PBPF
1986,5.867074728012085,0.821485866230744,PBPF
1987,5.870102882385254,0.8216950132975273,PBPF
1988,5.873036861419678,0.8216950132975273,PBPF
1989,5.876292705535889,0.8220827451830879,PBPF
1990,5.879169464111328,0.8220827451830879,PBPF
1991,5.881908655166626,0.8220827451830879,PBPF
1992,5.885023832321167,0.8213699016901758,PBPF
1993,5.887962579727173,0.8213699016901758,PBPF
1994,5.890703916549683,0.8213699016901758,PBPF
1995,5.89394474029541,0.8215599158103883,PBPF
1996,5.896846532821655,0.8215599158103883,PBPF
1997,5.899723291397095,0.8221859689470323,PBPF
1998,5.903426170349121,0.8220194611824538,PBPF
1999,5.906226396560669,0.8220194611824538,PBPF
2000,5.909420967102051,0.8212146524761414,PBPF
2001,5.9124462604522705,0.8212146524761414,PBPF
2002,5.915293216705322,0.8212146524761414,PBPF
2003,5.918694257736206,0.8132500513696002,PBPF
2004,5.921510934829712,0.8132500513696002,PBPF
2005,5.924283504486084,0.8132500513696002,PBPF
2006,5.927449703216553,0.8142077694594542,PBPF
2007,5.930168867111206,0.8142077694594542,PBPF
2008,5.9329612255096436,0.8145683948034668,PBPF
2009,5.935863018035889,0.8136964736718979,PBPF
2010,5.938673734664917,0.8136964736718979,PBPF
2011,5.9414191246032715,0.8136964736718979,PBPF
2012,5.944502353668213,0.8129477312201635,PBPF
2013,5.947291135787964,0.8129477312201635,PBPF
2014,5.950159549713135,0.8134360040708497,PBPF
2015,5.953007221221924,0.8141004590160881,PBPF
2016,5.955738067626953,0.8141004590160881,PBPF
2017,5.958629131317139,0.8151879119630899,PBPF
2018,5.961759090423584,0.8142222565654956,PBPF
2019,5.964432239532471,0.8142222565654956,PBPF
2020,5.967714548110962,0.8132384378505204,PBPF
2021,5.970587730407715,0.8132384378505204,PBPF
2022,5.973334789276123,0.8132384378505204,PBPF
2023,5.976413249969482,0.8134615992061607,PBPF
2024,5.979332447052002,0.8134615992061607,PBPF
2025,5.982022762298584,0.8134615992061607,PBPF
2026,5.985106468200684,0.814307124112742,PBPF
2027,5.988061904907227,0.814307124112742,PBPF
2028,5.99095892906189,0.8136034548118249,PBPF
2029,5.994205951690674,0.813285136781188,PBPF
2030,5.9970316886901855,0.813285136781188,PBPF
2031,5.99991774559021,0.812864945627187,PBPF
2032,6.003091096878052,0.8131233556762076,PBPF
2033,6.00591778755188,0.8131233556762076,PBPF
2034,6.008866786956787,0.8140854349519752,PBPF
2035,6.011942386627197,0.8140854349519752,PBPF
2036,6.014657735824585,0.8140854349519752,PBPF
2037,6.017703056335449,0.8146228089042427,PBPF
2038,6.020704030990601,0.8136534379459042,PBPF
2039,6.023423194885254,0.8136534379459042,PBPF
2040,6.0266804695129395,0.8129883137786805,PBPF
2041,6.029625654220581,0.8129883137786805,PBPF
2042,6.032361268997192,0.8129883137786805,PBPF
2043,6.035494327545166,0.8138203839243292,PBPF
2044,6.038316965103149,0.8138203839243292,PBPF
2045,6.041094779968262,0.8138203839243292,PBPF
2046,6.04427433013916,0.8140630879560388,PBPF
2047,6.047165155410767,0.8140630879560388,PBPF
2048,6.0500500202178955,0.8126998734303107,PBPF
2049,6.05313777923584,0.8134574588910933,PBPF
2050,6.055936098098755,0.8134574588910933,PBPF
2051,6.0589611530303955,0.8137942937485615,PBPF
2052,6.062081336975098,0.813604923635852,PBPF
2053,6.064772367477417,0.813604923635852,PBPF
2054,6.067758083343506,0.8140609218522736,PBPF
2055,6.07101035118103,0.81412746111807,PBPF
2056,6.073831081390381,0.81412746111807,PBPF
2057,6.077318906784058,0.8334691613412354,PBPF
2058,6.080080986022949,0.8334691613412354,PBPF
2059,6.082803726196289,0.8334691613412354,PBPF
2060,6.085862874984741,0.8338584964869894,PBPF
2061,6.088737964630127,0.8338584964869894,PBPF
2062,6.091599464416504,0.8343524866113614,PBPF
2063,6.094660520553589,0.8345170475102343,PBPF
2064,6.097471714019775,0.8345170475102343,PBPF
2065,6.100288152694702,0.8348580371029711,PBPF
2066,6.103248357772827,0.8337068294046576,PBPF
2067,6.106164932250977,0.8337068294046576,PBPF
2068,6.109152317047119,0.8332528833815694,PBPF
2069,6.112027406692505,0.8332528833815694,PBPF
2070,6.114834785461426,0.8332528833815694,PBPF
2071,6.117966413497925,0.8339853218221438,PBPF
2072,6.120875835418701,0.8339853218221438,PBPF
2073,6.123734474182129,0.8339853218221438,PBPF
2074,6.126838684082031,0.8342185635843704,PBPF
2075,6.129616022109985,0.8342185635843704,PBPF
2076,6.132366180419922,0.8342185635843704,PBPF
2077,6.13545298576355,0.8337610000065173,PBPF
2078,6.138261318206787,0.8337610000065173,PBPF
2079,6.141042470932007,0.8337610000065173,PBPF
2080,6.144226312637329,0.8340481922767328,PBPF
2081,6.147112846374512,0.8340481922767328,PBPF
2082,6.149965286254883,0.8340481922767328,PBPF
2083,6.153186321258545,0.8347654460776974,PBPF
2084,6.1560235023498535,0.8347654460776974,PBPF
2085,6.159045934677124,0.8338443330338915,PBPF
2086,6.162147283554077,0.8338443330338915,PBPF
2087,6.164873838424683,0.8338443330338915,PBPF
2088,6.167892932891846,0.8334114716858243,PBPF
2089,6.171002149581909,0.8335715444181674,PBPF
2090,6.1737892627716064,0.8335715444181674,PBPF
2091,6.176908016204834,0.8343957064351857,PBPF
2092,6.1799843311309814,0.8343957064351857,PBPF
2093,6.182766914367676,0.8343957064351857,PBPF
2094,6.185740232467651,0.8342212404763333,PBPF
2095,6.188810348510742,0.8342212404763333,PBPF
2096,6.191967248916626,0.8331652009075805,PBPF
2097,6.1949968338012695,0.8336123415491672,PBPF
2098,6.1977760791778564,0.8336123415491672,PBPF
2099,6.2007691860198975,0.834215554046468,PBPF
2100,6.203643321990967,0.834215554046468,PBPF
2101,6.206390619277954,0.834215554046468,PBPF
2102,6.2096946239471436,0.835077849351844,PBPF
2103,6.212615251541138,0.8343276048668695,PBPF
2104,6.215365648269653,0.8343276048668695,PBPF
2105,6.218493938446045,0.8335778745989392,PBPF
2106,6.221287727355957,0.8335778745989392,PBPF
2107,6.22406005859375,0.8335778745989392,PBPF
2108,6.2272844314575195,0.8340832835745822,PBPF
2109,6.230405330657959,0.8340832835745822,PBPF
2110,6.233341932296753,0.8347104555515285,PBPF
2111,6.236520528793335,0.8347321249311507,PBPF
2112,6.239886522293091,0.8347321249311507,PBPF
2113,6.242868185043335,0.8264286616063795,PBPF
2114,6.245794057846069,0.8264286616063795,PBPF
2115,6.249091148376465,0.8261283278800204,PBPF
2116,6.251990079879761,0.8261283278800204,PBPF
2117,6.254887580871582,0.8259280478207424,PBPF
2118,6.257846832275391,0.8259280478207424,PBPF
2119,6.260980129241943,0.8259003878673986,PBPF
2120,6.263906002044678,0.826598835386051,PBPF
2121,6.26693320274353,0.826598835386051,PBPF
2122,6.27025032043457,0.827018905726995,PBPF
2123,6.2734575271606445,0.8262870999924405,PBPF
2124,6.27690052986145,0.8262870999924405,PBPF
2125,6.279607057571411,0.8262870999924405,PBPF
2126,6.282661199569702,0.8253223493486832,PBPF
2127,6.2857067584991455,0.8257511349809914,PBPF
2128,6.288838624954224,0.8265638518660453,PBPF
2129,6.29157018661499,0.8265638518660453,PBPF
2130,6.294555902481079,0.8265638518660453,PBPF
2131,6.297633171081543,0.8266893556666759,PBPF
2132,6.300377368927002,0.8266893556666759,PBPF
2133,6.3032355308532715,0.8266893556666759,PBPF
2134,6.3062310218811035,0.8261659153179612,PBPF
2135,6.309024095535278,0.8261659153179612,PBPF
2136,6.312103509902954,0.8264942147117503,PBPF
2137,6.315087556838989,0.826583372330476,PBPF
2138,6.318099498748779,0.826583372330476,PBPF
2139,6.3211400508880615,0.8272554199145048,PBPF
2140,6.323805809020996,0.8272554199145048,PBPF
2141,6.32685112953186,0.8249479201674013,PBPF
2142,6.329982280731201,0.8243622533880074,PBPF
2143,6.332988977432251,0.8224394177129057,PBPF
2144,6.33588433265686,0.8224394177129057,PBPF
2145,6.338836669921875,0.8222404503957937,PBPF
2146,6.341642618179321,0.8222404503957937,PBPF
2147,6.344656705856323,0.8210703918186079,PBPF
2148,6.347378253936768,0.8210703918186079,PBPF
2149,6.350785255432129,0.8197783229796181,PBPF
2150,6.3535966873168945,0.8197783229796181,PBPF
2151,6.356908321380615,0.8200424497476974,PBPF
2152,6.360137224197388,0.8174928263754896,PBPF
2153,6.363040208816528,0.8174928263754896,PBPF
2154,6.366068601608276,0.8166220309464314,PBPF
2155,6.369205951690674,0.815022962084262,PBPF
2156,6.372041940689087,0.815022962084262,PBPF
2157,6.375403881072998,0.8142830344594899,PBPF
2158,6.378322124481201,0.8142830344594899,PBPF
2159,6.381236791610718,0.8142830344594899,PBPF
2160,6.3844544887542725,0.8139254828486685,PBPF
2161,6.387482643127441,0.8113125250974352,PBPF
2162,6.390360116958618,0.8113125250974352,PBPF
2163,6.393437385559082,0.8113125250974352,PBPF
2164,6.396409749984741,0.8113125250974352,PBPF
2165,6.40113377571106,0.8099026892067511,PBPF
2166,6.406845331192017,0.8087976505464504,PBPF
2167,6.412758111953735,0.8052845579918728,PBPF
2168,6.416841268539429,0.8050021660904816,PBPF
2169,6.421410799026489,0.8043730726953764,PBPF
2170,6.425093412399292,0.8050329433724903,PBPF
2171,6.428297281265259,0.8047499383702538,PBPF
2172,6.431140899658203,0.8047499383702538,PBPF
2173,6.4341583251953125,0.8037009791681987,PBPF
2174,6.437066078186035,0.8037009791681987,PBPF
2175,6.4398276805877686,0.8037009791681987,PBPF
2176,6.442681074142456,0.800022576333769,PBPF
2177,6.445632696151733,0.800022576333769,PBPF
2178,6.44837212562561,0.800022576333769,PBPF
2179,6.451451301574707,0.7987998087810565,PBPF
2180,6.454445123672485,0.7987998087810565,PBPF
2181,6.457212924957275,0.7987998087810565,PBPF
2182,6.460340976715088,0.7968086124408982,PBPF
2183,6.463120698928833,0.7968086124408982,PBPF
2184,6.465909957885742,0.7968086124408982,PBPF
2185,6.469055652618408,0.7941512079057851,PBPF
2186,6.471896648406982,0.7941512079057851,PBPF
2187,6.474819660186768,0.7945474882694084,PBPF
2188,6.477849960327148,0.7926382617410976,PBPF
2189,6.480638742446899,0.7926382617410976,PBPF
2190,6.483550786972046,0.7926382617410976,PBPF
2191,6.486582517623901,0.791554029639289,PBPF
2192,6.489358186721802,0.791554029639289,PBPF
2193,6.492462635040283,0.7880809799698019,PBPF
2194,6.495379447937012,0.7880809799698019,PBPF
2195,6.498154163360596,0.7880809799698019,PBPF
2196,6.501327037811279,0.7844984212040661,PBPF
2197,6.504090309143066,0.7844984212040661,PBPF
2198,6.5068159103393555,0.7844984212040661,PBPF
2199,6.509925127029419,0.7819301706393873,PBPF
2200,6.512754678726196,0.7819301706393873,PBPF
2201,6.515820026397705,0.7819301706393873,PBPF
2202,6.519155263900757,0.7781015249917796,PBPF
2203,6.522117853164673,0.7781015249917796,PBPF
2204,6.5253260135650635,0.7772002330338442,PBPF
2205,6.52851128578186,0.7758582287985162,PBPF
2206,6.53132963180542,0.7758582287985162,PBPF
2207,6.534715414047241,0.7741941291115461,PBPF
2208,6.537757396697998,0.7741941291115461,PBPF
2209,6.540817737579346,0.7741941291115461,PBPF
2210,6.544111013412476,0.7720834825026929,PBPF
2211,6.546952486038208,0.7720834825026929,PBPF
2212,6.5499913692474365,0.7707900102119518,PBPF
2213,6.553228378295898,0.7686275072390115,PBPF
2214,6.556176662445068,0.7686275072390115,PBPF
2215,6.559438705444336,0.7690907122794391,PBPF
2216,6.562831163406372,0.7541812079783278,PBPF
2217,6.565570592880249,0.7541812079783278,PBPF
2218,6.568721771240234,0.7523105674875731,PBPF
2219,6.571871280670166,0.7523105674875731,PBPF
2220,6.574705123901367,0.7517551166899927,PBPF
2221,6.5777037143707275,0.7499306404717998,PBPF
2222,6.580549478530884,0.7499306404717998,PBPF
2223,6.583342552185059,0.7499306404717998,PBPF
2224,6.586250066757202,0.7479096491302949,PBPF
2225,6.589279890060425,0.7479096491302949,PBPF
2226,6.592257976531982,0.745957856152106,PBPF
2227,6.595232009887695,0.745957856152106,PBPF
2228,6.597982883453369,0.745957856152106,PBPF
2229,6.60093355178833,0.7433751557803012,PBPF
2230,6.603955507278442,0.7433751557803012,PBPF
2231,6.606716156005859,0.7433751557803012,PBPF
2232,6.6098198890686035,0.740055551615207,PBPF
2233,6.61273455619812,0.740055551615207,PBPF
2234,6.615556955337524,0.740055551615207,PBPF
2235,6.61859655380249,0.7382203238272349,PBPF
2236,6.621638298034668,0.7382203238272349,PBPF
2237,6.624430894851685,0.7382203238272349,PBPF
2238,6.627686500549316,0.7361774887703844,PBPF
2239,6.630508184432983,0.7361774887703844,PBPF
2240,6.633466005325317,0.7349830012343644,PBPF
2241,6.636468172073364,0.7315845267488337,PBPF
2242,6.639222860336304,0.7315845267488337,PBPF
2243,6.642052173614502,0.7315845267488337,PBPF
2244,6.644986629486084,0.731950480659629,PBPF
2245,6.6480872631073,0.7300572909066094,PBPF
2246,6.651131868362427,0.7300572909066094,PBPF
2247,6.653915643692017,0.7300572909066094,PBPF
2248,6.656863212585449,0.7283192687857097,PBPF
2249,6.659988164901733,0.7283192687857097,PBPF
2250,6.662858963012695,0.7283192687857097,PBPF
2251,6.665833950042725,0.7274714875880174,PBPF
2252,6.6689794063568115,0.7259182401405727,PBPF
2253,6.671983957290649,0.7238081563498451,PBPF
2254,6.6749138832092285,0.7238081563498451,PBPF
2255,6.677849769592285,0.7241775838276806,PBPF
2256,6.68074107170105,0.7226204405962944,PBPF
2257,6.683732509613037,0.7226204405962944,PBPF
2258,6.686631441116333,0.7202541163642457,PBPF
2259,6.689460515975952,0.7202541163642457,PBPF
2260,6.692535638809204,0.7194982083929417,PBPF
2261,6.695425271987915,0.7172384395275357,PBPF
2262,6.698307037353516,0.7172384395275357,PBPF
2263,6.701274871826172,0.7172384395275357,PBPF
2264,6.704071283340454,0.7172384395275357,PBPF
2265,6.707017660140991,0.7155289109327907,PBPF
2266,6.709882736206055,0.7155289109327907,PBPF
2267,6.712893962860107,0.7155289109327907,PBPF
2268,6.715755462646484,0.7162346443221228,PBPF
2269,6.718633413314819,0.7162346443221228,PBPF
2270,6.721681833267212,0.7123634145123641,PBPF
2271,6.72446346282959,0.7123634145123641,PBPF
2272,6.72784948348999,0.7148173096592783,PBPF
2273,6.730764150619507,0.7152487961757507,PBPF
2274,6.733688831329346,0.71478494879725,PBPF
2275,6.7366392612457275,0.7153606751427022,PBPF
2276,6.739575147628784,0.7133728414560213,PBPF
2277,6.742563962936401,0.7133728414560213,PBPF
2278,6.74523401260376,0.7133728414560213,PBPF
2279,6.748277425765991,0.7104425419154833,PBPF
