2847,8.451322317123413,0.08499549727388495,obse
2848,8.454175233840942,0.08499549727388495,obse
2849,8.457141876220703,0.08532215607481809,obse
2850,8.460167169570923,0.08536157616346467,obse
2851,8.462939739227295,0.08536157616346467,obse
2852,8.46589708328247,0.0846877888178671,obse
2853,8.468912363052368,0.08496836934780237,obse
2854,8.471750736236572,0.08496836934780237,obse
2855,8.475126266479492,0.08472535121037907,obse
2856,8.478073596954346,0.0847222011819295,obse
2857,8.481016874313354,0.08500071132091438,obse
2858,8.484055995941162,0.08498703813183005,obse
2859,8.486844062805176,0.08498703813183005,obse
2860,8.489810943603516,0.08498703813183005,obse
2861,8.492917776107788,0.08506668058452074,obse
2862,8.495623111724854,0.08506668058452074,obse
2863,8.49858808517456,0.08506668058452074,obse
2864,8.501862287521362,0.08481636186517069,obse
2865,8.504598140716553,0.08481636186517069,obse
2866,8.508076429367065,0.08480264791599314,obse
2867,8.510894775390625,0.08480264791599314,obse
2868,8.513842582702637,0.08480264791599314,obse
2869,8.516906023025513,0.08503683635335522,obse
2870,8.519700765609741,0.08503683635335522,obse
2871,8.522508382797241,0.08503683635335522,obse
2872,8.525625467300415,0.08471057645378051,obse
2873,8.52838134765625,0.08471057645378051,obse
2874,8.53119158744812,0.08471057645378051,obse
2875,8.534285306930542,0.08469961720859512,obse
2876,8.537230491638184,0.08469961720859512,obse
2877,8.540315628051758,0.08505372580842473,obse
2878,8.543809413909912,0.08533449477094028,obse
2879,8.546557903289795,0.08533449477094028,obse
2880,8.549848556518555,0.08522649303149676,obse
2881,8.552695274353027,0.08522649303149676,obse
2882,8.55542802810669,0.08522649303149676,obse
2883,8.558574438095093,0.08509408497375492,obse
2884,8.561378717422485,0.08509408497375492,obse
2885,8.564199447631836,0.08509408497375492,obse
2886,8.567678928375244,0.08538008644758391,obse
2887,8.570488691329956,0.08538008644758391,obse
2888,8.573543787002563,0.0852408795841387,obse
2889,8.576769828796387,0.08521824133418048,obse
2890,8.579564332962036,0.08521824133418048,obse
2891,8.582706689834595,0.08511653985130087,obse
2892,8.585657596588135,0.08511653985130087,obse
2893,8.58836817741394,0.08511653985130087,obse
2894,8.591468572616577,0.08514169622274498,obse
2895,8.594407320022583,0.08510213110235726,obse
2896,8.59719181060791,0.08510213110235726,obse
2897,8.600436925888062,0.08515323014276888,obse
2898,8.603607892990112,0.08515323014276888,obse
2899,8.606526136398315,0.08503450770167403,obse
2900,8.609415769577026,0.08497227568989235,obse
2901,8.612297296524048,0.08497227568989235,obse
2902,8.615320444107056,0.0849599110894827,obse
2903,8.618244171142578,0.08494405498670476,obse
2904,8.621060132980347,0.08494405498670476,obse
2905,8.623954772949219,0.08513012786629273,obse
2906,8.626713752746582,0.08513012786629273,obse
2907,8.629746198654175,0.08513012786629273,obse
2908,8.632691144943237,0.08487276477167068,obse
2909,8.635477542877197,0.08487276477167068,obse
2910,8.638381481170654,0.08487276477167068,obse
2911,8.641331911087036,0.08480871246142474,obse
2912,8.644357204437256,0.08477025144894748,obse
2913,8.647184610366821,0.08477025144894748,obse
2914,8.65045952796936,0.08503402282267174,obse
2915,8.653372049331665,0.08503402282267174,obse
2916,8.656359672546387,0.08503402282267174,obse
2917,8.659554958343506,0.08493045978814505,obse
2918,8.662345886230469,0.08493045978814505,obse
2919,8.665326833724976,0.08513395325679257,obse
2920,8.668360710144043,0.08490224738568354,obse
2921,8.671249389648438,0.08496523834823368,obse
2922,8.674264192581177,0.08497887062876142,obse
2923,8.677098035812378,0.08494908642467407,obse
2924,8.679904460906982,0.08494908642467407,obse
2925,8.683082342147827,0.08504886546410471,obse
2926,8.68624758720398,0.08500984322751316,obse
2927,8.689131498336792,0.08500984322751316,obse
2928,8.692539930343628,0.08489465814250713,obse
2929,8.695302248001099,0.08489465814250713,obse
2930,8.69819974899292,0.08491607713700355,obse
2931,8.701335191726685,0.08486992354887121,obse
2932,8.704134702682495,0.08486992354887121,obse
2933,8.707056283950806,0.08494959182184887,obse
2934,8.710139036178589,0.0849011095121578,obse
2935,8.71292757987976,0.0849011095121578,obse
2936,8.715925693511963,0.08468814153636833,obse
2937,8.718929767608643,0.08412923407615917,obse
2938,8.72173810005188,0.08412923407615917,obse
2939,8.725012063980103,0.08393476168036462,obse
2940,8.727867126464844,0.08393476168036462,obse
2941,8.73063349723816,0.08393476168036462,obse
2942,8.733768463134766,0.08424905607177949,obse
2943,8.736548662185669,0.08424905607177949,obse
2944,8.739319324493408,0.08424905607177949,obse
2945,8.742667436599731,0.08413794519949125,obse
2946,8.745411157608032,0.08413794519949125,obse
2947,8.748297452926636,0.08399895003988898,obse
2948,8.75140905380249,0.08393438336853207,obse
2949,8.75443172454834,0.08393438336853207,obse
2950,8.757374286651611,0.0839617341185196,obse
2951,8.760443925857544,0.08389412517949334,obse
2952,8.763552904129028,0.08389412517949334,obse
2953,8.766616821289062,0.08387193054414438,obse
2954,8.769454956054688,0.08387193054414438,obse
2955,8.772241830825806,0.08566602834399466,obse
2956,8.775497436523438,0.08549392278743398,obse
2957,8.778233766555786,0.08652797388242857,obse
2958,8.780990839004517,0.08652797388242857,obse
2959,8.784334421157837,0.08645846217754555,obse
2960,8.78717041015625,0.08645846217754555,obse
2961,8.790148258209229,0.08664206977114354,obse
2962,8.793150901794434,0.08655451583699535,obse
2963,8.795930624008179,0.08655451583699535,obse
2964,8.798965215682983,0.08637528279519847,obse
2965,8.801942348480225,0.08625045081001247,obse
2966,8.804724216461182,0.08625045081001247,obse
2967,8.807868957519531,0.0861443180479402,obse
2968,8.81075406074524,0.0861443180479402,obse
2969,8.813562393188477,0.0861443180479402,obse
2970,8.816828966140747,0.08617972768966367,obse
2971,8.820496559143066,0.08617972768966367,obse
2972,8.8235502243042,0.08593111493348235,obse
2973,8.826652526855469,0.0882376393696995,obse
2974,8.829355239868164,0.0882376393696995,obse
2975,8.83232593536377,0.08802687504623145,obse
2976,8.835360527038574,0.08791136655039292,obse
2977,8.838104248046875,0.08791136655039292,obse
2978,8.841192245483398,0.0880812198322468,obse
2979,8.844189882278442,0.0880812198322468,obse
2980,8.847099542617798,0.0880812198322468,obse
2981,8.85026502609253,0.08796273715439185,obse
2982,8.853357791900635,0.08796273715439185,obse
2983,8.856370449066162,0.08779156521648482,obse
2984,8.859524488449097,0.08765955403920545,obse
2985,8.862306356430054,0.08765955403920545,obse
2986,8.865261554718018,0.08761487860482077,obse
2987,8.868263959884644,0.08752688960076668,obse
2988,8.871033906936646,0.08752688960076668,obse
2989,8.874107360839844,0.08778642880018195,obse
2990,8.877371072769165,0.09198473152656157,obse
2991,8.880126714706421,0.09198473152656157,obse
2992,8.88325810432434,0.09163155036426544,obse
2993,8.886322736740112,0.0918805927487027,obse
2994,8.889155626296997,0.0918805927487027,obse
2995,8.892192363739014,0.09174374016461208,obse
2996,8.894987106323242,0.09174374016461208,obse
2997,8.897823572158813,0.09174374016461208,obse
2998,8.901067733764648,0.0918648922430256,obse
2999,8.903875589370728,0.0918648922430256,obse
3000,8.907014846801758,0.0918648922430256,obse
3001,8.910094976425171,0.09171230524351537,obse
3002,8.912835597991943,0.09171230524351537,obse
3003,8.915902853012085,0.09153128042629195,obse
3004,8.918826341629028,0.09153128042629195,obse
3005,8.92168378829956,0.09153128042629195,obse
3006,8.924792289733887,0.09148134952633175,obse
3007,8.928004026412964,0.09148134952633175,obse
3008,8.93072509765625,0.09148134952633175,obse
3009,8.933818817138672,0.09129907258858132,obse
3010,8.93667221069336,0.08908106417312972,obse
3011,8.939534902572632,0.08908106417312972,obse
3012,8.942577362060547,0.08908106417312972,obse
3013,8.94562292098999,0.08889017592196138,obse
3014,8.948402881622314,0.08889017592196138,obse
3015,8.951189517974854,0.08889017592196138,obse
3016,8.95412302017212,0.08900865139792159,obse
3017,8.957080841064453,0.08891407265119225,obse
3018,8.959906101226807,0.08891407265119225,obse
3019,8.96293020248413,0.08877275686548503,obse
3020,8.965678453445435,0.08877275686548503,obse
3021,8.968840599060059,0.08877275686548503,obse
3022,8.97179365158081,0.08867831986467883,obse
3023,8.974878311157227,0.08867831986467883,obse
3024,8.978086709976196,0.08857012747529856,obse
3025,8.98098111152649,0.08853269017997678,obse
3026,8.983952283859253,0.08848399792727211,obse
3027,8.986884117126465,0.08848399792727211,obse
3028,8.989825963973999,0.08864655375579172,obse
3029,8.992812395095825,0.08864655375579172,obse
3030,8.995819807052612,0.08846480472528258,obse
3031,8.99867582321167,0.08692091891605186,obse
3032,9.001713275909424,0.08746954060998151,obse
3033,9.004724740982056,0.08725064085428905,obse
3034,9.007765769958496,0.08725064085428891,obse
3035,9.010668516159058,0.08719858823440782,obse
3036,9.013693571090698,0.08729009471102045,obse
3037,9.016767263412476,0.08729009471102045,obse
3038,9.019643545150757,0.08729009471102045,obse
3039,9.022584915161133,0.08699947887339503,obse
3040,9.025541543960571,0.08699947887339503,obse
3041,9.028652429580688,0.08683058553138816,obse
3042,9.03156042098999,0.08683058553138816,obse
3043,9.034574747085571,0.08699725442076152,obse
3044,9.037483930587769,0.08691876865900282,obse
3045,9.04050326347351,0.08691876865900282,obse
3046,9.043628692626953,0.08690086604784934,obse
3047,9.046497106552124,0.08678535998304211,obse
3048,9.049517393112183,0.08678535998304211,obse
3049,9.052645206451416,0.08655959645841352,obse
3050,9.055612325668335,0.08655959645841352,obse
3051,9.058672904968262,0.08671818570381931,obse
3052,9.06150221824646,0.08671818570381931,obse
3053,9.064565181732178,0.08663043403241094,obse
3054,9.067538261413574,0.08656094183623117,obse
3055,9.070609092712402,0.0791383090399524,obse
3056,9.073532342910767,0.0791383090399524,obse
3057,9.076544046401978,0.07796482804872563,obse
3058,9.07935357093811,0.07786473887190105,obse
3059,9.082270622253418,0.0777388308526217,obse
3060,9.085544347763062,0.0773373434392537,obse
3061,9.089009761810303,0.07739603020606113,obse
3062,9.092127323150635,0.0772983182638798,obse
3063,9.095130920410156,0.0772983182638798,obse
3064,9.097952842712402,0.0772983182638798,obse
3065,9.101139307022095,0.07713360375742703,obse
3066,9.103852272033691,0.07713360375742703,obse
3067,9.106870412826538,0.07693180911711314,obse
3068,9.109876871109009,0.07693180911711314,obse
3069,9.112632036209106,0.07693180911711314,obse
3070,9.115635871887207,0.07695499247112329,obse
3071,9.118533611297607,0.07695499247112329,obse
3072,9.1212477684021,0.07695499247112329,obse
3073,9.12438178062439,0.0769570768500229,obse
3074,9.127347946166992,0.0769570768500229,obse
3075,9.130084991455078,0.0769570768500229,obse
3076,9.133203506469727,0.07675846399140043,obse
3077,9.13611626625061,0.07675846399140043,obse
3078,9.138812780380249,0.07675846399140043,obse
3079,9.14219331741333,0.07657054121936208,obse
3080,9.14528226852417,0.07224872752191207,obse
3081,9.148170948028564,0.07224848804756515,obse
3082,9.15116810798645,0.07192414054802347,obse
3083,9.154065370559692,0.07192414054802347,obse
3084,9.157143831253052,0.07199026776174479,obse
3085,9.160348892211914,0.07185449249856544,obse
3086,9.163043737411499,0.07185449249856544,obse
3087,9.166209697723389,0.07170793356782053,obse
3088,9.169082641601562,0.07170793356782053,obse
3089,9.171778917312622,0.07170793356782053,obse
3090,9.175203561782837,0.07167512187764256,obse
3091,9.177993774414062,0.07167512187764256,obse
3092,9.180715799331665,0.07167512187764256,obse
3093,9.183869361877441,0.0714727258961784,obse
3094,9.186764240264893,0.0714727258961784,obse
3095,9.189674139022827,0.07160053641063636,obse
3096,9.192840576171875,0.07149570575544564,obse
3097,9.195603609085083,0.07149570575544564,obse
3098,9.198477983474731,0.07147427314186454,obse
3099,9.20162057876587,0.07467223189941755,obse
3100,9.204451084136963,0.07467223189941755,obse
3101,9.207553625106812,0.0745108348855109,obse
3102,9.210503339767456,0.07441836214550418,obse
3103,9.213215112686157,0.07441836214550418,obse
3104,9.21638536453247,0.0743823242100779,obse
3105,9.219331502914429,0.0743823242100779,obse
3106,9.222101211547852,0.0743823242100779,obse
3107,9.22533631324768,0.07431335619661825,obse
3108,9.2282395362854,0.07431335619661825,obse
3109,9.230961322784424,0.07431335619661825,obse
3110,9.234117269515991,0.07414219824135942,obse
3111,9.236976861953735,0.07414219824135942,obse
3112,9.239944219589233,0.0740450528182446,obse
3113,9.243040561676025,0.07396316253700479,obse
3114,9.245930433273315,0.07396316253700479,obse
3115,9.248892068862915,0.07398519884668942,obse
3116,9.252147197723389,0.07390498183367429,obse
3117,9.25505018234253,0.07390498183367429,obse
3118,9.258095264434814,0.07385159834013248,obse
3119,9.261038780212402,0.07385159834013248,obse
3120,9.263793706893921,0.07385159834013248,obse
3121,9.266902685165405,0.06641066804651487,obse
3122,9.269811630249023,0.06515682461971689,obse
3123,9.27257227897644,0.06515682461971689,obse
3124,9.275831460952759,0.06519991878866664,obse
3125,9.278571367263794,0.06522435606330469,obse
3126,9.281478881835938,0.06522435606330469,obse
3127,9.28481125831604,0.06505540331075824,obse
3128,9.287599802017212,0.06505540331075824,obse
3129,9.290624380111694,0.06491075638486513,obse
3130,9.293570280075073,0.06491075638486513,obse
3131,9.296409130096436,0.06491075638486513,obse
3132,9.299609899520874,0.06489256027887558,obse
3133,9.302415370941162,0.06489256027887558,obse
3134,9.305220365524292,0.06489256027887558,obse
3135,9.308436393737793,0.06473939809520528,obse
3136,9.311279058456421,0.06473939809520528,obse
3137,9.3140869140625,0.06473939809520528,obse
3138,9.317180633544922,0.0646647940518888,obse
3139,9.320038318634033,0.0646647940518888,obse
3140,9.322852373123169,0.0646647940518888,obse
3141,9.326067686080933,0.06454368766042015,obse
3142,9.328834295272827,0.06454368766042015,obse
3143,9.331811428070068,0.062381552006268035,obse
3144,9.334912776947021,0.06175033612481561,obse
3145,9.337764978408813,0.06175033612481561,obse
3146,9.340896129608154,0.061855293449101595,obse
3147,9.344026565551758,0.0618430831608174,obse
3148,9.346822261810303,0.0618430831608174,obse
3149,9.34987497329712,0.061560538826729155,obse
3150,9.352784395217896,0.061560538826729155,obse
3151,9.35565710067749,0.061560538826729155,obse
3152,9.358811378479004,0.06146171989618662,obse
3153,9.361571788787842,0.06146171989618662,obse
3154,9.364447832107544,0.06146294478171077,obse
3155,9.36756420135498,0.061365981356461756,obse
3156,9.370335578918457,0.061365981356461756,obse
3157,9.373248100280762,0.061364326537624844,obse
3158,9.376501321792603,0.06129569102585282,obse
3159,9.379242420196533,0.06129569102585282,obse
3160,9.38221287727356,0.06132996855976398,obse
3161,9.385231256484985,0.06132996855976398,obse
3162,9.388011455535889,0.06132996855976398,obse
3163,9.391151666641235,0.06120139788450974,obse
3164,9.394073963165283,0.06120139788450974,obse
3165,9.396897792816162,0.06120139788450974,obse
3166,9.400100946426392,0.06095719306710648,obse
3167,9.403167963027954,0.06235772270675497,obse
3168,9.406165838241577,0.06231434674835379,obse
3169,9.40937352180481,0.06184475519334225,obse
3170,9.412457704544067,0.06184475519334225,obse
3171,9.41537594795227,0.06185310396358084,obse
3172,9.41836142539978,0.061754392166916854,obse
3173,9.421114444732666,0.061754392166916854,obse
3174,9.42418909072876,0.061801905134303954,obse
3175,9.427241086959839,0.06170394246909114,obse
3176,9.430005073547363,0.06170394246909114,obse
3177,9.433205127716064,0.0615939461022404,obse
3178,9.436117172241211,0.0615939461022404,obse
3179,9.438874959945679,0.0615939461022404,obse
3180,9.442209243774414,0.061513181761399374,obse
3181,9.44497799873352,0.061513181761399374,obse
