6614,12.791722536087036,0.04841122412977266,CVPF
6615,12.793941736221313,0.048131213446190486,CVPF
6616,12.797189950942993,0.051816433785195154,CVPF
6617,12.799323320388794,0.052095494236484303,CVPF
6618,12.801543951034546,0.052121488042611734,CVPF
6619,12.80368161201477,0.052121488042611734,CVPF
6620,12.805948495864868,0.05182692350135899,CVPF
6621,12.80811619758606,0.051684026578308374,CVPF
6622,12.810234546661377,0.051684026578308374,CVPF
6623,12.812485456466675,0.051684026578308374,CVPF
6624,12.814825773239136,0.04584938948852152,CVPF
6625,12.816922187805176,0.04584938948852152,CVPF
6626,12.818995714187622,0.04584938948852152,CVPF
6627,12.821266174316406,0.045732142330635175,CVPF
6628,12.823458194732666,0.045732142330635175,CVPF
6629,12.825661182403564,0.04576020295923274,CVPF
6630,12.828004837036133,0.04556110728744383,CVPF
6631,12.830089092254639,0.04556110728744383,CVPF
6632,12.83198618888855,0.04556110728744383,CVPF
6633,12.833658695220947,0.04556110728744383,CVPF
6634,12.837734460830688,0.04550008613452308,CVPF
6635,12.840340375900269,0.04540643726452814,CVPF
6636,12.84306788444519,0.045224489077487336,CVPF
6637,12.845465421676636,0.045224489077487336,CVPF
6638,12.848326683044434,0.04510757293139854,CVPF
6639,12.850320100784302,0.04510757293139854,CVPF
6640,12.85194444656372,0.04510757293139854,CVPF
6641,12.853502035140991,0.04510757293139854,CVPF
6642,12.855273008346558,0.04507865923654878,CVPF
6643,12.857057809829712,0.04507865923654878,CVPF
6644,12.858743906021118,0.039945030676868935,CVPF
6645,12.861228942871094,0.039945030676868935,CVPF
6646,12.862868309020996,0.039945030676868935,CVPF
6647,12.86463475227356,0.03980623425841275,CVPF
6648,12.866384744644165,0.03980623425841275,CVPF
6649,12.86805772781372,0.03980623425841275,CVPF
6650,12.869756937026978,0.03980623425841275,CVPF
6651,12.87169337272644,0.040243459854991365,CVPF
6652,12.87354063987732,0.04020468954078094,CVPF
6653,12.875188112258911,0.04020468954078094,CVPF
6654,12.877080202102661,0.038813970129310434,CVPF
6655,12.879730701446533,0.04083735519661386,CVPF
6656,12.881728887557983,0.040372508024830334,CVPF
6657,12.883583068847656,0.040372508024830334,CVPF
6658,12.885252714157104,0.040372508024830334,CVPF
6659,12.886985301971436,0.040372508024830334,CVPF
6660,12.888758659362793,0.040170037560642205,CVPF
6661,12.890547275543213,0.040170037560642205,CVPF
6662,12.892187118530273,0.040170037560642205,CVPF
6663,12.893709897994995,0.040170037560642205,CVPF
6664,12.895241737365723,0.040170037560642205,CVPF
6665,12.897060632705688,0.041931379825702726,CVPF
6666,12.898767471313477,0.041931379825702726,CVPF
6667,12.900422811508179,0.041931379825702726,CVPF
6668,12.901979207992554,0.041931379825702726,CVPF
6669,12.903558015823364,0.041931379825702726,CVPF
6670,12.90543818473816,0.041661843457423575,CVPF
6671,12.907145261764526,0.041661843457423575,CVPF
6672,12.908764123916626,0.041661843457423575,CVPF
6673,12.910362482070923,0.041661843457423575,CVPF
6674,12.911917686462402,0.041661843457423575,CVPF
6675,12.913535594940186,0.041661843457423575,CVPF
6676,12.915468454360962,0.04286881858874261,CVPF
6677,12.917414426803589,0.04286881858874261,CVPF
6678,12.918972969055176,0.04286881858874261,CVPF
6679,12.922023057937622,0.04332135540529896,CVPF
6680,12.923800230026245,0.043093431103136806,CVPF
6681,12.925538063049316,0.043093431103136806,CVPF
6682,12.927270412445068,0.043093431103136806,CVPF
6683,12.928893804550171,0.043093431103136806,CVPF
6684,12.930583477020264,0.04270749942853819,CVPF
6685,12.932441234588623,0.04260328495522372,CVPF
6686,12.934034824371338,0.04260328495522372,CVPF
6687,12.935736179351807,0.04260328495522372,CVPF
6688,12.937417984008789,0.04260328495522372,CVPF
6689,12.939243793487549,0.04288355114655999,CVPF
6690,12.94092869758606,0.04288355114655999,CVPF
6691,12.942610025405884,0.04288355114655999,CVPF
6692,12.944237470626831,0.04288355114655999,CVPF
6693,12.945931673049927,0.04288355114655999,CVPF
6694,12.947760343551636,0.042406330034266394,CVPF
6695,12.949771881103516,0.04229115573295486,CVPF
6696,12.951491117477417,0.04229115573295486,CVPF
6697,12.953171730041504,0.04229115573295486,CVPF
6698,12.955022096633911,0.04236147120008534,CVPF
6699,12.956947088241577,0.04224695683218228,CVPF
6700,12.95869755744934,0.04224695683218228,CVPF
6701,12.960370540618896,0.04224695683218228,CVPF
6702,12.962144374847412,0.04224695683218228,CVPF
6703,12.965402126312256,0.04329733693987966,CVPF
6704,12.967670917510986,0.04329733693987966,CVPF
6705,12.969846248626709,0.04329733693987966,CVPF
6706,12.97300100326538,0.04340665795504808,CVPF
6707,12.975243091583252,0.04340665795504808,CVPF
6708,12.977326154708862,0.04340665795504808,CVPF
6709,12.979435443878174,0.04340665795504808,CVPF
6710,12.981786012649536,0.042992352625595115,CVPF
6711,12.983631134033203,0.042992352625595115,CVPF
6712,12.985264301300049,0.042992352625595115,CVPF
6713,12.986879587173462,0.042992352625595115,CVPF
6714,12.988569498062134,0.04292636380542635,CVPF
6715,12.990941286087036,0.0460454572689453,CVPF
6716,12.992648601531982,0.0460454572689453,CVPF
6717,12.994264602661133,0.0460454572689453,CVPF
6718,12.995878458023071,0.0460454572689453,CVPF
6719,12.997564315795898,0.04598800908269276,CVPF
6720,12.999536752700806,0.04598800908269276,CVPF
6721,13.001270055770874,0.04598800908269276,CVPF
6722,13.002886295318604,0.04598800908269276,CVPF
6723,13.004539728164673,0.04603531110939256,CVPF
6724,13.00621771812439,0.04545931770940125,CVPF
6725,13.007907152175903,0.04545931770940125,CVPF
6726,13.009522438049316,0.04545931770940125,CVPF
6727,13.011177778244019,0.04545931770940125,CVPF
6728,13.013696193695068,0.045434504437608846,CVPF
6729,13.015535116195679,0.04528477696719606,CVPF
6730,13.017371416091919,0.04528477696719606,CVPF
6731,13.01904821395874,0.04528477696719606,CVPF
6732,13.020725011825562,0.04528477696719606,CVPF
6733,13.02279543876648,0.04530605805242467,CVPF
6734,13.024754285812378,0.04523499465442226,CVPF
6735,13.026321649551392,0.04523499465442226,CVPF
6736,13.027947187423706,0.046276359259015784,CVPF
6737,13.029623746871948,0.046276359259015784,CVPF
6738,13.03160285949707,0.04658906769138583,CVPF
6739,13.033600091934204,0.04658906769138583,CVPF
6740,13.035198450088501,0.04658906769138583,CVPF
6741,13.036888122558594,0.04658906769138583,CVPF
6742,13.038817882537842,0.04623652659143292,CVPF
6743,13.040762186050415,0.04616295294750039,CVPF
6744,13.042444944381714,0.04616295294750039,CVPF
6745,13.044098138809204,0.04616295294750039,CVPF
6746,13.045726299285889,0.04616295294750039,CVPF
6747,13.047679662704468,0.046305113307507265,CVPF
6748,13.051950693130493,0.04537531414663424,CVPF
6749,13.053869485855103,0.04537531414663424,CVPF
6750,13.05596923828125,0.045319004446473465,CVPF
6751,13.057897567749023,0.045319004446473465,CVPF
6752,13.059520959854126,0.045319004446473465,CVPF
6753,13.061082363128662,0.045319004446473465,CVPF
6754,13.062847375869751,0.04534192646723215,CVPF
6755,13.064642906188965,0.04530648101897589,CVPF
6756,13.066506385803223,0.04530648101897589,CVPF
6757,13.06827187538147,0.04530648101897589,CVPF
6758,13.069915533065796,0.04530648101897589,CVPF
6759,13.071675777435303,0.04529214881074477,CVPF
6760,13.073586225509644,0.04522953632525136,CVPF
6761,13.0752272605896,0.04522953632525136,CVPF
6762,13.076863765716553,0.04522953632525136,CVPF
6763,13.078536987304688,0.04522953632525136,CVPF
6764,13.08090853691101,0.045170178579946506,CVPF
6765,13.083511590957642,0.04512285859648089,CVPF
6766,13.085808515548706,0.045812916210930525,CVPF
6767,13.088315963745117,0.04584655245966926,CVPF
6768,13.091161012649536,0.04752767801753753,CVPF
6769,13.093589305877686,0.04752767801753753,CVPF
6770,13.09609341621399,0.04752767801753753,CVPF
6771,13.098695039749146,0.04740029525366957,CVPF
6772,13.101084232330322,0.04740029525366957,CVPF
6773,13.103520393371582,0.04740029525366957,CVPF
6774,13.106374263763428,0.04733729122313705,CVPF
6775,13.108798742294312,0.04733729122313705,CVPF
6776,13.110819578170776,0.04733729122313705,CVPF
6777,13.113292932510376,0.04722770639107925,CVPF
6778,13.11604928970337,0.04713023313908057,CVPF
6779,13.118420362472534,0.04713023313908057,CVPF
6780,13.120803117752075,0.04713023313908057,CVPF
6781,13.123496055603027,0.04653296111183368,CVPF
6782,13.125762462615967,0.04804539194561252,CVPF
6783,13.127883911132812,0.04804539194561252,CVPF
6784,13.129995346069336,0.04804539194561252,CVPF
6785,13.132317304611206,0.04798492944083198,CVPF
6786,13.134466171264648,0.04798492944083198,CVPF
6787,13.136512041091919,0.04798492944083198,CVPF
6788,13.13866400718689,0.04793425779376348,CVPF
6789,13.14092755317688,0.04793425779376348,CVPF
6790,13.143026113510132,0.04793425779376348,CVPF
6791,13.145148277282715,0.04793425779376348,CVPF
6792,13.147388458251953,0.04787952399262376,CVPF
6793,13.149852275848389,0.04787952399262376,CVPF
6794,13.153576374053955,0.050335250725186194,CVPF
6795,13.155781507492065,0.05030343485311721,CVPF
6796,13.158035516738892,0.05376289778838866,CVPF
6797,13.160228729248047,0.05376289778838866,CVPF
6798,13.162294626235962,0.05376289778838866,CVPF
6799,13.164551019668579,0.053733020968693694,CVPF
6800,13.166749954223633,0.053733020968693694,CVPF
6801,13.168837308883667,0.053733020968693694,CVPF
6802,13.170944213867188,0.053733020968693694,CVPF
6803,13.173296213150024,0.05403736963154419,CVPF
6804,13.17548656463623,0.05403736963154419,CVPF
6805,13.177544593811035,0.05403736963154419,CVPF
6806,13.179652452468872,0.05376136280613692,CVPF
6807,13.181983232498169,0.05372360388754839,CVPF
6808,13.184301376342773,0.05372360388754839,CVPF
6809,13.186400890350342,0.05372360388754839,CVPF
6810,13.188653469085693,0.05407889459291654,CVPF
6811,13.190900564193726,0.0545961304132414,CVPF
6812,13.193142414093018,0.05829057991374454,CVPF
6813,13.19599461555481,0.05829057991374454,CVPF
6814,13.198292970657349,0.05789769238536803,CVPF
6815,13.200453042984009,0.05789769238536803,CVPF
6816,13.202505111694336,0.05789769238536803,CVPF
6817,13.204658031463623,0.057879286881008817,CVPF
6818,13.206992864608765,0.05787914787989904,CVPF
6819,13.209875583648682,0.05787914787989904,CVPF
6820,13.212032318115234,0.05734138700171143,CVPF
6821,13.214189291000366,0.05734138700171143,CVPF
6822,13.21675705909729,0.057714101147082794,CVPF
6823,13.218823194503784,0.057714101147082794,CVPF
6824,13.220881938934326,0.057714101147082794,CVPF
6825,13.223252773284912,0.05766653523141885,CVPF
6826,13.225459337234497,0.05766653523141885,CVPF
6827,13.227501392364502,0.05766653523141885,CVPF
6828,13.229682922363281,0.05525957851989191,CVPF
6829,13.231921195983887,0.05523807044964091,CVPF
6830,13.234108924865723,0.05523807044964091,CVPF
6831,13.236202239990234,0.05523807044964091,CVPF
6832,13.23825979232788,0.05523807044964091,CVPF
6833,13.240488767623901,0.055240340745012925,CVPF
6834,13.242685317993164,0.055240340745012925,CVPF
6835,13.244789123535156,0.055240340745012925,CVPF
6836,13.246912956237793,0.05523589793861825,CVPF
6837,13.249206304550171,0.05523552086521861,CVPF
6838,13.252827405929565,0.05523552086521861,CVPF
6839,13.255008697509766,0.05521165468254552,CVPF
6840,13.25733733177185,0.0552095931574102,CVPF
6841,13.25945520401001,0.0552095931574102,CVPF
6842,13.261555671691895,0.0552095931574102,CVPF
6843,13.263890504837036,0.05519379995604349,CVPF
6844,13.2684965133667,0.04997349615294183,CVPF
6845,13.270670413970947,0.04997349615294183,CVPF
6846,13.27300214767456,0.05041898112489851,CVPF
6847,13.275175333023071,0.05041898112489851,CVPF
6848,13.277275800704956,0.05041898112489851,CVPF
6849,13.27938961982727,0.05041154414905817,CVPF
6850,13.281666994094849,0.0504073854763579,CVPF
6851,13.283964395523071,0.0504073854763579,CVPF
6852,13.286040306091309,0.0504073854763579,CVPF
6853,13.288191080093384,0.049951374387455505,CVPF
6854,13.290545225143433,0.049936362768105994,CVPF
6855,13.292617797851562,0.049936362768105994,CVPF
6856,13.294727325439453,0.049936362768105994,CVPF
6857,13.296998262405396,0.05007946002054006,CVPF
6858,13.299674034118652,0.050078842732112605,CVPF
6859,13.302301406860352,0.04692174907098894,CVPF
6860,13.304115295410156,0.04692174907098894,CVPF
6861,13.306581497192383,0.0432542903367099,CVPF
6862,13.308456897735596,0.0432542903367099,CVPF
6863,13.310016870498657,0.0432542903367099,CVPF
6864,13.31157922744751,0.0432542903367099,CVPF
6865,13.313169479370117,0.04322382615484248,CVPF
6866,13.315558910369873,0.04321642310719785,CVPF
6867,13.317654132843018,0.04321642310719785,CVPF
6868,13.319740772247314,0.04321642310719785,CVPF
6869,13.321929693222046,0.04322256359226538,CVPF
6870,13.324330568313599,0.04320694176251979,CVPF
6871,13.32642149925232,0.04320694176251979,CVPF
6872,13.328510761260986,0.04320694176251979,CVPF
6873,13.330698728561401,0.04318073610300728,CVPF
6874,13.333089590072632,0.040404025586638935,CVPF
6875,13.335206747055054,0.040404025586638935,CVPF
6876,13.337310075759888,0.040404025586638935,CVPF
6877,13.339605569839478,0.04038113660389129,CVPF
6878,13.341845989227295,0.04038113660389129,CVPF
6879,13.343972206115723,0.04038113660389129,CVPF
6880,13.346169233322144,0.040830036938983766,CVPF
6881,13.349314451217651,0.04084335096888198,CVPF
6882,13.351412534713745,0.04084335096888198,CVPF
6883,13.353496074676514,0.04084335096888198,CVPF
6884,13.355783700942993,0.04045523710539903,CVPF
6885,13.358033895492554,0.04045523710539903,CVPF
6886,13.360086917877197,0.04045523710539903,CVPF
6887,13.362145900726318,0.04045523710539903,CVPF
6888,13.364511489868164,0.03777897904971842,CVPF
6889,13.366742372512817,0.03777897904971842,CVPF
6890,13.368815660476685,0.03777897904971842,CVPF
6891,13.37091875076294,0.03777897904971842,CVPF
6892,13.373193979263306,0.03776056117255305,CVPF
6893,13.375406503677368,0.03776056117255305,CVPF
6894,13.377453565597534,0.03776056117255305,CVPF
6895,13.37960147857666,0.03776056117255305,CVPF
6896,13.382091522216797,0.03773467302820675,CVPF
6897,13.38421082496643,0.03773467302820675,CVPF
6898,13.386257648468018,0.03773467302820675,CVPF
6899,13.388396978378296,0.0377717173653282,CVPF
6900,13.390689849853516,0.0377123792612935,CVPF
6901,13.393836975097656,0.0377123792612935,CVPF
6902,13.395934104919434,0.0377123792612935,CVPF
6903,13.398256778717041,0.03777356005745516,CVPF
6904,13.400518655776978,0.03777356005745516,CVPF
6905,13.402613401412964,0.03777356005745516,CVPF
6906,13.40496039390564,0.03777351454580966,CVPF
6907,13.407319784164429,0.03778718376605655,CVPF
6908,13.40938115119934,0.03778718376605655,CVPF
6909,13.411458730697632,0.03778718376605655,CVPF
6910,13.413668394088745,0.03778160939477388,CVPF
6911,13.416128158569336,0.03778160939477388,CVPF
6912,13.418319463729858,0.03778160939477388,CVPF
6913,13.420424461364746,0.03778160939477388,CVPF
6914,13.422672986984253,0.04045169411916268,CVPF
6915,13.425027847290039,0.04045169411916268,CVPF
6916,13.42718505859375,0.04045169411916268,CVPF
6917,13.429256677627563,0.04045169411916268,CVPF
6918,13.431539297103882,0.04003378618619248,CVPF
6919,13.43387246131897,0.04003378618619248,CVPF
6920,13.436899662017822,0.04003378618619248,CVPF
6921,13.439248085021973,0.04003032059541759,CVPF
6922,13.441465377807617,0.04003032059541759,CVPF
6923,13.443598747253418,0.04350766379974489,CVPF
6924,13.445751905441284,0.04350766379974489,CVPF
6925,13.448055744171143,0.04353232181015807,CVPF
6926,13.45030403137207,0.04353232181015807,CVPF
6927,13.452433586120605,0.04353232181015807,CVPF
6928,13.454706192016602,0.04353318235106077,CVPF
6929,13.457053184509277,0.04350405254858929,CVPF
6930,13.459254264831543,0.04350405254858929,CVPF
6931,13.461366415023804,0.04350405254858929,CVPF
6932,13.463510274887085,0.04393196234578533,CVPF
6933,13.465834140777588,0.04391364075046191,CVPF
6934,13.467996597290039,0.04391364075046191,CVPF
6935,13.470089435577393,0.04391364075046191,CVPF
6936,13.472339391708374,0.0434954501944222,CVPF
6937,13.47461199760437,0.0434954501944222,CVPF
6938,13.476752758026123,0.0434954501944222,CVPF
6939,13.478817701339722,0.0434954501944222,CVPF
6940,13.481703996658325,0.04351365747111463,CVPF
6941,13.48384165763855,0.04351365747111463,CVPF
6942,13.485953330993652,0.04351365747111463,CVPF
6943,13.488164901733398,0.04351365747111463,CVPF
6944,13.490386962890625,0.043511483943344594,CVPF
6945,13.49256157875061,0.04350389579598999,CVPF
6946,13.49471664428711,0.04350389579598999,CVPF
6947,13.497466802597046,0.04606802072709992,CVPF
6948,13.499689102172852,0.04622273100973168,CVPF
6949,13.501829385757446,0.04622999585566401,CVPF
6950,13.50415849685669,0.04622999585566401,CVPF
6951,13.5062894821167,0.04622999585566401,CVPF
6952,13.508136749267578,0.04622999585566401,CVPF
6953,13.509775638580322,0.045821010322889245,CVPF
6954,13.51142168045044,0.045821010322889245,CVPF
6955,13.513343572616577,0.04581142989532612,CVPF
6956,13.515076160430908,0.04581142989532612,CVPF
6957,13.516855716705322,0.04577356623043404,CVPF
6958,13.52102780342102,0.04488107064187108,CVPF
6959,13.522689819335938,0.04488107064187108,CVPF
6960,13.524640798568726,0.04488107064187108,CVPF
6961,13.52638578414917,0.04487191941696577,CVPF
6962,13.528103590011597,0.04487191941696577,CVPF
6963,13.529871463775635,0.04487307573869073,CVPF
6964,13.531589031219482,0.04487307573869073,CVPF
6965,13.533336162567139,0.04487307573869073,CVPF
6966,13.535024881362915,0.04487307573869073,CVPF
6967,13.537194728851318,0.04264168812583955,CVPF
6968,13.53887391090393,0.04264168812583955,CVPF
6969,13.5408616065979,0.04269907819751693,CVPF
6970,13.542676210403442,0.04269907819751693,CVPF
6971,13.544299125671387,0.04269907819751693,CVPF
6972,13.545921564102173,0.04269907819751693,CVPF
