2261,6.696381568908691,0.08093251515543361,obse
2262,6.699172735214233,0.08093251515543361,obse
2263,6.702198505401611,0.08093251515543361,obse
2264,6.705029487609863,0.08093251515543361,obse
2265,6.708053112030029,0.08071857793741608,obse
2266,6.710805892944336,0.08071857793741608,obse
2267,6.7138671875,0.08071857793741608,obse
2268,6.716959476470947,0.08347666094284374,obse
2269,6.720486402511597,0.08347666094284374,obse
2270,6.723557710647583,0.08411911762679722,obse
2271,6.726392984390259,0.08411911762679722,obse
2272,6.729570388793945,0.08389002056704857,obse
2273,6.732658386230469,0.08373419365991938,obse
2274,6.735731601715088,0.08359132457955692,obse
2275,6.738828897476196,0.08359132457955692,obse
2276,6.741821050643921,0.08314155376459385,obse
2277,6.7447428703308105,0.08314155376459385,obse
2278,6.7474634647369385,0.08314155376459385,obse
2279,6.750692129135132,0.08342563817546478,obse
2280,6.753701448440552,0.08342563817546478,obse
2281,6.75659704208374,0.08326156684168795,obse
2282,6.759628057479858,0.08316986906009194,obse
2283,6.762832164764404,0.08316986906009194,obse
2284,6.7656569480896,0.08316986906009194,obse
2285,6.76882004737854,0.08301050917182269,obse
2286,6.771760702133179,0.08301050917182269,obse
2287,6.774492502212524,0.08301050917182269,obse
2288,6.777632236480713,0.08300612512329361,obse
2289,6.780670404434204,0.08319296532066917,obse
2290,6.783524990081787,0.08319296532066917,obse
2291,6.786760330200195,0.08298488249848127,obse
2292,6.790289878845215,0.0826156276878805,obse
2293,6.793280124664307,0.0826156276878805,obse
2294,6.796245098114014,0.08745677669358741,obse
2295,6.79913330078125,0.08711886455634729,obse
2296,6.802215337753296,0.08704913320579113,obse
2297,6.805382966995239,0.08740212555295128,obse
2298,6.808133363723755,0.08740212555295128,obse
2299,6.811094045639038,0.08718555311370968,obse
2300,6.814214706420898,0.08718555311370968,obse
2301,6.817019462585449,0.08718555311370968,obse
2302,6.820173501968384,0.08665470052165354,obse
2303,6.823145389556885,0.08665470052165354,obse
2304,6.825995206832886,0.08665470052165354,obse
2305,6.829211950302124,0.08714901864956966,obse
2306,6.8321921825408936,0.08714901864956966,obse
2307,6.8351054191589355,0.08698086329418889,obse
2308,6.838199615478516,0.08690235886222944,obse
2309,6.84103798866272,0.08690235886222944,obse
2310,6.8441009521484375,0.08669929301517952,obse
2311,6.8471245765686035,0.08651696987413816,obse
2312,6.849984169006348,0.07867823306898673,obse
2313,6.8530449867248535,0.0787376179350721,obse
2314,6.856116533279419,0.07733136543406385,obse
2315,6.858938455581665,0.07733136543406385,obse
2316,6.862137794494629,0.07734101357626458,obse
2317,6.865177631378174,0.07734101357626458,obse
2318,6.868051290512085,0.0771486448517593,obse
2319,6.871253490447998,0.07698798045997184,obse
2320,6.874140739440918,0.07698798045997184,obse
2321,6.877124071121216,0.0764469948117997,obse
2322,6.880204677581787,0.07641819196633609,obse
2323,6.883045196533203,0.07641819196633609,obse
2324,6.886008977890015,0.07726270880726967,obse
2325,6.889106035232544,0.07716486322773977,obse
2326,6.891899347305298,0.07716486322773977,obse
2327,6.895034074783325,0.07682147050626696,obse
2328,6.8979315757751465,0.07669739659565021,obse
2329,6.900780916213989,0.07669739659565021,obse
2330,6.904070615768433,0.07625908927456855,obse
2331,6.906929969787598,0.07625908927456855,obse
2332,6.9098029136657715,0.0769771016045381,obse
2333,6.912968873977661,0.07666031790194464,obse
2334,6.915862560272217,0.07666031790194464,obse
2335,6.918829917907715,0.06517228618594313,obse
2336,6.921992301940918,0.06500301816787182,obse
2337,6.9249022006988525,0.06329054138902612,obse
2338,6.928034782409668,0.06256308727363373,obse
2339,6.931060552597046,0.06256308727363373,obse
2340,6.933965682983398,0.06256308727363373,obse
2341,6.9372241497039795,0.06281067001027647,obse
2342,6.940148830413818,0.06281067001027647,obse
2343,6.943019390106201,0.06281067001027647,obse
2344,6.946212530136108,0.0629794895812846,obse
2345,6.949045658111572,0.0629794895812846,obse
2346,6.951971530914307,0.0629794895812846,obse
2347,6.9552412033081055,0.06247468918776224,obse
2348,6.958093166351318,0.06247468918776224,obse
2349,6.961174964904785,0.06217281057241413,obse
2350,6.964512586593628,0.06217281057241413,obse
2351,6.967362880706787,0.06217281057241413,obse
2352,6.970571994781494,0.06271757800293179,obse
2353,6.973586797714233,0.06271757800293179,obse
2354,6.976651906967163,0.06271757800293179,obse
2355,6.979830265045166,0.06232203327271349,obse
2356,6.982708692550659,0.06232203327271349,obse
2357,6.985634088516235,0.06057173264901573,obse
2358,6.988711357116699,0.05992576934858803,obse
2359,6.991621255874634,0.05875793765783801,obse
2360,6.994919776916504,0.059407185763002135,obse
2361,6.997894525527954,0.059407185763002135,obse
2362,7.00070333480835,0.059407185763002135,obse
2363,7.004011154174805,0.05905100678920321,obse
2364,7.006986379623413,0.05905100678920321,obse
2365,7.0099523067474365,0.05874787213261443,obse
2366,7.0131402015686035,0.058602027013946054,obse
2367,7.016026020050049,0.058602027013946054,obse
2368,7.019155502319336,0.058602027013946054,obse
2369,7.022277593612671,0.05887959105032995,obse
2370,7.025119781494141,0.05887959105032995,obse
2371,7.028505086898804,0.05888817615770533,obse
2372,7.03150486946106,0.05888817615770533,obse
2373,7.034389972686768,0.05888817615770533,obse
2374,7.037723064422607,0.058405086314139563,obse
2375,7.040507555007935,0.058405086314139563,obse
2376,7.043324708938599,0.058405086314139563,obse
2377,7.046548128128052,0.05823461310556951,obse
2378,7.049333333969116,0.05823461310556951,obse
2379,7.052244186401367,0.05892493836145798,obse
2380,7.05547022819519,0.05341345719125532,obse
2381,7.05838680267334,0.05341345719125532,obse
2382,7.0616841316223145,0.05281345967607901,obse
2383,7.064760446548462,0.05272850473148969,obse
2384,7.067542552947998,0.05272850473148969,obse
2385,7.070737838745117,0.05227218027679465,obse
2386,7.073949813842773,0.05227218027679465,obse
2387,7.076835632324219,0.05321355173910558,obse
2388,7.080031633377075,0.0529732128274232,obse
2389,7.08289909362793,0.0529732128274232,obse
2390,7.08601975440979,0.05253836514271449,obse
2391,7.089053392410278,0.052473503981270354,obse
2392,7.09187912940979,0.052473503981270354,obse
2393,7.095060348510742,0.05217906747511929,obse
2394,7.098074197769165,0.05206714273750505,obse
2395,7.100816249847412,0.05206714273750505,obse
2396,7.104276418685913,0.05247470226528332,obse
2397,7.107274532318115,0.05247470226528332,obse
2398,7.110226154327393,0.05246308018319937,obse
2399,7.1133387088775635,0.05246308018319937,obse
2400,7.116346836090088,0.05235081787872259,obse
2401,7.119629383087158,0.05168462385156586,obse
2402,7.12269401550293,0.17659650153661002,obse
2403,7.125658750534058,0.17659650153661002,obse
2404,7.12880539894104,0.17663124993686666,obse
2405,7.131765842437744,0.1872286488762792,obse
2406,7.134687423706055,0.1872286488762792,obse
2407,7.137995719909668,0.18708677876742968,obse
2408,7.140854835510254,0.18708677876742968,obse
2409,7.143919467926025,0.18722528200883928,obse
2410,7.146996259689331,0.18727251085606483,obse
2411,7.149759531021118,0.18727251085606483,obse
2412,7.152940988540649,0.18740237481586536,obse
2413,7.156112432479858,0.1874081428076496,obse
2414,7.158876657485962,0.1874081428076496,obse
2415,7.16225528717041,0.18726886226776773,obse
2416,7.165154933929443,0.18726886226776773,obse
2417,7.168083906173706,0.18726886226776773,obse
2418,7.1714255809783936,0.18746285331719825,obse
2419,7.174304723739624,0.18746285331719825,obse
2420,7.177374601364136,0.18761016821525825,obse
2421,7.180553197860718,0.18768926869676547,obse
2422,7.183349132537842,0.18768926869676547,obse
2423,7.186504602432251,0.1962911439258146,obse
2424,7.189624309539795,0.19780939068655226,obse
2425,7.192379474639893,0.19780939068655226,obse
2426,7.195699691772461,0.19782095289993107,obse
2427,7.198697090148926,0.19789032166688086,obse
2428,7.201584815979004,0.19789032166688086,obse
2429,7.204819917678833,0.19793005488066445,obse
2430,7.207763671875,0.19793005488066445,obse
2431,7.2108237743377686,0.1980913178030576,obse
2432,7.213958024978638,0.19806395735232685,obse
2433,7.2167809009552,0.19806395735232685,obse
2434,7.219907522201538,0.1980320531772805,obse
2435,7.22288966178894,0.1980320531772805,obse
2436,7.225691795349121,0.1980320531772805,obse
2437,7.229068279266357,0.1983067061551877,obse
2438,7.231896877288818,0.1983067061551877,obse
2439,7.2347564697265625,0.1983067061551877,obse
2440,7.23809814453125,0.19836363761915166,obse
2441,7.2410523891448975,0.19836363761915166,obse
2442,7.244043350219727,0.1981091094882322,obse
2443,7.247201919555664,0.1982109422561493,obse
2444,7.2499799728393555,0.1982109422561493,obse
2445,7.2530128955841064,0.19843815401717185,obse
2446,7.256008863449097,0.19843815401717185,obse
2447,7.258822441101074,0.04156293540092158,obse
2448,7.26208233833313,0.04125477886395481,obse
2449,7.265053749084473,0.04432784383430465,obse
2450,7.26797342300415,0.04432784383430465,obse
2451,7.271397590637207,0.045001099776473034,obse
2452,7.2743988037109375,0.045001099776473034,obse
2453,7.277453184127808,0.044571779119850545,obse
2454,7.280496597290039,0.04455285740157173,obse
2455,7.283301591873169,0.04455285740157173,obse
2456,7.286397933959961,0.04434553356273639,obse
2457,7.2893946170806885,0.044244959918695086,obse
2458,7.292246103286743,0.044244959918695086,obse
2459,7.295490026473999,0.04451117585326735,obse
2460,7.298416376113892,0.04451117585326735,obse
2461,7.301260709762573,0.04451117585326735,obse
2462,7.304488897323608,0.04450751625000509,obse
2463,7.307362794876099,0.04450751625000509,obse
2464,7.310338735580444,0.04412519194511534,obse
2465,7.313381195068359,0.044066987970481905,obse
2466,7.316249132156372,0.044066987970481905,obse
2467,7.31953501701355,0.044223445247243316,obse
2468,7.322829484939575,0.044134400868326186,obse
2469,7.325640678405762,0.044134400868326186,obse
2470,7.328795433044434,0.04600940193494564,obse
2471,7.331864833831787,0.0474007563982774,obse
2472,7.33472466468811,0.0474007563982774,obse
2473,7.338097810745239,0.046678215962050386,obse
2474,7.340920925140381,0.046678215962050386,obse
2475,7.343928098678589,0.04584378948595621,obse
2476,7.347172975540161,0.04578727787445405,obse
2477,7.349925756454468,0.04578727787445405,obse
2478,7.353020191192627,0.04653717723501357,obse
2479,7.356109619140625,0.04653717723501357,obse
2480,7.35899806022644,0.04653717723501357,obse
2481,7.362390041351318,0.045825953463828936,obse
2482,7.365223169326782,0.045825953463828936,obse
2483,7.368149995803833,0.045825953463828936,obse
2484,7.371383190155029,0.04565890344448136,obse
2485,7.374178409576416,0.04565890344448136,obse
2486,7.377423048019409,0.046185212272141625,obse
2487,7.380476474761963,0.046185212272141625,obse
2488,7.383314609527588,0.046185212272141625,obse
2489,7.3864405155181885,0.04218356644666057,obse
2490,7.389490842819214,0.04273935060421715,obse
2491,7.392300128936768,0.04273935060421715,obse
2492,7.395697593688965,0.042336619127399173,obse
2493,7.39864444732666,0.0424014949714214,obse
2494,7.401554584503174,0.0424014949714214,obse
2495,7.404792547225952,0.04281040005627183,obse
2496,7.407634735107422,0.04281040005627183,obse
2497,7.41072416305542,0.04287813709287696,obse
2498,7.413809537887573,0.0428192256747017,obse
2499,7.416630506515503,0.0428192256747017,obse
2500,7.41978645324707,0.042229565010655376,obse
2501,7.422706842422485,0.042229565010655376,obse
2502,7.4254515171051025,0.042229565010655376,obse
2503,7.428881406784058,0.04256227844337226,obse
2504,7.431740999221802,0.04256227844337226,obse
2505,7.434612512588501,0.04256227844337226,obse
2506,7.438117980957031,0.042888816636336695,obse
2507,7.440876483917236,0.042888816636336695,obse
2508,7.443628787994385,0.042888816636336695,obse
2509,7.446476221084595,0.042888816636336695,obse
2510,7.449463844299316,0.042129602977241956,obse
2511,7.452377557754517,0.042129602977241956,obse
2512,7.455241680145264,0.042129602977241956,obse
2513,7.458204746246338,0.042254786482642984,obse
2514,7.461119890213013,0.042254786482642984,obse
2515,7.464066505432129,0.042254786482642984,obse
2516,7.467021942138672,0.04602827658522218,obse
2517,7.4699482917785645,0.04594174428394401,obse
2518,7.4728569984436035,0.04740605297555069,obse
2519,7.475872039794922,0.04740605297555069,obse
2520,7.4789879322052,0.046952576704468174,obse
2521,7.481770038604736,0.047022298690509196,obse
2522,7.484670877456665,0.047022298690509196,obse
2523,7.487915754318237,0.046688123033073195,obse
2524,7.490688800811768,0.046688123033073195,obse
2525,7.493849754333496,0.046688123033073195,obse
2526,7.496981382369995,0.04723911519420752,obse
2527,7.499797105789185,0.04723911519420752,obse
2528,7.502875328063965,0.04723911519420752,obse
2529,7.505632638931274,0.04723911519420752,obse
2530,7.508629322052002,0.047139122266970375,obse
2531,7.511770486831665,0.04651471009275072,obse
2532,7.514517545700073,0.04651471009275072,obse
2533,7.517819166183472,0.04650182218095794,obse
2534,7.52091383934021,0.04696865761396088,obse
2535,7.523785352706909,0.04675288075274434,obse
2536,7.526655912399292,0.04675288075274434,obse
2537,7.5295891761779785,0.04516890936340621,obse
2538,7.532562017440796,0.04520946689235734,obse
2539,7.53535270690918,0.04520946689235734,obse
2540,7.538650274276733,0.04498428434748865,obse
2541,7.541530609130859,0.04494976206855171,obse
2542,7.544298887252808,0.04494976206855171,obse
2543,7.547600030899048,0.045239012382091943,obse
2544,7.550506830215454,0.04514857102615763,obse
2545,7.5534508228302,0.04514857102615763,obse
2546,7.556589126586914,0.045406945480469335,obse
2547,7.559738874435425,0.045406945480469335,obse
2548,7.562798023223877,0.045406945480469335,obse
2549,7.565830707550049,0.04489180386399644,obse
2550,7.568720102310181,0.04489180386399644,obse
2551,7.5714640617370605,0.04489180386399644,obse
2552,7.574150562286377,0.04489180386399644,obse
2553,7.577744245529175,0.04487675757653383,obse
2554,7.580492258071899,0.04487675757653383,obse
2555,7.583294630050659,0.04487675757653383,obse
2556,7.586242437362671,0.04523720432476849,obse
2557,7.589530944824219,0.8165108754224489,obse
2558,7.592519998550415,0.8344532240136787,obse
2559,7.595539569854736,0.8344532240136787,obse
2560,7.598745822906494,0.8344573810880005,obse
2561,7.6016950607299805,0.8343672578875642,obse
2562,7.6046717166900635,0.8343936610594586,obse
2563,7.607807397842407,0.8343611578172478,obse
2564,7.610869646072388,0.8341814508323606,obse
2565,7.614035129547119,0.8340445280192382,obse
2566,7.617008924484253,0.8340445280192382,obse
2567,7.620134115219116,0.8340338238095732,obse
2568,7.622968673706055,0.8340338238095732,obse
2569,7.62564492225647,0.8340338238095732,obse
2570,7.629108667373657,0.8339938787960689,obse
2571,7.631852626800537,0.8339938787960689,obse
2572,7.634591102600098,0.8339938787960689,obse
2573,7.637809753417969,0.8337722934135837,obse
2574,7.640538215637207,0.8337722934135837,obse
2575,7.643435716629028,0.8337619331733196,obse
2576,7.646533250808716,0.833682975002332,obse
2577,7.649468898773193,0.06783573687630069,obse
2578,7.652441501617432,0.0678800573034372,obse
2579,7.655380010604858,0.045687063262654835,obse
2580,7.65821099281311,0.045687063262654835,obse
2581,7.661329984664917,0.04540468786056714,obse
2582,7.664294719696045,0.04546362288228869,obse
2583,7.6671013832092285,0.04546362288228869,obse
2584,7.67032527923584,0.04548060460127877,obse
2585,7.67333722114563,0.04548060460127877,obse
2586,7.676153659820557,0.04548060460127877,obse
2587,7.679405927658081,0.045697684103443804,obse
2588,7.682241678237915,0.045697684103443804,obse
2589,7.685035705566406,0.04554787113060492,obse
2590,7.6882054805755615,0.045593081143854845,obse
2591,7.6909990310668945,0.045593081143854845,obse
2592,7.69392728805542,0.04538092639519053,obse
