4084,7.907025337219238,0.7350189747637353,CVPF
4085,7.908818483352661,0.7350189747637353,CVPF
4086,7.910330772399902,0.7350189747637353,CVPF
4087,7.911827325820923,0.7350189747637353,CVPF
4088,7.914833307266235,0.7349799442307785,CVPF
4089,7.91653299331665,0.735845994582607,CVPF
4090,7.918204069137573,0.735845994582607,CVPF
4091,7.919759750366211,0.735845994582607,CVPF
4092,7.921402454376221,0.7367082642756178,CVPF
4093,7.922938585281372,0.7367082642756178,CVPF
4094,7.924431800842285,0.7367082642756178,CVPF
4095,7.926030158996582,0.7367082642756178,CVPF
4096,7.927625417709351,0.7367082642756178,CVPF
4097,7.92922568321228,0.7367386266367109,CVPF
4098,7.9308695793151855,0.7367386266367109,CVPF
4099,7.932411193847656,0.7367386266367109,CVPF
4100,7.934037208557129,0.7369489370314382,CVPF
4101,7.93576717376709,0.7370405603847789,CVPF
4102,7.937383413314819,0.7370405603847789,CVPF
4103,7.939144849777222,0.7383088726961008,CVPF
4104,7.9408793449401855,0.7383088726961008,CVPF
4105,7.942449569702148,0.7383088726961008,CVPF
4106,7.943951368331909,0.7383088726961008,CVPF
4107,7.945520639419556,0.7382896273187698,CVPF
4108,7.947383165359497,0.7347808579377152,CVPF
4109,7.948962688446045,0.7347808579377152,CVPF
4110,7.950496673583984,0.7347808579377152,CVPF
4111,7.9519898891448975,0.7347808579377152,CVPF
4112,7.95365834236145,0.7347808579377152,CVPF
4113,7.955366373062134,0.7348241713545394,CVPF
4114,7.957159519195557,0.7359174214647181,CVPF
4115,7.958852767944336,0.7359174214647181,CVPF
4116,7.961857795715332,0.7359174214647181,CVPF
4117,7.963498115539551,0.7368196609310336,CVPF
4118,7.9650514125823975,0.7368196609310336,CVPF
4119,7.966695547103882,0.7725174355774285,CVPF
4120,7.968332290649414,0.7725174355774285,CVPF
4121,7.969908237457275,0.7725290021808474,CVPF
4122,7.97150182723999,0.7725290021808474,CVPF
4123,7.97304105758667,0.7725290021808474,CVPF
4124,7.974586248397827,0.7725290021808474,CVPF
4125,7.976754665374756,0.772590229004212,CVPF
4126,7.9788782596588135,0.7726149570578474,CVPF
4127,7.9810426235198975,0.7721767929218749,CVPF
4128,7.983070373535156,0.7721767929218749,CVPF
4129,7.985167741775513,0.7721767929218749,CVPF
4130,7.987233877182007,0.7721767929218749,CVPF
4131,7.989471673965454,0.8062613115829891,CVPF
4132,7.9916298389434814,0.8070710364877834,CVPF
4133,7.993215560913086,0.8070710364877834,CVPF
4134,7.9949634075164795,0.807049162549833,CVPF
4135,7.996735095977783,0.8079136978555586,CVPF
4136,7.99849796295166,0.8079594028185634,CVPF
4137,8.000203847885132,0.8084269286134895,CVPF
4138,8.001735925674438,0.8084269286134895,CVPF
4139,8.003263235092163,0.8084269286134895,CVPF
4140,8.006264925003052,0.8084269286134895,CVPF
4141,8.008326292037964,0.8437771067625609,CVPF
4142,8.009843111038208,0.8437771067625609,CVPF
4143,8.011300802230835,0.8437771067625609,CVPF
4144,8.012763261795044,0.8437771067625609,CVPF
4145,8.014428615570068,0.8446824293787247,CVPF
4146,8.0160231590271,0.8446824293787247,CVPF
4147,8.017667531967163,0.8446824293787247,CVPF
4148,8.019161701202393,0.8446824293787247,CVPF
4149,8.020649433135986,0.8446824293787247,CVPF
4150,8.022258043289185,0.8446771383347378,CVPF
4151,8.024389743804932,0.8453793236982783,CVPF
4152,8.026159524917603,0.8453793236982783,CVPF
4153,8.027781963348389,0.8453793236982783,CVPF
4154,8.02989912033081,0.9726353417658207,CVPF
4155,8.032359600067139,0.9738673358705092,CVPF
4156,8.03474760055542,0.9738673358705092,CVPF
4157,8.03719687461853,0.9738673358705092,CVPF
4158,8.039814233779907,0.9737969813944966,CVPF
4159,8.042476177215576,0.9755055760047178,CVPF
4160,8.044867277145386,0.9755055760047178,CVPF
4161,8.047271251678467,0.9755055760047178,CVPF
4162,8.050874948501587,0.976754933182721,CVPF
4163,8.053126811981201,0.976754933182721,CVPF
4164,8.055447101593018,0.976754933182721,CVPF
4165,8.057489395141602,0.9760672487110558,CVPF
4166,8.059779644012451,0.9760672487110558,CVPF
4167,8.061888933181763,0.9760672487110558,CVPF
4168,8.06426191329956,0.9760610072110779,CVPF
4169,8.066831350326538,0.9779255627493026,CVPF
4170,8.069159269332886,0.9779255627493026,CVPF
4171,8.071460723876953,0.9779255627493026,CVPF
4172,8.074051141738892,0.977738929335132,CVPF
4173,8.076629400253296,0.977738929335132,CVPF
4174,8.078962802886963,0.977738929335132,CVPF
4175,8.081506729125977,0.9771204477948034,CVPF
4176,8.083975076675415,0.9771204477948034,CVPF
4177,8.086284875869751,0.9771204477948034,CVPF
4178,8.088685750961304,0.9770681670702357,CVPF
4179,8.090761423110962,0.9773105036134936,CVPF
4180,8.092461824417114,1.019538180746696,CVPF
4181,8.095561981201172,1.019538180746696,CVPF
4182,8.097179412841797,1.019542517863652,CVPF
4183,8.098943948745728,1.0216328976870523,CVPF
4184,8.100587606430054,1.0216328976870523,CVPF
4185,8.102212190628052,1.0216328976870523,CVPF
4186,8.103815078735352,1.0216328976870523,CVPF
4187,8.105940580368042,1.0471151162740484,CVPF
4188,8.108656883239746,1.048351961001952,CVPF
4189,8.110954761505127,1.048351961001952,CVPF
4190,8.113208770751953,1.048351961001952,CVPF
4191,8.115790843963623,1.0493579492164793,CVPF
4192,8.117820262908936,1.0493579492164793,CVPF
4193,8.119981288909912,1.0493579492164793,CVPF
4194,8.122307300567627,1.0492362127046226,CVPF
4195,8.124955415725708,1.0500613483240324,CVPF
4196,8.12728762626648,1.0500613483240324,CVPF
4197,8.129619359970093,1.0500613483240324,CVPF
4198,8.132008790969849,1.0501144916725,CVPF
4199,8.134502410888672,1.0506018113933664,CVPF
4200,8.136850357055664,1.0506018113933664,CVPF
4201,8.139415502548218,1.0513049651177622,CVPF
4202,8.141870498657227,1.0513049651177622,CVPF
4203,8.144208192825317,1.0513049651177622,CVPF
4204,8.146508693695068,1.0513049651177622,CVPF
4205,8.149111032485962,1.051819889645621,CVPF
4206,8.151170015335083,1.051819889645621,CVPF
4207,8.152694463729858,1.0449142752679883,CVPF
4208,8.155356884002686,1.0449290671429186,CVPF
4209,8.157798290252686,0.9959088907479245,CVPF
4210,8.159903287887573,0.9959088907479245,CVPF
4211,8.16199254989624,0.9959088907479245,CVPF
4212,8.164397716522217,0.9973612551670608,CVPF
4213,8.166863679885864,0.9973612551670608,CVPF
4214,8.169316053390503,0.9973612551670608,CVPF
4215,8.17168927192688,0.9973502295497632,CVPF
4216,8.174360990524292,0.9972866975807682,CVPF
4217,8.176717519760132,0.9972866975807682,CVPF
4218,8.179007291793823,0.9972866975807682,CVPF
4219,8.181315422058105,0.9983199003098966,CVPF
4220,8.183758974075317,0.9983199003098966,CVPF
4221,8.186077356338501,0.9983199003098966,CVPF
4222,8.18844223022461,0.9983199003098966,CVPF
4223,8.191017389297485,0.9993730642641837,CVPF
4224,8.193418979644775,0.9993730642641837,CVPF
4225,8.19575810432434,0.9993730642641837,CVPF
4226,8.198949575424194,0.999764127371344,CVPF
4227,8.201425790786743,0.999764127371344,CVPF
4228,8.203746795654297,0.999764127371344,CVPF
4229,8.20574402809143,0.9533046062995657,CVPF
4230,8.20795488357544,0.9534645613328265,CVPF
4231,8.210358142852783,0.9534645613328265,CVPF
4232,8.212697982788086,0.9534645613328265,CVPF
4233,8.215107679367065,0.9553325302385822,CVPF
4234,8.217511177062988,0.9553325302385822,CVPF
4235,8.21975827217102,0.9553325302385822,CVPF
4236,8.222270488739014,0.9553921075216301,CVPF
4237,8.224754095077515,0.95708484820676,CVPF
4238,8.22719669342041,0.95708484820676,CVPF
4239,8.229537963867188,0.95708484820676,CVPF
4240,8.232007026672363,0.9569914127978304,CVPF
4241,8.234478235244751,0.9576735781394262,CVPF
4242,8.236927032470703,0.9576735781394262,CVPF
4243,8.239574670791626,0.9600280853631711,CVPF
4244,8.242202520370483,0.9600280853631711,CVPF
4245,8.244544506072998,0.9600280853631711,CVPF
4246,8.24826431274414,0.9633706548541988,CVPF
4247,8.249882936477661,0.9258006894024523,CVPF
4248,8.251528263092041,0.9258006894024523,CVPF
4249,8.25376844406128,0.897828697307754,CVPF
4250,8.256276607513428,0.8977140406843425,CVPF
4251,8.258838653564453,0.8977140406843425,CVPF
4252,8.261168241500854,0.8977140406843425,CVPF
4253,8.263531684875488,0.8977140406843425,CVPF
4254,8.26613998413086,0.8973513919605217,CVPF
4255,8.268517255783081,0.8973513919605217,CVPF
4256,8.270840167999268,0.8973513919605217,CVPF
4257,8.27349042892456,0.8977955109901065,CVPF
4258,8.275459289550781,0.8977955109901065,CVPF
4259,8.277463674545288,0.8977955109901065,CVPF
4260,8.279725551605225,0.8977955109901065,CVPF
4261,8.282215356826782,0.899582933184898,CVPF
4262,8.284455299377441,0.899582933184898,CVPF
4263,8.286683082580566,0.899582933184898,CVPF
4264,8.289173126220703,0.9009691275400707,CVPF
4265,8.291676759719849,0.9009691275400707,CVPF
4266,8.295443534851074,0.9009691275400707,CVPF
4267,8.297978162765503,0.9019240608566627,CVPF
4268,8.300349712371826,0.9019240608566627,CVPF
4269,8.30247974395752,0.951621151042229,CVPF
4270,8.304471254348755,0.951621151042229,CVPF
4271,8.306661367416382,0.9516197774673671,CVPF
4272,8.30905556678772,0.9538796874122613,CVPF
4273,8.311082601547241,0.9538796874122613,CVPF
4274,8.3127920627594,0.9538796874122613,CVPF
4275,8.31443190574646,0.9537938280082358,CVPF
4276,8.316089153289795,0.9540226817590689,CVPF
4277,8.317746877670288,0.9540226817590689,CVPF
4278,8.319268941879272,0.9540226817590689,CVPF
4279,8.32081913948059,0.9540226817590689,CVPF
4280,8.322470903396606,0.9541156061958009,CVPF
4281,8.324308633804321,0.9557944205625716,CVPF
4282,8.325951337814331,0.9557944205625716,CVPF
4283,8.32752799987793,0.9557944205625716,CVPF
4284,8.329041481018066,0.9557944205625716,CVPF
4285,8.330730676651001,0.9558161348856825,CVPF
4286,8.332517623901367,0.9572297733908387,CVPF
4287,8.334160089492798,0.9572297733908387,CVPF
4288,8.33577275276184,0.9572297733908387,CVPF
4289,8.337376594543457,0.9572297733908387,CVPF
4290,8.339333772659302,0.9599338405905543,CVPF
4291,8.340967178344727,0.9599338405905543,CVPF
4292,8.343377590179443,0.9599338405905543,CVPF
4293,8.344895124435425,0.9599338405905543,CVPF
4294,8.346571683883667,0.9599338405905543,CVPF
4295,8.348402738571167,0.961682263390245,CVPF
4296,8.350778341293335,0.961682263390245,CVPF
4297,8.352393627166748,0.961682263390245,CVPF
4298,8.354081869125366,0.961682263390245,CVPF
4299,8.356125593185425,0.96258110067151,CVPF
4300,8.358248472213745,0.96258110067151,CVPF
4301,8.360398769378662,0.96258110067151,CVPF
4302,8.362411499023438,0.96258110067151,CVPF
4303,8.364569425582886,0.9626003143444957,CVPF
4304,8.366811275482178,0.9642678936700543,CVPF
4305,8.368879795074463,0.9642678936700543,CVPF
4306,8.371128559112549,1.0373103036099076,CVPF
4307,8.373340129852295,1.0372309781669868,CVPF
4308,8.375495433807373,1.037494255368878,CVPF
4309,8.377630949020386,1.037494255368878,CVPF
4310,8.379698514938354,1.037494255368878,CVPF
4311,8.3819899559021,1.0387368942730664,CVPF
4312,8.384129762649536,1.0387368942730664,CVPF
4313,8.386171579360962,1.0387368942730664,CVPF
4314,8.388311624526978,1.0387368942730664,CVPF
4315,8.39072561264038,1.040878341880371,CVPF
4316,8.394265174865723,1.040878341880371,CVPF
4317,8.396294832229614,1.040878341880371,CVPF
4318,8.398765325546265,1.0411353576104143,CVPF
4319,8.400933504104614,1.0411353576104143,CVPF
4320,8.402946710586548,1.0411353576104143,CVPF
4321,8.404952049255371,1.0411353576104143,CVPF
4322,8.407244682312012,1.0416456868776196,CVPF
4323,8.409421682357788,1.0416456868776196,CVPF
4324,8.411526203155518,1.0416456868776196,CVPF
4325,8.413557529449463,1.0416456868776196,CVPF
4326,8.415982723236084,1.0426488215263896,CVPF
4327,8.418077945709229,1.0426488215263896,CVPF
4328,8.420199632644653,1.0426488215263896,CVPF
4329,8.422341108322144,1.0426533734289105,CVPF
4330,8.424571752548218,1.0455751295916622,CVPF
4331,8.426644325256348,1.0455751295916622,CVPF
4332,8.428723573684692,1.0455751295916622,CVPF
4333,8.432440519332886,1.053870206912104,CVPF
4334,8.435437440872192,1.0767222872865376,CVPF
4335,8.43766188621521,1.0767222872865376,CVPF
4336,8.440084457397461,1.0785180575227589,CVPF
4337,8.44219422340393,1.0785180575227589,CVPF
4338,8.444362878799438,1.0785180575227589,CVPF
4339,8.446388721466064,1.0785180575227589,CVPF
4340,8.448637008666992,1.0784450322516765,CVPF
4341,8.450854539871216,1.079633211176248,CVPF
4342,8.452867031097412,1.079633211176248,CVPF
4343,8.454918146133423,1.079633211176248,CVPF
4344,8.457109928131104,1.0801577437830119,CVPF
4345,8.459315299987793,1.080252870548304,CVPF
4346,8.4613676071167,1.080252870548304,CVPF
4347,8.463517904281616,1.0802399418019244,CVPF
4348,8.46570086479187,1.0808026570890434,CVPF
4349,8.469332456588745,1.1661225117674328,CVPF
4350,8.471601009368896,1.2118662904409387,CVPF
4351,8.473856687545776,1.211708547911039,CVPF
4352,8.476097345352173,1.211708547911039,CVPF
4353,8.47819471359253,1.211708547911039,CVPF
4354,8.480236053466797,1.211708547911039,CVPF
4355,8.48249363899231,1.2129617659919023,CVPF
4356,8.484653234481812,1.2129617659919023,CVPF
4357,8.48663854598999,1.2129617659919023,CVPF
4358,8.48869276046753,1.2129617659919023,CVPF
4359,8.491026878356934,1.2532644577450442,CVPF
4360,8.493180751800537,1.2532644577450442,CVPF
4361,8.495189428329468,1.2532644577450442,CVPF
4362,8.497233629226685,1.2532644577450442,CVPF
4363,8.499584674835205,1.253756562197415,CVPF
4364,8.501587867736816,1.253756562197415,CVPF
4365,8.503608226776123,1.253756562197415,CVPF
4366,8.505712032318115,1.2536549864058124,CVPF
4367,8.508079051971436,1.2544347766747874,CVPF
4368,8.51104998588562,1.2828217396512067,CVPF
4369,8.513068675994873,1.2828217396512067,CVPF
4370,8.515295028686523,1.2851116870764878,CVPF
4371,8.517476081848145,1.2851116870764878,CVPF
4372,8.519526481628418,1.2851116870764878,CVPF
4373,8.52153491973877,1.2851116870764878,CVPF
4374,8.523930788040161,1.286492772490681,CVPF
4375,8.526059627532959,1.286492772490681,CVPF
4376,8.528081178665161,1.286492772490681,CVPF
4377,8.530136346817017,1.286492772490681,CVPF
4378,8.532305002212524,1.286452228546611,CVPF
4379,8.534466981887817,1.2865915391932987,CVPF
4380,8.536487817764282,1.2865915391932987,CVPF
4381,8.538588285446167,1.2865915391932987,CVPF
4382,8.541053771972656,1.2889983361659811,CVPF
4383,8.543067216873169,1.2889983361659811,CVPF
4384,8.54508090019226,1.2889983361659811,CVPF
4385,8.547202110290527,1.2889938322616488,CVPF
4386,8.549448251724243,1.2893896166388363,CVPF
4387,8.553921222686768,1.3062007034788308,CVPF
4388,8.556481122970581,1.3064799231160817,CVPF
4389,8.558634996414185,1.3064799231160817,CVPF
4390,8.56063985824585,1.3064799231160817,CVPF
4391,8.562681913375854,1.3064799231160817,CVPF
4392,8.56490421295166,1.3068544912328215,CVPF
4393,8.567057609558105,1.3068544912328215,CVPF
4394,8.570034265518188,1.2403351648274923,CVPF
4395,8.5721275806427,1.2403351648274923,CVPF
4396,8.57430386543274,1.2403361781472715,CVPF
4397,8.576547861099243,1.240746961195271,CVPF
4398,8.578613758087158,1.240746961195271,CVPF
4399,8.580729484558105,1.2407744058032866,CVPF
4400,8.582898139953613,1.2421703352109195,CVPF
4401,8.585092306137085,1.2421703352109195,CVPF
4402,8.587085247039795,1.2421703352109195,CVPF
4403,8.589242219924927,1.2421289038845247,CVPF
4404,8.591330289840698,1.2431824177740693,CVPF
4405,8.593526601791382,1.2431824177740693,CVPF
4406,8.59552788734436,1.2431824177740693,CVPF
4407,8.59783673286438,1.2432161806933761,CVPF
4408,8.600090503692627,1.244012791525245,CVPF
4409,8.602184295654297,1.244012791525245,CVPF
4410,8.604207277297974,1.244012791525245,CVPF
4411,8.606435298919678,1.2458883374113112,CVPF
4412,8.609642505645752,1.162490238218948,CVPF
4413,8.611664056777954,1.162490238218948,CVPF
4414,8.613744497299194,1.1625061570731337,CVPF
4415,8.615975379943848,1.1639268305065897,CVPF
4416,8.61806035041809,1.1639268305065897,CVPF
4417,8.620198488235474,1.1639268305065897,CVPF
4418,8.622314214706421,1.1639650530131218,CVPF
4419,8.624563694000244,1.1650279894055013,CVPF
4420,8.626579284667969,1.1650279894055013,CVPF
4421,8.628591060638428,1.1650279894055013,CVPF
4422,8.63087248802185,1.165080677245605,CVPF
4423,8.632943153381348,1.1674919688309486,CVPF
4424,8.634924411773682,1.1674919688309486,CVPF
4425,8.63690996170044,1.1674919688309486,CVPF
4426,8.639284372329712,1.1674919688309486,CVPF
4427,8.641762971878052,1.1674919688309486,CVPF
4428,8.643989562988281,1.167449873465802,CVPF
4429,8.646005868911743,1.167823601501937,CVPF
4430,8.649558782577515,1.1527306797084027,CVPF
4431,8.651697874069214,1.1278819207957673,CVPF
4432,8.653244018554688,1.1278819207957673,CVPF
4433,8.65484070777893,1.1278819207957673,CVPF
4434,8.656453609466553,1.1279438130313244,CVPF
4435,8.65813159942627,1.1279438130313244,CVPF
4436,8.659789562225342,1.129140721912335,CVPF
4437,8.66141939163208,1.129140721912335,CVPF
4438,8.663084983825684,1.129140721912335,CVPF
4439,8.665119409561157,1.129140721912335,CVPF
4440,8.666785717010498,1.1290356152381995,CVPF
4441,8.668423414230347,1.1291214861405239,CVPF
4442,8.670007705688477,1.1291214861405239,CVPF
4443,8.6717050075531,1.1291214861405239,CVPF
4444,8.673479080200195,1.129126336215402,CVPF
4445,8.67508053779602,1.129126336215402,CVPF
4446,8.676681995391846,1.1290832921487735,CVPF
4447,8.67824912071228,1.1290832921487735,CVPF
4448,8.679919004440308,1.1290832921487735,CVPF
4449,8.681541204452515,1.1290832921487735,CVPF
4450,8.683116912841797,1.1290832921487735,CVPF
4451,8.684645891189575,1.1290832921487735,CVPF
4452,8.6863112449646,1.1290329585118521,CVPF
4453,8.687996864318848,1.1311626416150595,CVPF
4454,8.689681053161621,1.1311626416150595,CVPF
4455,8.691161870956421,1.1311626416150595,CVPF
4456,8.693546056747437,1.1311626416150595,CVPF
4457,8.6952223777771,1.1311503147739181,CVPF
4458,8.696919202804565,1.1323818604300737,CVPF
4459,8.698562145233154,1.1323818604300737,CVPF
4460,8.70036005973816,1.1323414823359552,CVPF
4461,8.702033281326294,1.1323414823359552,CVPF
4462,8.703696966171265,1.133313685918887,CVPF
4463,8.705157995223999,1.133313685918887,CVPF
4464,8.706723690032959,1.133313685918887,CVPF
4465,8.709212303161621,1.133313685918887,CVPF
4466,8.711365938186646,1.133313685918887,CVPF
4467,8.713444948196411,1.133313685918887,CVPF
4468,8.71593952178955,1.1344050238124992,CVPF
4469,8.718261957168579,1.134471100662419,CVPF
4470,8.720566987991333,1.134471100662419,CVPF
4471,8.722851276397705,1.1350276655121676,CVPF
4472,8.726014852523804,1.1691030435843328,CVPF
4473,8.728190660476685,1.1956475041585222,CVPF
4474,8.730290412902832,1.1956475041585222,CVPF
4475,8.732418060302734,1.1956475041585222,CVPF
4476,8.734623670578003,1.195659734058476,CVPF
4477,8.736837148666382,1.195659734058476,CVPF
4478,8.739102363586426,1.1957002123328693,CVPF
4479,8.741312742233276,1.1957212613166224,CVPF
4480,8.743334531784058,1.1957212613166224,CVPF
4481,8.745360374450684,1.1957212613166224,CVPF
4482,8.747502088546753,1.1964569959385498,CVPF
4483,8.749814987182617,1.1964023289120091,CVPF
4484,8.751934051513672,1.1964023289120091,CVPF
4485,8.754158973693848,1.1965467684096835,CVPF
4486,8.756358623504639,1.1965467684096835,CVPF
