2517,7.497636795043945,0.045406945480469335,obse
2518,7.500831604003906,0.04489180386399644,obse
2519,7.503659009933472,0.04489180386399644,obse
2520,7.506362199783325,0.04489180386399644,obse
2521,7.509065389633179,0.04489180386399644,obse
2522,7.512164115905762,0.04487675757653383,obse
2523,7.514941453933716,0.04487675757653383,obse
2524,7.517729043960571,0.04487675757653383,obse
2525,7.520788908004761,0.04523720432476849,obse
2526,7.524418354034424,0.0450168108340758,obse
2527,7.52777361869812,0.8344532240136787,obse
2528,7.530887842178345,0.8344532240136787,obse
2529,7.533669948577881,0.8344573810880005,obse
2530,7.536722183227539,0.8343672578875642,obse
2531,7.540294885635376,0.8343611578172478,obse
2532,7.543349981307983,0.8343021463240238,obse
2533,7.546435832977295,0.8341814508323606,obse
2534,7.549593210220337,0.8340445280192382,obse
2535,7.5526721477508545,0.8341276461553389,obse
2536,7.555715084075928,0.8340338238095732,obse
2537,7.559038877487183,0.8340338238095732,obse
2538,7.562065601348877,0.8340817686113202,obse
2539,7.565234899520874,0.8339938787960689,obse
2540,7.567990303039551,0.8339938787960689,obse
2541,7.571074485778809,0.8337722934135837,obse
2542,7.574007034301758,0.8337722934135837,obse
2543,7.576765775680542,0.8337722934135837,obse
2544,7.579950332641602,0.833682975002332,obse
2545,7.582856178283691,0.06783573687630069,obse
2546,7.5856921672821045,0.06795166884307177,obse
2547,7.589246034622192,0.045687063262654835,obse
2548,7.592041492462158,0.045687063262654835,obse
2549,7.595026254653931,0.04540468786056714,obse
2550,7.598179817199707,0.04546362288228869,obse
2551,7.600985765457153,0.04546362288228869,obse
2552,7.604085922241211,0.04548060460127877,obse
2553,7.607118844985962,0.04548060460127877,obse
2554,7.609854221343994,0.04548060460127877,obse
2555,7.613062381744385,0.045697684103443804,obse
2556,7.616016387939453,0.045697684103443804,obse
2557,7.619563817977905,0.04554787113060492,obse
2558,7.623363494873047,0.045593081143854845,obse
2559,7.626097202301025,0.045593081143854845,obse
2560,7.6291069984436035,0.04542066006013658,obse
2561,7.632113695144653,0.04542066006013658,obse
2562,7.634862661361694,0.04542066006013658,obse
2563,7.637977361679077,0.04564405463309054,obse
2564,7.640905857086182,0.04564405463309054,obse
2565,7.643762111663818,0.04564405463309054,obse
2566,7.646965503692627,0.045437643684838304,obse
2567,7.6506507396698,0.045437643684838304,obse
2568,7.653666019439697,0.045150114765540865,obse
2569,7.656659126281738,0.045150114765540865,obse
2570,7.65940523147583,0.045150114765540865,obse
2571,7.662500619888306,0.04976609460746129,obse
2572,7.66551661491394,0.05140093864413516,obse
2573,7.6682069301605225,0.05140093864413516,obse
2574,7.671472072601318,0.05122228787628587,obse
2575,7.67429518699646,0.05122228787628587,obse
2576,7.677103042602539,0.05122228787628587,obse
2577,7.680863380432129,0.050921395812664444,obse
2578,7.683806419372559,0.050921395812664444,obse
2579,7.686887979507446,0.05089453921631391,obse
2580,7.689797639846802,0.05089453921631391,obse
2581,7.692671298980713,0.05089453921631391,obse
2582,7.695880174636841,0.051025662066201107,obse
2583,7.698983669281006,0.051025662066201107,obse
2584,7.702202081680298,0.051025662066201107,obse
2585,7.705361604690552,0.05080208340710734,obse
2586,7.708097219467163,0.05080208340710734,obse
2587,7.711589336395264,0.050551566720848276,obse
2588,7.71474289894104,0.05046882747302533,obse
2589,7.717547655105591,0.05046882747302533,obse
2590,7.7206056118011475,0.05879225501686351,obse
2591,7.723551988601685,0.0571182516230433,obse
2592,7.726258993148804,0.0571182516230433,obse
2593,7.729477643966675,0.0568327037238281,obse
2594,7.732449293136597,0.05712724871870681,obse
2595,7.735191106796265,0.05712724871870681,obse
2596,7.7382731437683105,0.057077666817216585,obse
2597,7.741720914840698,0.057077666817216585,obse
2598,7.744561672210693,0.05710837488637127,obse
2599,7.747706651687622,0.0569907405485515,obse
2600,7.75044059753418,0.0569907405485515,obse
2601,7.753554582595825,0.056955868407187055,obse
2602,7.756556987762451,0.05688962526374765,obse
2603,7.7592785358428955,0.05688962526374765,obse
2604,7.762386322021484,0.0569391245242888,obse
2605,7.765419006347656,0.0569511781423289,obse
2606,7.768164157867432,0.0569511781423289,obse
2607,7.771879196166992,0.05668035157512426,obse
2608,7.774648666381836,0.05668035157512426,obse
2609,7.777445077896118,0.05668035157512426,obse
2610,7.780289173126221,0.056813819432743724,obse
2611,7.783313035964966,0.05674605288486513,obse
2612,7.786238193511963,0.051886880025131116,obse
2613,7.789139747619629,0.04896183333910625,obse
2614,7.792056560516357,0.04884602837295369,obse
2615,7.795058488845825,0.04864550086672627,obse
2616,7.797964334487915,0.04870226307906617,obse
2617,7.800971508026123,0.04870226307906617,obse
2618,7.804459810256958,0.04859580487344844,obse
2619,7.807592153549194,0.04882712584028145,obse
2620,7.810452938079834,0.04882712584028145,obse
2621,7.813319444656372,0.048409202380517,obse
2622,7.816298007965088,0.04830621246425149,obse
2623,7.819336652755737,0.04830621246425149,obse
2624,7.822422504425049,0.048318967507021734,obse
2625,7.825238943099976,0.04819481961047851,obse
2626,7.828335762023926,0.04819481961047851,obse
2627,7.831414699554443,0.0484504921566815,obse
2628,7.834911584854126,0.0484504921566815,obse
2629,7.83799934387207,0.048219767718584564,obse
2630,7.840831995010376,0.04812795140770307,obse
2631,7.843879699707031,0.04812795140770307,obse
2632,7.846676349639893,0.04811981626060434,obse
2633,7.849441051483154,0.04811981626060434,obse
2634,7.852659702301025,0.060524648055147005,obse
2635,7.855634689331055,0.06057981228594962,obse
2636,7.858558416366577,0.060506006429755864,obse
2637,7.86141037940979,0.060506006429755864,obse
2638,7.865427255630493,0.06316190193641269,obse
2639,7.868206739425659,0.06316190193641269,obse
2640,7.8711888790130615,0.06316190193641269,obse
2641,7.874356746673584,0.06287220730302225,obse
2642,7.877031087875366,0.06287220730302225,obse
2643,7.880049467086792,0.06289434632493598,obse
2644,7.883081674575806,0.06284814727572106,obse
2645,7.88603401184082,0.06284814727572106,obse
2646,7.889039754867554,0.06309250192841626,obse
2647,7.891878604888916,0.06309250192841626,obse
2648,7.8954291343688965,0.06309250192841626,obse
2649,7.898290634155273,0.06309250192841626,obse
2650,7.901293516159058,0.06285284512257427,obse
2651,7.904206275939941,0.06278718204605578,obse
2652,7.907165765762329,0.06278718204605578,obse
2653,7.9101409912109375,0.0626441710906007,obse
2654,7.912878751754761,0.0626441710906007,obse
2655,7.9159836769104,0.0626441710906007,obse
2656,7.918858528137207,0.06289218493649085,obse
2657,7.921869516372681,0.0733173264245716,obse
2658,7.925472736358643,0.07443645446347696,obse
2659,7.928431034088135,0.07437342462720718,obse
2660,7.931381940841675,0.07437342462720697,obse
2661,7.934382677078247,0.07499079603339116,obse
2662,7.937452554702759,0.07502822430501398,obse
2663,7.940873861312866,0.07490463140717937,obse
2664,7.9439826011657715,0.07496223781367362,obse
2665,7.947241544723511,0.07492434516007572,obse
2666,7.950042963027954,0.07492434516007572,obse
2667,7.952989816665649,0.0747714127966666,obse
2668,7.956273078918457,0.07470575136153111,obse
2669,7.959118843078613,0.07470575136153111,obse
2670,7.962500333786011,0.0747349660311831,obse
2671,7.965536117553711,0.0747349660311831,obse
2672,7.968277931213379,0.0747349660311831,obse
2673,7.971570253372192,0.07479529606822277,obse
2674,7.974466800689697,0.07479529606822277,obse
2675,7.9773173332214355,0.07463798911323542,obse
2676,7.980546474456787,0.07458030401436842,obse
2677,7.983386039733887,0.07458030401436842,obse
2678,7.986392259597778,0.07478260249007751,obse
2679,7.989377498626709,0.07577917939309034,obse
2680,7.992276191711426,0.07577917939309034,obse
2681,7.995248794555664,0.0759464398347033,obse
2682,7.998376846313477,0.07587437521770929,obse
2683,8.001131057739258,0.07587437521770929,obse
2684,8.004145860671997,0.07562170250213064,obse
2685,8.007073402404785,0.07562170250213064,obse
2686,8.009912729263306,0.07562170250213064,obse
2687,8.013277769088745,0.07545070964219648,obse
2688,8.016020774841309,0.07545070964219648,obse
2689,8.018879890441895,0.07545070964219648,obse
2690,8.021928071975708,0.07565485596286728,obse
2691,8.024885892868042,0.07565485596286728,obse
2692,8.027815103530884,0.07550809516188817,obse
2693,8.030847311019897,0.07546245420932651,obse
2694,8.033615589141846,0.07546245420932651,obse
2695,8.036513805389404,0.07523994279285294,obse
2696,8.03945016860962,0.07523994279285294,obse
2697,8.04220199584961,0.07523994279285294,obse
2698,8.045148372650146,0.07551491944296575,obse
2699,8.04823923110962,0.07551491944296575,obse
2700,8.05096173286438,0.07551491944296575,obse
2701,8.054203987121582,0.07544482554866853,obse
2702,8.057162284851074,0.0751577443665047,obse
2703,8.059893369674683,0.0751577443665047,obse
2704,8.063158512115479,0.07482244518415944,obse
2705,8.065962791442871,0.07503521372170192,obse
2706,8.068825483322144,0.07527556146246603,obse
2707,8.071908473968506,0.07526909783656084,obse
2708,8.074719429016113,0.07526909783656084,obse
2709,8.077553749084473,0.07533962806065916,obse
2710,8.080973386764526,0.07531871899751252,obse
2711,8.083861112594604,0.07531871899751252,obse
2712,8.087043762207031,0.07501090935729879,obse
2713,8.089955806732178,0.07501090935729879,obse
2714,8.092803478240967,0.07501090935729879,obse
2715,8.095947504043579,0.07501959483393665,obse
2716,8.09886384010315,0.07501959483393665,obse
2717,8.101566791534424,0.07501959483393665,obse
2718,8.104727983474731,0.0752868290779235,obse
2719,8.107571125030518,0.0752868290779235,obse
2720,8.110363006591797,0.0752868290779235,obse
2721,8.11353349685669,0.07495400571350781,obse
2722,8.116332054138184,0.07495400571350781,obse
2723,8.11921763420105,0.07512753640777359,obse
2724,8.122407913208008,0.07612767591603643,obse
2725,8.125237464904785,0.07612767591603643,obse
2726,8.128136157989502,0.07626694059796561,obse
2727,8.131122827529907,0.07641849721491092,obse
2728,8.133985996246338,0.07641849721491092,obse
2729,8.136934280395508,0.07630127058440994,obse
2730,8.139854669570923,0.07630127058440994,obse
2731,8.142618656158447,0.07630127058440994,obse
2732,8.145763874053955,0.07584573529308708,obse
2733,8.148663759231567,0.07584573529308708,obse
2734,8.15146255493164,0.07584573529308708,obse
2735,8.154579639434814,0.07636167892668475,obse
2736,8.15735650062561,0.07636167892668475,obse
2737,8.16018271446228,0.07636167892668475,obse
2738,8.163626909255981,0.07635358881766155,obse
2739,8.166596412658691,0.07635358881766155,obse
2740,8.16957712173462,0.07603200548221696,obse
2741,8.172962427139282,0.07600693599950151,obse
2742,8.176071405410767,0.07600693599950151,obse
2743,8.179059267044067,0.07614467373597983,obse
2744,8.18226671218872,0.07614467373597983,obse
2745,8.185045003890991,0.07614467373597983,obse
2746,8.188315391540527,0.07649015580820856,obse
2747,8.191158056259155,0.0836593084902929,obse
2748,8.194145441055298,0.0836593084902929,obse
2749,8.197417259216309,0.08357019554525003,obse
2750,8.20017123222351,0.08357019554525003,obse
2751,8.203093767166138,0.0836487067033265,obse
2752,8.206134796142578,0.08359873198772547,obse
2753,8.208895444869995,0.08359873198772547,obse
2754,8.211805582046509,0.08391730532845472,obse
2755,8.214840412139893,0.08397910075802212,obse
2756,8.217559814453125,0.08397910075802212,obse
2757,8.22062611579895,0.08379831396010595,obse
2758,8.22350549697876,0.08379831396010595,obse
2759,8.226231098175049,0.08379831396010595,obse
2760,8.229483604431152,0.08338588883211208,obse
2761,8.232383966445923,0.08338588883211208,obse
2762,8.235233306884766,0.08338588883211208,obse
2763,8.238322734832764,0.08388768127888431,obse
2764,8.241194486618042,0.08388768127888431,obse
2765,8.24402666091919,0.08388768127888431,obse
2766,8.24717378616333,0.08390910528221195,obse
2767,8.249902248382568,0.08390910528221195,obse
2768,8.252800226211548,0.08356015039436375,obse
2769,8.255905151367188,0.08419435957057915,obse
2770,8.258742094039917,0.08419435957057915,obse
2771,8.261835813522339,0.0844551144754062,obse
2772,8.264788389205933,0.08443983713105721,obse
2773,8.267560720443726,0.08443983713105721,obse
2774,8.270551204681396,0.08458488223914365,obse
2775,8.27354121208191,0.08458488223914365,obse
2776,8.276304960250854,0.08458488223914365,obse
2777,8.279378652572632,0.08414530331188062,obse
2778,8.282287120819092,0.08414530331188062,obse
2779,8.28509259223938,0.08414530331188062,obse
2780,8.288136005401611,0.08431991038003145,obse
2781,8.290899753570557,0.08431991038003145,obse
2782,8.293757677078247,0.08431991038003145,obse
2783,8.296984195709229,0.08460407657683337,obse
2784,8.299813270568848,0.08460407657683337,obse
2785,8.302650690078735,0.08460407657683337,obse
2786,8.305726766586304,0.08421179546241753,obse
2787,8.30842638015747,0.08421179546241753,obse
2788,8.311428546905518,0.0842344175773043,obse
2789,8.31442666053772,0.08420536461597815,obse
2790,8.317276954650879,0.08420536461597815,obse
2791,8.320276260375977,0.08460548881399865,obse
2792,8.323135614395142,0.08685332383563442,obse
2793,8.325913429260254,0.08685332383563442,obse
2794,8.329013109207153,0.0866891747846655,obse
2795,8.332018613815308,0.08684455304590993,obse
2796,8.334830284118652,0.08684455304590993,obse
2797,8.337910413742065,0.08657724504654156,obse
2798,8.341089010238647,0.08657724504654156,obse
2799,8.34398102760315,0.08689427774174883,obse
2800,8.346983671188354,0.08691544913020026,obse
2801,8.349700927734375,0.08691544913020026,obse
2802,8.352590560913086,0.08696744184952625,obse
2803,8.355726718902588,0.08698684338419511,obse
2804,8.358482360839844,0.08698684338419511,obse
2805,8.361471891403198,0.08662232786828894,obse
2806,8.364514589309692,0.08658794278947098,obse
2807,8.367260694503784,0.08658794278947098,obse
2808,8.370190620422363,0.08681188412111479,obse
2809,8.373192071914673,0.08679485627863587,obse
2810,8.375978708267212,0.08679485627863587,obse
2811,8.37895655632019,0.08697906330009753,obse
2812,8.38184642791748,0.08697906330009753,obse
2813,8.384667158126831,0.08697906330009753,obse
2814,8.387720108032227,0.08676128148974441,obse
2815,8.39063048362732,0.08676128148974441,obse
2816,8.393341302871704,0.08676128148974441,obse
2817,8.39665961265564,0.08668686639367633,obse
2818,8.399603843688965,0.08512286223474833,obse
2819,8.402410984039307,0.08540900164533931,obse
2820,8.405449151992798,0.0852627760489785,obse
2821,8.408310174942017,0.0852627760489785,obse
2822,8.411110162734985,0.0852627760489785,obse
2823,8.414359331130981,0.08501658516049855,obse
2824,8.417260885238647,0.08501658516049855,obse
2825,8.420341491699219,0.08485343381586773,obse
2826,8.423470973968506,0.08485343381586773,obse
2827,8.426294088363647,0.08485343381586773,obse
2828,8.429605722427368,0.08520383401849942,obse
2829,8.432692050933838,0.08520383401849942,obse
2830,8.43556809425354,0.08520383401849942,obse
2831,8.438814878463745,0.08518936024626216,obse
2832,8.441630125045776,0.08518936024626216,obse
2833,8.444538354873657,0.08470387251850067,obse
2834,8.447921752929688,0.08464435591497305,obse
2835,8.45072340965271,0.08464435591497305,obse
2836,8.45365571975708,0.08585183264206461,obse
2837,8.456834077835083,0.08539060011710355,obse
2838,8.459580898284912,0.08539060011710355,obse
2839,8.462714910507202,0.0853819021773276,obse
2840,8.465739488601685,0.08529698984933412,obse
2841,8.468570709228516,0.0851118214491998,obse
2842,8.471595287322998,0.0850861322193799,obse
2843,8.4744291305542,0.0850861322193799,obse
2844,8.47733736038208,0.08513317962090597,obse
2845,8.480756998062134,0.0851031075268811,obse
2846,8.48362398147583,0.0851031075268811,obse
2847,8.486619710922241,0.08527218106026589,obse
2848,8.489761352539062,0.08528791509016152,obse
2849,8.492496967315674,0.08528791509016152,obse
2850,8.495679140090942,0.08516785058156391,obse
2851,8.498595237731934,0.08516785058156391,obse
