3202,6.188335180282593,1.3549498799491309,CVPF
3203,6.189809322357178,1.3549498799491309,CVPF
3204,6.191524982452393,1.3492556823515072,CVPF
3205,6.193242788314819,1.3497869843809311,CVPF
3206,6.194822549819946,1.3497869843809311,CVPF
3207,6.196460247039795,1.3497869843809311,CVPF
3208,6.198528051376343,1.3497869843809311,CVPF
3209,6.199991226196289,1.3497869843809311,CVPF
3210,6.201644420623779,1.3497056321332723,CVPF
3211,6.204998254776001,1.3498742128276005,CVPF
3212,6.206620931625366,1.3498742128276005,CVPF
3213,6.2081139087677,1.3498742128276005,CVPF
3214,6.2098212242126465,1.3501113779375309,CVPF
3215,6.211505889892578,1.3501679511818883,CVPF
3216,6.214056968688965,1.3465495754534098,CVPF
3217,6.215652227401733,1.3465495754534098,CVPF
3218,6.217669248580933,1.3474204635086495,CVPF
3219,6.219506025314331,1.3474204635086495,CVPF
3220,6.221131801605225,1.3474204635086495,CVPF
3221,6.222654342651367,1.3474204635086495,CVPF
3222,6.224225282669067,1.3474204635086495,CVPF
3223,6.225809335708618,1.347664348265784,CVPF
3224,6.2274181842803955,1.3480021402367908,CVPF
3225,6.22900915145874,1.3480021402367908,CVPF
3226,6.230614185333252,1.3480021402367908,CVPF
3227,6.23291540145874,1.3499368560975364,CVPF
3228,6.234743595123291,1.3500368800934144,CVPF
3229,6.2364959716796875,1.3509367442708244,CVPF
3230,6.238146543502808,1.3509367442708244,CVPF
3231,6.239758253097534,1.3509367442708244,CVPF
3232,6.24143123626709,1.3509367442708244,CVPF
3233,6.243306398391724,1.3512342376228643,CVPF
3234,6.244964361190796,1.350930610687815,CVPF
3235,6.246555328369141,1.350930610687815,CVPF
3236,6.248083591461182,1.350930610687815,CVPF
3237,6.249606132507324,1.350930610687815,CVPF
3238,6.251739263534546,1.3034615814564923,CVPF
3239,6.253453254699707,1.3034615814564923,CVPF
3240,6.254967927932739,1.3034615814564923,CVPF
3241,6.256464958190918,1.3034615814564923,CVPF
3242,6.257961988449097,1.3034615814564923,CVPF
3243,6.259552717208862,1.3034675699182507,CVPF
3244,6.26131534576416,1.3037992003352956,CVPF
3245,6.26298451423645,1.3037992003352956,CVPF
3246,6.264618873596191,1.3037992003352956,CVPF
3247,6.266080379486084,1.3037992003352956,CVPF
3248,6.2676842212677,1.3039002744001902,CVPF
3249,6.2692389488220215,1.3039002744001902,CVPF
3250,6.270773887634277,1.2682491937891398,CVPF
3251,6.2725584506988525,1.2683087314471906,CVPF
3252,6.275799989700317,1.2683087314471906,CVPF
3253,6.277535438537598,1.2683087314471906,CVPF
3254,6.2789976596832275,1.2683087314471906,CVPF
3255,6.280657052993774,1.2684751183387015,CVPF
3256,6.282180547714233,1.2695683523002799,CVPF
3257,6.28366756439209,1.2695683523002799,CVPF
3258,6.285559177398682,1.2695683523002799,CVPF
3259,6.287091493606567,1.2695683523002799,CVPF
3260,6.288764476776123,1.2694434927495035,CVPF
3261,6.290324687957764,1.2452001626033495,CVPF
3262,6.2918150424957275,1.2452001626033495,CVPF
3263,6.293283462524414,1.2452001626033495,CVPF
3264,6.294744968414307,1.2452001626033495,CVPF
3265,6.296350479125977,1.2452154941497338,CVPF
3266,6.2979371547698975,1.2452757554608012,CVPF
3267,6.299388647079468,1.2452757554608012,CVPF
3268,6.300860404968262,1.2452757554608012,CVPF
3269,6.302397966384888,1.2452757554608012,CVPF
3270,6.304260969161987,1.2459067884826587,CVPF
3271,6.306322336196899,1.2459067884826587,CVPF
3272,6.307972192764282,1.2459067884826587,CVPF
3273,6.309845209121704,1.2459067884826587,CVPF
3274,6.3115234375,1.2321190959454027,CVPF
3275,6.313276052474976,1.232037992281914,CVPF
3276,6.31476354598999,1.232037992281914,CVPF
3277,6.316387176513672,1.232037992281914,CVPF
3278,6.319412708282471,1.232037992281914,CVPF
3279,6.320909738540649,1.232037992281914,CVPF
3280,6.322479248046875,1.232037992281914,CVPF
3281,6.324058532714844,1.2319714165231612,CVPF
3282,6.32581901550293,1.2328150630178902,CVPF
3283,6.327425241470337,1.2328150630178902,CVPF
3284,6.329604625701904,1.232995783448897,CVPF
3285,6.3320558071136475,1.2334801254293193,CVPF
3286,6.334181070327759,1.2334801254293193,CVPF
3287,6.3364417552948,1.2334801254293193,CVPF
3288,6.338713884353638,1.2329182221742083,CVPF
3289,6.34083890914917,1.2323947900808017,CVPF
3290,6.343084335327148,1.2323947900808017,CVPF
3291,6.345329761505127,1.2323947900808017,CVPF
3292,6.34746241569519,1.2320336644122023,CVPF
3293,6.349581480026245,1.2327228419820004,CVPF
3294,6.351662874221802,1.2327228419820004,CVPF
3295,6.3537139892578125,1.2327228419820004,CVPF
3296,6.35582971572876,1.2327228419820004,CVPF
3297,6.357994079589844,1.2327477998410188,CVPF
3298,6.3602190017700195,1.2327085305105154,CVPF
3299,6.363171339035034,1.2327085305105154,CVPF
3300,6.3654632568359375,1.2327654378406203,CVPF
3301,6.367460012435913,1.2327654378406203,CVPF
3302,6.36954927444458,1.2327654378406203,CVPF
3303,6.371667861938477,1.2304798567811897,CVPF
3304,6.373796224594116,1.2297892464827207,CVPF
3305,6.376080513000488,1.2297892464827207,CVPF
3306,6.3790788650512695,1.194881886136443,CVPF
3307,6.381240367889404,1.1955767739951602,CVPF
3308,6.383364200592041,1.1955767739951602,CVPF
3309,6.385709762573242,1.1882742138848155,CVPF
3310,6.3877272605896,1.1882742138848155,CVPF
3311,6.38975191116333,1.1882742138848155,CVPF
3312,6.391859769821167,1.1882742138848155,CVPF
3313,6.394177436828613,1.1881562616764532,CVPF
3314,6.3962485790252686,1.1881562616764532,CVPF
3315,6.397790908813477,1.1881562616764532,CVPF
3316,6.39940333366394,1.188002392139242,CVPF
3317,6.401019334793091,1.1881654070191736,CVPF
3318,6.402619361877441,1.1881654070191736,CVPF
3319,6.404179573059082,1.1881654070191736,CVPF
3320,6.405785322189331,1.1881654070191736,CVPF
3321,6.407344579696655,1.1881733436588355,CVPF
3322,6.4090659618377686,1.1890166442858368,CVPF
3323,6.41077995300293,1.1890166442858368,CVPF
3324,6.412476062774658,1.1890166442858368,CVPF
3325,6.414021015167236,1.1890166442858368,CVPF
3326,6.415496587753296,1.1890166442858368,CVPF
3327,6.416996717453003,1.1890166442858368,CVPF
3328,6.418536424636841,1.1890166442858368,CVPF
3329,6.420304298400879,1.1891884886537287,CVPF
3330,6.423332929611206,1.1764416101398218,CVPF
3331,6.425098419189453,1.176291939418622,CVPF
3332,6.426961898803711,1.176291939418622,CVPF
3333,6.428780555725098,1.1762363592467322,CVPF
3334,6.430495262145996,1.1762370061687575,CVPF
3335,6.4321448802948,1.1762370061687575,CVPF
3336,6.433943033218384,1.1763857646568736,CVPF
3337,6.436190128326416,1.1768390931329478,CVPF
3338,6.438345909118652,1.1768390931329478,CVPF
3339,6.44036340713501,1.1768390931329478,CVPF
3340,6.442803144454956,1.1791278203001703,CVPF
3341,6.445029020309448,1.1791278203001703,CVPF
3342,6.447136878967285,1.1791278203001703,CVPF
3343,6.449161767959595,1.1791278203001703,CVPF
3344,6.4512622356414795,1.1790473103629306,CVPF
3345,6.453559875488281,1.1801628650541547,CVPF
3346,6.455642938613892,1.1801628650541547,CVPF
3347,6.45763897895813,1.1801628650541547,CVPF
3348,6.460011959075928,1.1810334059863434,CVPF
3349,6.462149143218994,1.174290296028455,CVPF
3350,6.464303493499756,1.1042299601120882,CVPF
3351,6.468904733657837,1.105623581192272,CVPF
3352,6.471055507659912,1.105623581192272,CVPF
3353,6.473247289657593,1.105623581192272,CVPF
3354,6.475419282913208,1.105623581192272,CVPF
3355,6.477883815765381,1.1070600592451334,CVPF
3356,6.480050086975098,1.0493085838888787,CVPF
3357,6.4821155071258545,1.0218811920745139,CVPF
3358,6.484174966812134,1.021970955327664,CVPF
3359,6.4863996505737305,1.022993973301058,CVPF
3360,6.48850679397583,1.022993973301058,CVPF
3361,6.490480661392212,1.022993973301058,CVPF
3362,6.492678165435791,1.0230333747173022,CVPF
3363,6.49492883682251,1.0253196844030317,CVPF
3364,6.497014760971069,1.0253196844030317,CVPF
3365,6.498989105224609,1.0253196844030317,CVPF
3366,6.501281261444092,0.9977792140263532,CVPF
3367,6.503464698791504,0.9977792140263532,CVPF
3368,6.505568504333496,0.9977792140263532,CVPF
3369,6.507554054260254,0.9977792140263532,CVPF
3370,6.510401725769043,0.9977792140263532,CVPF
3371,6.512242317199707,1.0002016756291194,CVPF
3372,6.514010667800903,1.0002016756291194,CVPF
3373,6.515474557876587,1.0002016756291194,CVPF
3374,6.5169761180877686,1.0002016756291194,CVPF
3375,6.519023895263672,1.0031124014166783,CVPF
3376,6.521337509155273,0.9747273502907906,CVPF
3377,6.522880792617798,0.9747273502907906,CVPF
3378,6.524352788925171,0.9747273502907906,CVPF
3379,6.526003837585449,0.9746109459294028,CVPF
3380,6.52772068977356,0.9763791990459271,CVPF
3381,6.529277563095093,0.9763791990459271,CVPF
3382,6.530768871307373,0.9763791990459271,CVPF
3383,6.532293319702148,0.9763791990459271,CVPF
3384,6.533979892730713,0.9763791990459271,CVPF
3385,6.535700082778931,0.9790808780066754,CVPF
3386,6.537243366241455,0.9790808780066754,CVPF
3387,6.53869366645813,0.9790808780066754,CVPF
3388,6.540140151977539,0.9790808780066754,CVPF
3389,6.541645526885986,0.9790808780066754,CVPF
3390,6.543653964996338,0.9815438439533772,CVPF
3391,6.545225620269775,0.9815438439533772,CVPF
3392,6.546856164932251,0.9815438439533772,CVPF
3393,6.548878192901611,0.9584041959048144,CVPF
3394,6.550384044647217,0.9584041959048144,CVPF
3395,6.552101135253906,0.9593693158194426,CVPF
3396,6.553882837295532,0.9593693158194426,CVPF
3397,6.555440425872803,0.9593693158194426,CVPF
3398,6.556971788406372,0.9593693158194426,CVPF
3399,6.558647155761719,0.9593693158194426,CVPF
3400,6.560438632965088,0.960609343063367,CVPF
3401,6.562046051025391,0.960609343063367,CVPF
3402,6.563638210296631,0.960609343063367,CVPF
3403,6.565099716186523,0.960609343063367,CVPF
3404,6.566730976104736,0.9428054404643289,CVPF
3405,6.568378925323486,0.9429971761355987,CVPF
3406,6.5700695514678955,0.9431796679539786,CVPF
3407,6.571709394454956,0.9431796679539786,CVPF
3408,6.573331117630005,0.9431796679539786,CVPF
3409,6.574951171875,0.9431796679539786,CVPF
3410,6.576760768890381,0.9437294711576427,CVPF
3411,6.578425645828247,0.9437294711576427,CVPF
3412,6.579925298690796,0.9437294711576427,CVPF
3413,6.581478595733643,0.9437294711576427,CVPF
3414,6.583016872406006,0.9437294711576427,CVPF
3415,6.585132598876953,0.9429089453105444,CVPF
3416,6.5868988037109375,0.9429089453105444,CVPF
3417,6.588508129119873,0.9429089453105444,CVPF
3418,6.590514659881592,0.9429089453105444,CVPF
3419,6.592139482498169,0.9429089453105444,CVPF
3420,6.5939555168151855,0.9414843956546824,CVPF
3421,6.59565544128418,0.9414843956546824,CVPF
3422,6.597332239151001,0.9414843956546824,CVPF
3423,6.598901987075806,0.9414843956546824,CVPF
3424,6.600592613220215,0.9415241264277794,CVPF
3425,6.602350473403931,0.9417262770263631,CVPF
3426,6.604109287261963,0.9417262770263631,CVPF
3427,6.605667352676392,0.9417262770263631,CVPF
3428,6.607174634933472,0.9417262770263631,CVPF
3429,6.608803749084473,0.9336737623216171,CVPF
3430,6.610716104507446,0.9335680939654707,CVPF
3431,6.6126415729522705,0.9258100162972108,CVPF
3432,6.614264726638794,0.9258100162972108,CVPF
3433,6.615758180618286,0.9258100162972108,CVPF
3434,6.6177074909210205,0.9258392758571224,CVPF
3435,6.619495391845703,0.9253141107139414,CVPF
3436,6.621217489242554,0.9253141107139414,CVPF
3437,6.622819423675537,0.9253141107139414,CVPF
3438,6.624499082565308,0.9253141107139414,CVPF
3439,6.626216650009155,0.9254042786449161,CVPF
3440,6.6279449462890625,0.9258742938580539,CVPF
3441,6.62963604927063,0.9258742938580539,CVPF
3442,6.6312408447265625,0.9258742938580539,CVPF
3443,6.632838249206543,0.9258742938580539,CVPF
3444,6.636172533035278,0.9258191228434269,CVPF
3445,6.637963056564331,0.9264027335193604,CVPF
3446,6.639579772949219,0.9264027335193604,CVPF
3447,6.641178131103516,0.9264027335193604,CVPF
3448,6.643052101135254,0.9270694424843604,CVPF
3449,6.644873380661011,0.9270694424843604,CVPF
3450,6.646970510482788,0.8748396107721885,CVPF
3451,6.648618936538696,0.8334462504405021,CVPF
3452,6.650308132171631,0.8335486760548457,CVPF
3453,6.652047157287598,0.8338546656679102,CVPF
3454,6.653793811798096,0.8338546656679102,CVPF
3455,6.655412912368774,0.8338546656679102,CVPF
3456,6.65695333480835,0.8338546656679102,CVPF
3457,6.65854287147522,0.8338546656679102,CVPF
3458,6.660290956497192,0.8337442204427443,CVPF
3459,6.662778615951538,0.8337442204427443,CVPF
3460,6.665070533752441,0.8337442204427443,CVPF
3461,6.667130947113037,0.8337442204427443,CVPF
3462,6.669401407241821,0.8328204546343161,CVPF
3463,6.671926975250244,0.7641629551072735,CVPF
3464,6.674384355545044,0.7641629551072735,CVPF
3465,6.677021503448486,0.7642883830501391,CVPF
3466,6.681636571884155,0.7615493071033422,CVPF
3467,6.684028625488281,0.7615493071033422,CVPF
3468,6.686420679092407,0.7615493071033422,CVPF
3469,6.688643217086792,0.7619555789528426,CVPF
3470,6.690187454223633,0.7619555789528426,CVPF
3471,6.692201375961304,0.7619555789528426,CVPF
3472,6.694547176361084,0.7619555789528426,CVPF
3473,6.696959733963013,0.7621926736387051,CVPF
3474,6.699168920516968,0.7621926736387051,CVPF
3475,6.701446771621704,0.7621926736387051,CVPF
3476,6.703773498535156,0.7621926736387051,CVPF
3477,6.70611834526062,0.7621926736387051,CVPF
3478,6.708709955215454,0.7629663510181379,CVPF
3479,6.711271047592163,0.7630967969218277,CVPF
3480,6.713353157043457,0.7630967969218277,CVPF
3481,6.71553897857666,0.7630595160230553,CVPF
3482,6.717928409576416,0.7630595160230553,CVPF
3483,6.7203075885772705,0.7630595160230553,CVPF
3484,6.7226645946502686,0.7243153390903806,CVPF
3485,6.724400520324707,0.7243153390903806,CVPF
3486,6.725947141647339,0.7243153390903806,CVPF
3487,6.727658748626709,0.7254000375549086,CVPF
3488,6.72917914390564,0.7254000375549086,CVPF
3489,6.730730056762695,0.7254000375549086,CVPF
3490,6.732580661773682,0.7254000375549086,CVPF
3491,6.735024690628052,0.6763726115960731,CVPF
3492,6.736589193344116,0.6763726115960731,CVPF
3493,6.738300800323486,0.6765071304635056,CVPF
3494,6.740035533905029,0.6765136374355304,CVPF
3495,6.741650581359863,0.6765136374355304,CVPF
3496,6.7433929443359375,0.6765136374355304,CVPF
3497,6.745202302932739,0.6771188807081946,CVPF
3498,6.746749639511108,0.6771188807081946,CVPF
3499,6.748549699783325,0.6771188807081946,CVPF
3500,6.750198602676392,0.6771188807081946,CVPF
3501,6.7518110275268555,0.6770156815217456,CVPF
3502,6.75336217880249,0.6770156815217456,CVPF
3503,6.755007028579712,0.6770156815217456,CVPF
3504,6.7567973136901855,0.6750672730830033,CVPF
3505,6.758431434631348,0.6750672730830033,CVPF
3506,6.75999116897583,0.6750672730830033,CVPF
3507,6.761508226394653,0.6750672730830033,CVPF
3508,6.7631964683532715,0.6750672730830033,CVPF
3509,6.765357255935669,0.6749082723083466,CVPF
3510,6.767141103744507,0.6749082723083466,CVPF
3511,6.7687461376190186,0.6749082723083466,CVPF
3512,6.770376443862915,0.6749082723083466,CVPF
3513,6.77213716506958,0.6750590950846831,CVPF
3514,6.7737603187561035,0.6750590950846831,CVPF
3515,6.775452375411987,0.6751455184884003,CVPF
3516,6.777127027511597,0.6751455184884003,CVPF
3517,6.778790473937988,0.6751455184884003,CVPF
3518,6.7803497314453125,0.6751455184884003,CVPF
3519,6.781881093978882,0.6751455184884003,CVPF
3520,6.783476114273071,0.6751455184884003,CVPF
3521,6.785874128341675,0.6415243557754171,CVPF
3522,6.78767991065979,0.6415243557754171,CVPF
3523,6.789205312728882,0.6415243557754171,CVPF
3524,6.790737628936768,0.6415243557754171,CVPF
3525,6.792378187179565,0.6416614308243765,CVPF
3526,6.7940754890441895,0.6429547453627881,CVPF
3527,6.795787334442139,0.6429547453627881,CVPF
3528,6.797351121902466,0.6429547453627881,CVPF
3529,6.798918962478638,0.6429547453627881,CVPF
3530,6.800637483596802,0.6429547453627881,CVPF
3531,6.802435874938965,0.6430199440492199,CVPF
3532,6.804190397262573,0.6424775591295203,CVPF
3533,6.8060102462768555,0.6424775591295203,CVPF
3534,6.808164358139038,0.6424775591295203,CVPF
3535,6.810497760772705,0.6424775591295203,CVPF
3536,6.813050270080566,0.6085872149208938,CVPF
3537,6.8153076171875,0.6085872149208938,CVPF
3538,6.817569971084595,0.6085872149208938,CVPF
3539,6.819881439208984,0.6085872149208938,CVPF
3540,6.822345972061157,0.6096054402185986,CVPF
3541,6.82464599609375,0.6096054402185986,CVPF
3542,6.827352046966553,0.6100407882754645,CVPF
3543,6.83066463470459,0.6100407882754645,CVPF
3544,6.833139896392822,0.6103027769178766,CVPF
3545,6.835537910461426,0.6105804641904768,CVPF
3546,6.837233781814575,0.6105804641904768,CVPF
3547,6.8389201164245605,0.6220069217532529,CVPF
3548,6.8405022621154785,0.6220069217532529,CVPF
3549,6.842496633529663,0.6221936590849189,CVPF
3550,6.8450682163238525,0.6218889239032661,CVPF
3551,6.847275495529175,0.6218889239032661,CVPF
3552,6.849311113357544,0.6218889239032661,CVPF
3553,6.850993871688843,0.6218708307782765,CVPF
3554,6.852696895599365,0.6223195384291018,CVPF
3555,6.854483366012573,0.6223195384291018,CVPF
3556,6.856066465377808,0.6223195384291018,CVPF
3557,6.8576414585113525,0.6223195384291018,CVPF
3558,6.859677314758301,0.6222112583760404,CVPF
3559,6.861893892288208,0.6266377668707986,CVPF
3560,6.86358380317688,0.6525894301013544,CVPF
3561,6.865284204483032,0.6525894301013544,CVPF
3562,6.866896629333496,0.6526177850832795,CVPF
3563,6.869233846664429,0.6519928598731033,CVPF
3564,6.871335983276367,0.6519928598731033,CVPF
3565,6.875652313232422,0.6519928598731033,CVPF
3566,6.877956390380859,0.6514038784209628,CVPF
3567,6.880111217498779,0.6514038784209628,CVPF
3568,6.882141351699829,0.6652378320978123,CVPF
3569,6.884220838546753,0.6650925062416089,CVPF
3570,6.886468410491943,0.665998280369077,CVPF
3571,6.888679027557373,0.665998280369077,CVPF
3572,6.8906519412994385,0.665998280369077,CVPF
3573,6.892754077911377,0.6659832726424378,CVPF
3574,6.8949220180511475,0.6661405900355879,CVPF
3575,6.897083282470703,0.6661405900355879,CVPF
3576,6.8990864753723145,0.6661405900355879,CVPF
3577,6.901266574859619,0.6671618458521166,CVPF
3578,6.903506278991699,0.6813553563562318,CVPF
3579,6.905542373657227,0.6813553563562318,CVPF
3580,6.907540321350098,0.6813553563562318,CVPF
3581,6.909609794616699,0.6811995244457649,CVPF
3582,6.911926984786987,0.6815240590996717,CVPF
3583,6.914051055908203,0.6815240590996717,CVPF
3584,6.916080713272095,0.6815240590996717,CVPF
3585,6.91985011100769,0.6822871684782544,CVPF
3586,6.9219841957092285,0.6822871684782544,CVPF
3587,6.923976182937622,0.6822871684782544,CVPF
3588,6.926198720932007,0.6824380208867434,CVPF
3589,6.928375244140625,0.6831960017537224,CVPF
3590,6.930433988571167,0.6831960017537224,CVPF
3591,6.932447671890259,0.6831960017537224,CVPF
3592,6.934625148773193,0.683174695067261,CVPF
3593,6.93682336807251,0.6833581099078396,CVPF
3594,6.9388744831085205,0.6833581099078396,CVPF
3595,6.940870523452759,0.6833581099078396,CVPF
3596,6.943174123764038,0.6832766181408246,CVPF
3597,6.945291996002197,0.6830556982644442,CVPF
3598,6.947439670562744,0.6830556982644442,CVPF
3599,6.949476480484009,0.6830556982644442,CVPF
3600,6.953346490859985,0.6571047229258412,CVPF
3601,6.9555745124816895,0.6571047229258412,CVPF
