2487,4.7812323570251465,0.8510420862477475,CVPF
2488,4.783579349517822,0.8510420862477475,CVPF
2489,4.785760164260864,0.8510420862477475,CVPF
2490,4.788128614425659,0.8511815991765985,CVPF
2491,4.790097951889038,0.8511815991765985,CVPF
2492,4.792315244674683,0.8511815991765985,CVPF
2493,4.794660329818726,0.8510007862909678,CVPF
2494,4.797144651412964,0.8512725983655265,CVPF
2495,4.7994630336761475,0.8512725983655265,CVPF
2496,4.801750421524048,0.8512725983655265,CVPF
2497,4.804228782653809,0.8510412417940802,CVPF
2498,4.806644916534424,0.8510412417940802,CVPF
2499,4.808971881866455,0.8510412417940802,CVPF
2500,4.81122350692749,0.8510226981206442,CVPF
2501,4.813692569732666,0.8509269423386083,CVPF
2502,4.815986394882202,0.8509269423386083,CVPF
2503,4.818165302276611,0.8509269423386083,CVPF
2504,4.820982456207275,0.8507615652860269,CVPF
2505,4.822643041610718,0.8511270955072944,CVPF
2506,4.824396371841431,0.8511270955072944,CVPF
2507,4.825902938842773,0.8511270955072944,CVPF
2508,4.827442169189453,0.8512315910508267,CVPF
2509,4.8292694091796875,0.8511091878109915,CVPF
2510,4.830927848815918,0.8511091878109915,CVPF
2511,4.832711219787598,0.8753086380686734,CVPF
2512,4.8343400955200195,0.8753086380686734,CVPF
2513,4.835960388183594,0.8753667987583342,CVPF
2514,4.837618589401245,0.8752658208919514,CVPF
2515,4.839657783508301,0.8752658208919514,CVPF
2516,4.841298818588257,0.9100037015499964,CVPF
2517,4.8428380489349365,0.9100037015499964,CVPF
2518,4.844515562057495,0.909935099440843,CVPF
2519,4.846158981323242,0.9098269290960612,CVPF
2520,4.847829580307007,0.9098269290960612,CVPF
2521,4.849382400512695,0.9098269290960612,CVPF
2522,4.850970983505249,0.9098269290960612,CVPF
2523,4.85268497467041,0.9098062346344236,CVPF
2524,4.854629755020142,0.9101741779296635,CVPF
2525,4.856379985809326,0.9101741779296635,CVPF
2526,4.858451843261719,0.9101741779296635,CVPF
2527,4.8600828647613525,0.9101741779296635,CVPF
2528,4.861743450164795,0.9103899858208511,CVPF
2529,4.86348295211792,0.9100322682320421,CVPF
2530,4.86668062210083,0.9100322682320421,CVPF
2531,4.8682074546813965,0.9100322682320421,CVPF
2532,4.869879961013794,0.9098115950337542,CVPF
2533,4.871519565582275,0.9098931084003601,CVPF
2534,4.873098611831665,0.9098931084003601,CVPF
2535,4.874634504318237,0.9098931084003601,CVPF
2536,4.876163482666016,0.9271940324792336,CVPF
2537,4.877684831619263,0.9271366534873984,CVPF
2538,4.879366159439087,0.9274100578974727,CVPF
2539,4.881064414978027,0.9274100578974727,CVPF
2540,4.8826494216918945,0.9274100578974727,CVPF
2541,4.884159088134766,0.9274100578974727,CVPF
2542,4.885697841644287,0.9274100578974727,CVPF
2543,4.887488842010498,0.9271293037970496,CVPF
2544,4.88924503326416,0.9271293037970496,CVPF
2545,4.890958309173584,0.9271293037970496,CVPF
2546,4.892531156539917,0.9271293037970496,CVPF
2547,4.894274473190308,0.9271293037970496,CVPF
2548,4.896387815475464,0.9273493859064628,CVPF
2549,4.8985278606414795,0.9273493859064628,CVPF
2550,4.900506973266602,0.9273493859064628,CVPF
2551,4.902542352676392,0.9269492632436078,CVPF
2552,4.904731750488281,0.9271671276821953,CVPF
2553,4.906871795654297,0.9323352010254604,CVPF
2554,4.91109561920166,0.9421093630467139,CVPF
2555,4.913417339324951,0.9422695133437822,CVPF
2556,4.915503740310669,0.9422695133437822,CVPF
2557,4.917487859725952,0.9422695133437822,CVPF
2558,4.919410705566406,0.9422695133437822,CVPF
2559,4.921846151351929,0.9422812419067634,CVPF
2560,4.923899173736572,0.9422812419067634,CVPF
2561,4.9254186153411865,0.9422812419067634,CVPF
2562,4.926966428756714,0.9422812419067634,CVPF
2563,4.928748369216919,0.9419736239479004,CVPF
2564,4.930419206619263,0.9419736239479004,CVPF
2565,4.931983232498169,0.9419736239479004,CVPF
2566,4.933483362197876,0.9419736239479004,CVPF
2567,4.934985637664795,0.9419736239479004,CVPF
2568,4.936715364456177,0.9425445038973539,CVPF
2569,4.938284635543823,0.9425445038973539,CVPF
2570,4.9398298263549805,0.9425445038973539,CVPF
2571,4.941319227218628,0.9425445038973539,CVPF
2572,4.942835569381714,0.9425445038973539,CVPF
2573,4.9445884227752686,0.9426468746554848,CVPF
2574,4.946235656738281,0.9426897137759092,CVPF
2575,4.947812557220459,0.9426897137759092,CVPF
2576,4.9493162631988525,0.9426897137759092,CVPF
2577,4.950861215591431,0.9426897137759092,CVPF
2578,4.95250129699707,0.9425769463566693,CVPF
2579,4.954320669174194,0.9564761028628298,CVPF
2580,4.955935955047607,0.9564761028628298,CVPF
2581,4.95737361907959,0.9564761028628298,CVPF
2582,4.958899259567261,0.9564761028628298,CVPF
2583,4.9604151248931885,0.9563422140757092,CVPF
2584,4.9620442390441895,0.9566891209322246,CVPF
2585,4.963754653930664,0.9566891209322246,CVPF
2586,4.9652111530303955,0.9566891209322246,CVPF
2587,4.966803312301636,0.9566891209322246,CVPF
2588,4.968297243118286,0.9566891209322246,CVPF
2589,4.96989369392395,0.9566891209322246,CVPF
2590,4.971704721450806,0.9567509030402197,CVPF
2591,4.973405361175537,0.9567509030402197,CVPF
2592,4.975002765655518,0.9567509030402197,CVPF
2593,4.976574182510376,0.9567509030402197,CVPF
2594,4.979121685028076,0.9565928958351586,CVPF
2595,4.981680154800415,0.9630870407665802,CVPF
2596,4.983299970626831,0.9630870407665802,CVPF
2597,4.984738111495972,0.9630870407665802,CVPF
2598,4.9864890575408936,0.9629090173142599,CVPF
2599,4.988218069076538,0.9629090173142599,CVPF
2600,4.989888668060303,0.9631792173814387,CVPF
2601,4.9914634227752686,0.9631792173814387,CVPF
2602,4.993037223815918,0.9631792173814387,CVPF
2603,4.994842529296875,0.9634021871794815,CVPF
2604,4.996521949768066,0.9634807442959762,CVPF
2605,4.998096704483032,0.9634807442959762,CVPF
2606,4.999636888504028,0.9634807442959762,CVPF
2607,5.001144170761108,0.9634807442959762,CVPF
2608,5.002948522567749,0.9635359115522898,CVPF
2609,5.004663705825806,0.9632912971822575,CVPF
2610,5.006222724914551,0.9632912971822575,CVPF
2611,5.007737159729004,0.9632912971822575,CVPF
2612,5.00919771194458,0.9632912971822575,CVPF
2613,5.01070237159729,0.9632912971822575,CVPF
2614,5.012529134750366,0.9633273158607575,CVPF
2615,5.014219760894775,0.9759516588159313,CVPF
2616,5.015801429748535,0.9759516588159313,CVPF
2617,5.017361640930176,0.9857032222814178,CVPF
2618,5.018864870071411,0.9857032222814178,CVPF
2619,5.020848751068115,0.9861281373494138,CVPF
2620,5.023275375366211,0.9861281373494138,CVPF
2621,5.024831295013428,0.9861281373494138,CVPF
2622,5.026453971862793,0.9861281373494138,CVPF
2623,5.028079986572266,0.9863157565167738,CVPF
2624,5.029898166656494,0.9867955111893197,CVPF
2625,5.031511545181274,0.9867955111893197,CVPF
2626,5.0330541133880615,0.9867955111893197,CVPF
2627,5.03463077545166,0.9867955111893197,CVPF
2628,5.0363054275512695,0.9866244473509616,CVPF
2629,5.037982940673828,0.9870138171029746,CVPF
2630,5.039579391479492,0.9870138171029746,CVPF
2631,5.0414042472839355,0.9870138171029746,CVPF
2632,5.042909145355225,0.9870138171029746,CVPF
2633,5.044504165649414,0.9870138171029746,CVPF
2634,5.0462117195129395,0.9973510689212105,CVPF
2635,5.0478644371032715,0.997250538228563,CVPF
2636,5.049448013305664,0.997250538228563,CVPF
2637,5.0509679317474365,0.997250538228563,CVPF
2638,5.052565097808838,0.9976451516014148,CVPF
2639,5.054214954376221,0.9986137965178538,CVPF
2640,5.0560078620910645,0.9986137965178538,CVPF
2641,5.0575385093688965,0.9986137965178538,CVPF
2642,5.059145450592041,0.9986137965178538,CVPF
2643,5.060832977294922,0.998389905907839,CVPF
2644,5.062535762786865,0.9998254262365298,CVPF
2645,5.064128875732422,0.9998254262365298,CVPF
2646,5.065640449523926,0.9998254262365298,CVPF
2647,5.067119359970093,0.9998254262365298,CVPF
2648,5.06944727897644,0.9997609456943428,CVPF
2649,5.071061611175537,1.0005367313824183,CVPF
2650,5.072654962539673,1.0005367313824183,CVPF
2651,5.074231386184692,1.0005367313824183,CVPF
2652,5.075817823410034,1.0005367313824183,CVPF
2653,5.077407121658325,1.0005367313824183,CVPF
2654,5.079137563705444,1.0016252527006326,CVPF
2655,5.0807812213897705,1.0016252527006326,CVPF
2656,5.082254886627197,1.0016252527006326,CVPF
2657,5.083764314651489,1.0016252527006326,CVPF
2658,5.085479974746704,1.0016252527006326,CVPF
2659,5.087223291397095,1.0015189073695843,CVPF
2660,5.088925838470459,1.0029071856957519,CVPF
2661,5.090512037277222,1.0029071856957519,CVPF
2662,5.092000722885132,1.0029071856957519,CVPF
2663,5.093644618988037,1.0029071856957519,CVPF
2664,5.09553074836731,1.0090692078631667,CVPF
2665,5.097236633300781,1.0090692078631667,CVPF
2666,5.098737955093384,1.0090692078631667,CVPF
2667,5.100255012512207,1.0090692078631667,CVPF
2668,5.101760625839233,1.0090692078631667,CVPF
2669,5.103466272354126,1.0091219872377029,CVPF
2670,5.105698347091675,1.0100835923266036,CVPF
2671,5.107789754867554,1.0100835923266036,CVPF
2672,5.109783887863159,1.0100835923266036,CVPF
2673,5.112021207809448,1.0121020385782447,CVPF
2674,5.1141040325164795,1.0121020385782447,CVPF
2675,5.1161370277404785,1.0121020385782447,CVPF
2676,5.119722366333008,1.0119550885054664,CVPF
2677,5.121863603591919,1.0131082623423566,CVPF
2678,5.123858213424683,1.0131082623423566,CVPF
2679,5.126011371612549,1.0106640546454848,CVPF
2680,5.128219366073608,1.0106738179585746,CVPF
2681,5.130292654037476,1.0106738179585746,CVPF
2682,5.132384777069092,1.0121892866099174,CVPF
2683,5.134508371353149,1.0121892866099174,CVPF
2684,5.136719465255737,1.014706854782508,CVPF
2685,5.138312578201294,1.014706854782508,CVPF
2686,5.139930009841919,1.014706854782508,CVPF
2687,5.141619920730591,1.014706854782508,CVPF
2688,5.143309593200684,1.014706854782508,CVPF
2689,5.1453537940979,1.015974832673888,CVPF
2690,5.147332668304443,1.015974832673888,CVPF
2691,5.149369955062866,1.015974832673888,CVPF
2692,5.1514880657196045,1.015974832673888,CVPF
2693,5.153637886047363,1.0158960328220956,CVPF
2694,5.155677556991577,1.0158960328220956,CVPF
2695,5.157727479934692,1.018169786505306,CVPF
2696,5.159538984298706,1.018169786505306,CVPF
2697,5.162786483764648,1.0203042919938687,CVPF
2698,5.164329290390015,1.0203042919938687,CVPF
2699,5.165956974029541,1.0203042919938687,CVPF
2700,5.1677210330963135,1.0203042919938687,CVPF
2701,5.169399261474609,1.0203042919938687,CVPF
2702,5.17119574546814,1.0202978822147786,CVPF
2703,5.172919273376465,1.0202978822147786,CVPF
2704,5.17448091506958,1.0226886938312323,CVPF
2705,5.176115989685059,1.0266593005320837,CVPF
2706,5.178103446960449,1.0266593005320837,CVPF
2707,5.18047571182251,1.0264947649133886,CVPF
2708,5.182978868484497,1.028890797593653,CVPF
2709,5.185425519943237,1.028890797593653,CVPF
2710,5.187843561172485,1.0288633008846588,CVPF
2711,5.19011378288269,1.0288633008846588,CVPF
2712,5.1924896240234375,1.0310948468501546,CVPF
2713,5.194899320602417,1.0310948468501546,CVPF
2714,5.197354555130005,1.0312156327868618,CVPF
2715,5.199487924575806,1.0336705274975557,CVPF
2716,5.201582431793213,1.0336705274975557,CVPF
2717,5.2037193775177,1.0362201222060383,CVPF
2718,5.206669092178345,1.0362201222060383,CVPF
2719,5.208647012710571,1.0362201222060383,CVPF
2720,5.210687160491943,1.0362201222060383,CVPF
2721,5.212974548339844,1.038879873359571,CVPF
2722,5.215038776397705,1.038879873359571,CVPF
2723,5.217065095901489,1.038879873359571,CVPF
2724,5.219066143035889,1.038879873359571,CVPF
2725,5.221267461776733,1.0418257086258809,CVPF
2726,5.224261522293091,1.039041228495103,CVPF
2727,5.226292848587036,1.039041228495103,CVPF
2728,5.2284557819366455,1.0417096251750098,CVPF
2729,5.230575084686279,1.0446842729979346,CVPF
2730,5.232699155807495,1.0446842729979346,CVPF
2731,5.234750270843506,1.0446842729979346,CVPF
2732,5.236880779266357,1.0445421814572813,CVPF
2733,5.239086151123047,1.0470529928201553,CVPF
2734,5.241062164306641,1.0470529928201553,CVPF
2735,5.243059873580933,1.0470529928201553,CVPF
2736,5.245143175125122,1.0474168731148699,CVPF
2737,5.247366189956665,1.0510903966881013,CVPF
2738,5.2493860721588135,1.0472304476455292,CVPF
2739,5.251388311386108,1.0472304476455292,CVPF
2740,5.253507614135742,1.047126633633139,CVPF
2741,5.25589656829834,1.0502531510896154,CVPF
2742,5.257942199707031,1.0502531510896154,CVPF
2743,5.259895086288452,1.0502531510896154,CVPF
2744,5.262062311172485,1.054165516674839,CVPF
2745,5.2663679122924805,1.054165516674839,CVPF
2746,5.268424987792969,1.054165516674839,CVPF
2747,5.27048659324646,1.0541872648214996,CVPF
2748,5.2727320194244385,1.0577103253910822,CVPF
2749,5.274761915206909,1.0577103253910822,CVPF
2750,5.276773452758789,1.0577103253910822,CVPF
2751,5.278942346572876,1.0614278146050007,CVPF
2752,5.2811808586120605,1.0614782878854376,CVPF
2753,5.2832887172698975,1.0614782878854376,CVPF
2754,5.28537917137146,1.0614022598958655,CVPF
2755,5.2875213623046875,1.065081779681275,CVPF
2756,5.289769172668457,1.065081779681275,CVPF
2757,5.291757583618164,1.065081779681275,CVPF
2758,5.2937798500061035,1.0651154123952697,CVPF
2759,5.296024560928345,1.068602067780007,CVPF
2760,5.2981812953948975,1.068602067780007,CVPF
2761,5.300129175186157,1.068602067780007,CVPF
2762,5.302988290786743,1.068602067780007,CVPF
2763,5.306028604507446,1.0721207941111033,CVPF
2764,5.308566093444824,1.0832745492378768,CVPF
2765,5.31061863899231,1.0832745492378768,CVPF
2766,5.312842130661011,1.0868827047776577,CVPF
2767,5.3148744106292725,1.0868827047776577,CVPF
2768,5.316941022872925,1.0868827047776577,CVPF
2769,5.319015026092529,1.0868827047776577,CVPF
2770,5.321505784988403,1.089737001532625,CVPF
2771,5.323627471923828,1.089737001532625,CVPF
2772,5.32565975189209,1.089737001532625,CVPF
2773,5.327743291854858,1.089866337600541,CVPF
2774,5.329746723175049,1.089866337600541,CVPF
2775,5.331847667694092,1.0937178583832496,CVPF
2776,5.333407640457153,1.0937178583832496,CVPF
2777,5.335036039352417,1.0937178583832496,CVPF
2778,5.336781978607178,1.097215429277922,CVPF
2779,5.33853816986084,1.097215429277922,CVPF
2780,5.340138673782349,1.097215429277922,CVPF
2781,5.341626167297363,1.097215429277922,CVPF
2782,5.3432512283325195,1.097215429277922,CVPF
2783,5.344929456710815,1.1014845515668812,CVPF
2784,5.3466269969940186,1.1014845515668812,CVPF
2785,5.349090576171875,1.1014845515668812,CVPF
2786,5.350629806518555,1.1014845515668812,CVPF
2787,5.352283954620361,1.1014845515668812,CVPF
2788,5.35402250289917,1.106247422941519,CVPF
2789,5.355761528015137,1.106247422941519,CVPF
2790,5.357564926147461,1.106247422941519,CVPF
2791,5.359304666519165,1.1098994197697563,CVPF
2792,5.36086893081665,1.1099013793853008,CVPF
2793,5.362537145614624,1.1143570926690387,CVPF
2794,5.364157199859619,1.1143570926690387,CVPF
2795,5.365778207778931,1.1143570926690387,CVPF
2796,5.367482900619507,1.1143570926690387,CVPF
2797,5.369012832641602,1.1143570926690387,CVPF
2798,5.370786666870117,1.1184361773281601,CVPF
2799,5.372449159622192,1.1184361773281601,CVPF
2800,5.373992919921875,1.1184361773281601,CVPF
2801,5.37560510635376,1.1184361773281601,CVPF
2802,5.377285480499268,1.1184361773281601,CVPF
2803,5.3790788650512695,1.1220924131462633,CVPF
2804,5.380850076675415,1.1220924131462633,CVPF
2805,5.382401704788208,1.1220924131462633,CVPF
2806,5.38390851020813,1.1220924131462633,CVPF
2807,5.385403871536255,1.1220924131462633,CVPF
2808,5.3880205154418945,1.130095704101262,CVPF
2809,5.39022421836853,1.130095704101262,CVPF
2810,5.39336085319519,1.1318805492176185,CVPF
2811,5.395788192749023,1.131704363956325,CVPF
2812,5.398199081420898,1.135119549173616,CVPF
2813,5.400613069534302,1.135119549173616,CVPF
2814,5.402992248535156,1.1350992860119364,CVPF
2815,5.405242443084717,1.1390416706532427,CVPF
2816,5.407367706298828,1.1390416706532427,CVPF
2817,5.409339427947998,1.1390416706532427,CVPF
2818,5.4116291999816895,1.1392367950516715,CVPF
2819,5.4137725830078125,1.1392367950516715,CVPF
2820,5.415934801101685,1.1434566903160435,CVPF
2821,5.418059349060059,1.1430831006293483,CVPF
2822,5.420226812362671,1.1430002858632475,CVPF
2823,5.422405958175659,1.1472009418715956,CVPF
2824,5.424475431442261,1.1472009418715956,CVPF
2825,5.426569938659668,1.1472009418715956,CVPF
2826,5.428727626800537,1.1516524152026264,CVPF
2827,5.430927515029907,1.1516524152026264,CVPF
2828,5.432911396026611,1.1516524152026264,CVPF
2829,5.435075283050537,1.1521872786662346,CVPF
2830,5.437801837921143,1.156514854847103,CVPF
2831,5.439484119415283,1.156514854847103,CVPF
2832,5.441040515899658,1.156514854847103,CVPF
2833,5.442580461502075,1.156514854847103,CVPF
2834,5.444207668304443,1.1564696861608539,CVPF
2835,5.44587516784668,1.1564696861608539,CVPF
2836,5.448131561279297,1.1615101729217931,CVPF
2837,5.450351715087891,1.1615101729217931,CVPF
2838,5.452326536178589,1.1615101729217931,CVPF
2839,5.454624652862549,1.1615101729217931,CVPF
2840,5.456658840179443,1.1615101729217931,CVPF
2841,5.458821773529053,1.1662419265804296,CVPF
2842,5.460793733596802,1.1662419265804296,CVPF
2843,5.462749481201172,1.1662419265804296,CVPF
2844,5.4647722244262695,1.1662419265804296,CVPF
2845,5.466831684112549,1.1663232910129286,CVPF
2846,5.468914031982422,1.1712639287518432,CVPF
2847,5.470879316329956,1.1712639287518432,CVPF
2848,5.475189685821533,1.177588345527374,CVPF
2849,5.477389812469482,1.1821567091050227,CVPF
2850,5.479357481002808,1.1821567091050227,CVPF
2851,5.481437921524048,1.1821567091050227,CVPF
2852,5.483739376068115,1.1820548425665578,CVPF
2853,5.485740423202515,1.1820548425665578,CVPF
2854,5.4878857135772705,1.1820548425665578,CVPF
2855,5.490096807479858,1.186949599256823,CVPF
2856,5.4922144412994385,1.186984372180829,CVPF
2857,5.494225025177002,1.186984372180829,CVPF
2858,5.4964070320129395,1.1917084473030695,CVPF
2859,5.498536109924316,1.1917084473030695,CVPF
2860,5.5018205642700195,1.2013322709829422,CVPF
2861,5.50387716293335,1.2013322709829422,CVPF
2862,5.506022214889526,1.2013322709829422,CVPF
2863,5.508150815963745,1.2011916868221706,CVPF
2864,5.510231971740723,1.2056419628120434,CVPF
2865,5.512307405471802,1.2056419628120434,CVPF
2866,5.514375448226929,1.2056419628120434,CVPF
2867,5.5164713859558105,1.2055302452205487,CVPF
2868,5.518560409545898,1.2078347808119894,CVPF
2869,5.520674228668213,1.2078347808119894,CVPF
2870,5.522922039031982,1.2078347808119894,CVPF
2871,5.525024890899658,1.2078347808119894,CVPF
2872,5.527159690856934,1.2130235024340468,CVPF
2873,5.529194355010986,1.2130235024340468,CVPF
2874,5.531313896179199,1.2130235024340468,CVPF
2875,5.533423185348511,1.2182409273172374,CVPF
2876,5.535496473312378,1.2182409273172374,CVPF
2877,5.5375730991363525,1.2156447072493042,CVPF
2878,5.5397629737854,1.2156447072493042,CVPF
2879,5.543604612350464,1.2199606936919856,CVPF
2880,5.545752286911011,1.2199606936919856,CVPF
2881,5.547921180725098,1.2201158297975097,CVPF
2882,5.550103425979614,1.2258899464304334,CVPF
2883,5.552142858505249,1.2258899464304334,CVPF
2884,5.5543224811553955,1.2258899464304334,CVPF
