2553,7.524945974349976,0.5527545106904778,PBPF
2554,7.527717113494873,0.5527545106904778,PBPF
2555,7.530837059020996,0.5509828303881439,PBPF
2556,7.533733129501343,0.5509828303881439,PBPF
2557,7.53660249710083,0.5509828303881439,PBPF
2558,7.539760589599609,0.5498995387304025,PBPF
2559,7.542631387710571,0.5498995387304025,PBPF
2560,7.545550346374512,0.5499418587854775,PBPF
2561,7.548884391784668,0.5481434728079498,PBPF
2562,7.551764249801636,0.5481434728079498,PBPF
2563,7.554916858673096,0.5460441669726903,PBPF
2564,7.557845115661621,0.5460441669726903,PBPF
2565,7.560665845870972,0.5460441669726903,PBPF
2566,7.563892841339111,0.5443058260526843,PBPF
2567,7.567068338394165,0.5443058260526843,PBPF
2568,7.569957256317139,0.5443058260526843,PBPF
2569,7.573391437530518,0.5423002018227888,PBPF
2570,7.576254844665527,0.5423002018227888,PBPF
2571,7.579271554946899,0.5413531293765625,PBPF
2572,7.582536935806274,0.5371039524389174,PBPF
2573,7.585344314575195,0.5371039524389174,PBPF
2574,7.588387966156006,0.5372561219351324,PBPF
2575,7.591893196105957,0.5322527093204963,PBPF
2576,7.594827175140381,0.5322527093204963,PBPF
2577,7.598092555999756,0.5286902907558488,PBPF
2578,7.600903034210205,0.5286902907558488,PBPF
2579,7.60385537147522,0.527789742023696,PBPF
2580,7.6072118282318115,0.523012074165887,PBPF
2581,7.610061883926392,0.523012074165887,PBPF
2582,7.613198518753052,0.5184323549513935,PBPF
2583,7.616326332092285,0.5184323549513935,PBPF
2584,7.6191112995147705,0.5184323549513935,PBPF
2585,7.622267246246338,0.5140611673627351,PBPF
2586,7.6253955364227295,0.5140611673627351,PBPF
2587,7.628398656845093,0.5140611673627351,PBPF
2588,7.631734371185303,0.5090259242347219,PBPF
2589,7.634617805480957,0.5090259242347219,PBPF
2590,7.637838125228882,0.5033987389015447,PBPF
2591,7.641314744949341,0.38796188571000517,PBPF
2592,7.644153594970703,0.38796188571000517,PBPF
2593,7.647385835647583,0.38249151840077367,PBPF
2594,7.6502673625946045,0.38249151840077367,PBPF
2595,7.653127670288086,0.38249151840077367,PBPF
2596,7.656365156173706,0.3776219308346413,PBPF
2597,7.659309148788452,0.3776219308346413,PBPF
2598,7.662283658981323,0.37728973368834356,PBPF
2599,7.6655449867248535,0.37234090992057617,PBPF
2600,7.6683738231658936,0.37234090992057617,PBPF
2601,7.671422719955444,0.37269320179750987,PBPF
2602,7.6745195388793945,0.3674961304261551,PBPF
2603,7.677218914031982,0.3674961304261551,PBPF
2604,7.680764198303223,0.3638593206886712,PBPF
2605,7.683864116668701,0.3638593206886712,PBPF
2606,7.686858177185059,0.3638593206886712,PBPF
2607,7.690129518508911,0.35792775417131045,PBPF
2608,7.693066120147705,0.35792775417131045,PBPF
2609,7.696209907531738,0.35797413585288607,PBPF
2610,7.699402093887329,0.3527979240576869,PBPF
2611,7.702194690704346,0.3527979240576869,PBPF
2612,7.705382585525513,0.3438939343288501,PBPF
2613,7.708394527435303,0.3438939343288501,PBPF
2614,7.7112250328063965,0.3438939343288501,PBPF
2615,7.714428186416626,0.34326506503905413,PBPF
2616,7.717323541641235,0.34240253225189277,PBPF
2617,7.7201361656188965,0.34240253225189277,PBPF
2618,7.7231526374816895,0.3422063051962057,PBPF
2619,7.726102113723755,0.3365629706558934,PBPF
2620,7.729029655456543,0.3365629706558934,PBPF
2621,7.7321107387542725,0.3368855355788993,PBPF
2622,7.735024452209473,0.33104387473390035,PBPF
2623,7.738308668136597,0.33104387473390035,PBPF
2624,7.741160154342651,0.3309819459193147,PBPF
2625,7.743978977203369,0.3309819459193147,PBPF
2626,7.747102975845337,0.325247028788467,PBPF
2627,7.750222444534302,0.31918538672922614,PBPF
2628,7.7530741691589355,0.31918538672922614,PBPF
2629,7.756065368652344,0.3196679274696397,PBPF
2630,7.759028434753418,0.31458603480375014,PBPF
2631,7.761982440948486,0.31458603480375014,PBPF
2632,7.765231370925903,0.3144758318849203,PBPF
2633,7.768188238143921,0.3097845839316401,PBPF
2634,7.77152156829834,0.30948584272992397,PBPF
2635,7.774577856063843,0.304514891479827,PBPF
2636,7.777604103088379,0.304514891479827,PBPF
2637,7.780881881713867,0.30474416383581043,PBPF
2638,7.783872604370117,0.3001455590125294,PBPF
2639,7.7870001792907715,0.3001455590125294,PBPF
2640,7.789862871170044,0.30084144733094276,PBPF
2641,7.792688608169556,0.30084144733094276,PBPF
2642,7.795895099639893,0.2961902544165122,PBPF
2643,7.799235105514526,0.2809135460228765,PBPF
2644,7.802405595779419,0.27589962244136695,PBPF
2645,7.805438041687012,0.27589962244136695,PBPF
2646,7.80858850479126,0.2705076360619044,PBPF
2647,7.811432361602783,0.2705076360619044,PBPF
2648,7.814471960067749,0.2705076360619044,PBPF
2649,7.81754207611084,0.2665882831868469,PBPF
2650,7.8203535079956055,0.2665882831868469,PBPF
2651,7.823347091674805,0.2666571169479252,PBPF
2652,7.826537609100342,0.2616124602370573,PBPF
2653,7.82951807975769,0.2616124602370573,PBPF
2654,7.8325066566467285,0.25567416369664997,PBPF
2655,7.835565805435181,0.25567416369664997,PBPF
2656,7.838439702987671,0.25567416369664997,PBPF
2657,7.841355800628662,0.25567416369664997,PBPF
2658,7.844456672668457,0.2522005429879163,PBPF
2659,7.847226142883301,0.2522005429879163,PBPF
2660,7.850149154663086,0.2522005429879163,PBPF
2661,7.853244304656982,0.24779701598710394,PBPF
2662,7.856033563613892,0.24779701598710394,PBPF
2663,7.8591368198394775,0.24779701598710394,PBPF
2664,7.8621368408203125,0.24331285698646646,PBPF
2665,7.8652122020721436,0.24331285698646646,PBPF
2666,7.868346452713013,0.24331285698646646,PBPF
2667,7.871340274810791,0.23988636938106078,PBPF
2668,7.8742756843566895,0.23988636938106078,PBPF
2669,7.87730598449707,0.23988636938106078,PBPF
2670,7.8804426193237305,0.23638323126941505,PBPF
2671,7.883562326431274,0.23124342759359817,PBPF
2672,7.886619329452515,0.23124342759359817,PBPF
2673,7.889768362045288,0.22718907423303147,PBPF
2674,7.892557859420776,0.22718907423303147,PBPF
2675,7.895583868026733,0.22314260108210007,PBPF
2676,7.898666620254517,0.22314260108210007,PBPF
2677,7.901448488235474,0.22314260108210007,PBPF
2678,7.904406547546387,0.22308980574498968,PBPF
2679,7.907816648483276,0.21947046085887179,PBPF
2680,7.910671710968018,0.21947046085887179,PBPF
2681,7.913792848587036,0.2159002060141493,PBPF
2682,7.9173808097839355,0.2159002060141493,PBPF
2683,7.920260667800903,0.21618835024691263,PBPF
2684,7.923401355743408,0.213173221490942,PBPF
2685,7.926201820373535,0.213173221490942,PBPF
2686,7.929184198379517,0.21285821063781,PBPF
2687,7.932215690612793,0.2097247091086472,PBPF
2688,7.935146808624268,0.2097247091086472,PBPF
2689,7.9383721351623535,0.2064881364114055,PBPF
2690,7.94122838973999,0.2064881364114055,PBPF
2691,7.944045782089233,0.2064881364114055,PBPF
2692,7.947282552719116,0.2043892575968957,PBPF
2693,7.950132846832275,0.2043892575968957,PBPF
2694,7.953193664550781,0.20184799220776517,PBPF
2695,7.956416130065918,0.1999833135697412,PBPF
2696,7.959177255630493,0.1999833135697412,PBPF
2697,7.962035655975342,0.19981378153913532,PBPF
2698,7.965174198150635,0.1974107073413174,PBPF
2699,7.968006372451782,0.1974107073413174,PBPF
2700,7.971091985702515,0.19548713012125213,PBPF
2701,7.97404408454895,0.19548713012125213,PBPF
2702,7.976852178573608,0.19548713012125213,PBPF
2703,7.979919910430908,0.1936577604256913,PBPF
2704,7.9827845096588135,0.1936577604256913,PBPF
2705,7.985536813735962,0.1936577604256913,PBPF
2706,7.988594055175781,0.19190081229945763,PBPF
2707,7.991518020629883,0.19190081229945763,PBPF
2708,7.994305849075317,0.19190081229945763,PBPF
2709,7.99743914604187,0.1899140854485853,PBPF
2710,8.000405311584473,0.1899140854485853,PBPF
2711,8.003198862075806,0.1899140854485853,PBPF
2712,8.006311416625977,0.18901833533478554,PBPF
2713,8.0092453956604,0.18901833533478554,PBPF
2714,8.012114763259888,0.18864817727535957,PBPF
2715,8.01518177986145,0.18731279638620488,PBPF
2716,8.018020153045654,0.18731279638620488,PBPF
2717,8.021100759506226,0.18721393227397778,PBPF
2718,8.02417802810669,0.1859527045666553,PBPF
2719,8.027028322219849,0.1859527045666553,PBPF
2720,8.030086517333984,0.1854137478085261,PBPF
2721,8.033035278320312,0.1854137478085261,PBPF
2722,8.035931825637817,0.1854137478085261,PBPF
2723,8.039273500442505,0.18460163459915355,PBPF
2724,8.042250871658325,0.18460163459915355,PBPF
2725,8.045166730880737,0.18460163459915355,PBPF
2726,8.048404932022095,0.18379999670772076,PBPF
2727,8.051201343536377,0.18379999670772076,PBPF
2728,8.054329872131348,0.182728807086984,PBPF
2729,8.05767297744751,0.182728807086984,PBPF
2730,8.06043028831482,0.182728807086984,PBPF
2731,8.063455820083618,0.18299823607463753,PBPF
2732,8.066500425338745,0.18299823607463753,PBPF
2733,8.069267511367798,0.18299823607463753,PBPF
2734,8.072373628616333,0.18205284832919952,PBPF
2735,8.07538104057312,0.18168895446689057,PBPF
2736,8.078205823898315,0.18168895446689057,PBPF
2737,8.081331014633179,0.18143053443857457,PBPF
2738,8.084248304367065,0.18143053443857457,PBPF
2739,8.087147951126099,0.18197398228260825,PBPF
2740,8.090333461761475,0.18197082948647694,PBPF
2741,8.09318494796753,0.18197082948647694,PBPF
2742,8.096194505691528,0.18131808626185558,PBPF
2743,8.099366426467896,0.1815737563644613,PBPF
2744,8.102144479751587,0.1815737563644613,PBPF
2745,8.105283975601196,0.18116527821380451,PBPF
2746,8.108335971832275,0.18116527821380451,PBPF
2747,8.111112594604492,0.18116527821380451,PBPF
2748,8.114147186279297,0.18205296346788566,PBPF
2749,8.11733102798462,0.18387571805989797,PBPF
2750,8.1201491355896,0.18387571805989797,PBPF
2751,8.123161315917969,0.18319246444578854,PBPF
2752,8.126110553741455,0.18319246444578854,PBPF
2753,8.129120588302612,0.1828597329274751,PBPF
2754,8.132105827331543,0.18277184491737655,PBPF
2755,8.13484787940979,0.18277184491737655,PBPF
2756,8.138004779815674,0.18377086666669165,PBPF
2757,8.141011238098145,0.18377086666669165,PBPF
2758,8.143753290176392,0.18377086666669165,PBPF
2759,8.146878242492676,0.1834349845388366,PBPF
2760,8.149694442749023,0.1834349845388366,PBPF
2761,8.152409076690674,0.1834349845388366,PBPF
2762,8.155488014221191,0.18295329942608135,PBPF
2763,8.158428192138672,0.18295329942608135,PBPF
2764,8.161258697509766,0.18295329942608135,PBPF
2765,8.164330244064331,0.18329258126692777,PBPF
2766,8.167105197906494,0.18329258126692777,PBPF
2767,8.169919967651367,0.18329258126692777,PBPF
2768,8.17329216003418,0.1836949758975603,PBPF
2769,8.176536321640015,0.1836949758975603,PBPF
2770,8.179615259170532,0.1831633403583396,PBPF
2771,8.182568311691284,0.1831633403583396,PBPF
2772,8.18532395362854,0.1831633403583396,PBPF
2773,8.188305377960205,0.1829760929203309,PBPF
2774,8.19127082824707,0.1829760929203309,PBPF
2775,8.194023847579956,0.1829760929203309,PBPF
2776,8.19719123840332,0.18349320917409423,PBPF
2777,8.200162887573242,0.18349320917409423,PBPF
2778,8.202955722808838,0.18349320917409423,PBPF
2779,8.20643401145935,0.18311702573385527,PBPF
2780,8.209277391433716,0.18311702573385527,PBPF
2781,8.21226692199707,0.18309444459568425,PBPF
2782,8.215213060379028,0.1829615460798796,PBPF
2783,8.218117237091064,0.1829615460798796,PBPF
2784,8.22105598449707,0.18329411005000457,PBPF
2785,8.224027872085571,0.18329411005000457,PBPF
2786,8.22685956954956,0.18329411005000457,PBPF
2787,8.229838609695435,0.18310710728189747,PBPF
2788,8.232680320739746,0.18310710728189747,PBPF
2789,8.235402822494507,0.18310710728189747,PBPF
2790,8.238559007644653,0.18313466780747314,PBPF
2791,8.241531610488892,0.18313466780747314,PBPF
2792,8.244311332702637,0.18313466780747314,PBPF
2793,8.247446775436401,0.18349500377434294,PBPF
2794,8.250261068344116,0.18349500377434294,PBPF
2795,8.25300669670105,0.18349500377434294,PBPF
2796,8.25620150566101,0.18339819561984044,PBPF
2797,8.259062767028809,0.18339819561984044,PBPF
2798,8.261877298355103,0.18291284721769127,PBPF
2799,8.264995098114014,0.18307075889502392,PBPF
2800,8.267823934555054,0.18307075889502392,PBPF
2801,8.270726442337036,0.18329864211673566,PBPF
2802,8.273898601531982,0.18305182750011725,PBPF
2803,8.277026891708374,0.1823985173639074,PBPF
2804,8.280035257339478,0.1825514698888727,PBPF
2805,8.282879829406738,0.1825514698888727,PBPF
2806,8.285584688186646,0.1825514698888727,PBPF
2807,8.288703918457031,0.18244915751977078,PBPF
2808,8.291531324386597,0.18244915751977078,PBPF
2809,8.294198513031006,0.18244915751977078,PBPF
2810,8.297298431396484,0.18249247442928443,PBPF
2811,8.300175189971924,0.18249247442928443,PBPF
2812,8.302926540374756,0.18249247442928443,PBPF
2813,8.30614161491394,0.18267002943311214,PBPF
2814,8.309154033660889,0.18267002943311214,PBPF
2815,8.312000274658203,0.1823878064504165,PBPF
2816,8.315032243728638,0.1825238580359104,PBPF
2817,8.317853450775146,0.1825238580359104,PBPF
2818,8.320674657821655,0.18237754515401342,PBPF
2819,8.32369351387024,0.1823265142775487,PBPF
2820,8.326564073562622,0.1823265142775487,PBPF
2821,8.3295259475708,0.1827488399588723,PBPF
2822,8.332481861114502,0.1827488399588723,PBPF
2823,8.335323333740234,0.1827488399588723,PBPF
2824,8.338563442230225,0.18252348165388688,PBPF
2825,8.341737508773804,0.18252348165388688,PBPF
2826,8.344486474990845,0.18252348165388688,PBPF
2827,8.347790718078613,0.182323067081468,PBPF
2828,8.350621223449707,0.182323067081468,PBPF
2829,8.353580474853516,0.18271249173374302,PBPF
2830,8.356637001037598,0.1826617249821444,PBPF
2831,8.359455108642578,0.1826617249821444,PBPF
2832,8.362727642059326,0.18280838166786587,PBPF
2833,8.365809440612793,0.18258918717862113,PBPF
2834,8.368642091751099,0.18258918717862113,PBPF
2835,8.371981859207153,0.18259177490234446,PBPF
2836,8.374990701675415,0.18259177490234446,PBPF
2837,8.377729654312134,0.18259177490234446,PBPF
2838,8.380921840667725,0.18235319430400299,PBPF
2839,8.383732080459595,0.18235319430400299,PBPF
2840,8.386500597000122,0.18235319430400299,PBPF
2841,8.3898286819458,0.1830164137772285,PBPF
2842,8.392711877822876,0.1830164137772285,PBPF
2843,8.395578384399414,0.18224866023347638,PBPF
2844,8.398810148239136,0.18246979924189569,PBPF
2845,8.401612281799316,0.18246979924189569,PBPF
2846,8.40464162826538,0.18254913834869166,PBPF
2847,8.40789270401001,0.1823235995301464,PBPF
2848,8.410637140274048,0.1823235995301464,PBPF
2849,8.413692474365234,0.18281848681110016,PBPF
2850,8.416738986968994,0.18281848681110016,PBPF
2851,8.419835567474365,0.18281848681110016,PBPF
2852,8.423240423202515,0.18235009825232362,PBPF
2853,8.426117181777954,0.18235009825232362,PBPF
2854,8.429173469543457,0.18210474157608778,PBPF
2855,8.432165622711182,0.1820064554439791,PBPF
2856,8.434845685958862,0.1820064554439791,PBPF
2857,8.438457489013672,0.17899660191844144,PBPF
2858,8.441335916519165,0.17899660191844144,PBPF
2859,8.444148302078247,0.17899660191844144,PBPF
2860,8.44748044013977,0.17891998409167956,PBPF
2861,8.450273275375366,0.17891998409167956,PBPF
2862,8.453274726867676,0.17891998409167956,PBPF
2863,8.45645022392273,0.17860016396526113,PBPF
2864,8.45931625366211,0.17860016396526113,PBPF
2865,8.46220850944519,0.17883753104296765,PBPF
2866,8.465163469314575,0.17871784394680484,PBPF
2867,8.468097448348999,0.17871784394680484,PBPF
2868,8.471317291259766,0.17901578520565944,PBPF
2869,8.474297285079956,0.17881494563351613,PBPF
2870,8.477135419845581,0.17881494563351613,PBPF
2871,8.480249404907227,0.17836417001661292,PBPF
2872,8.483206510543823,0.17836417001661292,PBPF
2873,8.486063718795776,0.17836417001661292,PBPF
2874,8.489312887191772,0.17840108350113837,PBPF
2875,8.492202281951904,0.17840108350113837,PBPF
2876,8.494978904724121,0.17840108350113837,PBPF
2877,8.498271703720093,0.17856719455293937,PBPF
2878,8.501126527786255,0.17856719455293937,PBPF
2879,8.504079818725586,0.17859882907808539,PBPF
2880,8.507213115692139,0.17814182549516977,PBPF
2881,8.510138034820557,0.17814182549516977,PBPF
2882,8.513329982757568,0.17726441721016672,PBPF
2883,8.516254425048828,0.17726441721016672,PBPF
2884,8.519093036651611,0.17726441721016672,PBPF
2885,8.522155523300171,0.1772519063154195,PBPF
2886,8.525146245956421,0.1772519063154195,PBPF
2887,8.527955770492554,0.1772519063154195,PBPF
2888,8.531015157699585,0.17652329780652476,PBPF
2889,8.533913373947144,0.17652329780652476,PBPF
2890,8.53679370880127,0.17597344974308887,PBPF
2891,8.540069341659546,0.17492180910434876,PBPF
2892,8.54308795928955,0.17492180910434876,PBPF
2893,8.546333312988281,0.17391656717057877,PBPF
2894,8.549400568008423,0.17391656717057877,PBPF
2895,8.552188396453857,0.17391656717057877,PBPF
2896,8.555230140686035,0.17330561253453244,PBPF
2897,8.558178424835205,0.17330561253453244,PBPF
2898,8.561004877090454,0.17330561253453244,PBPF
2899,8.564179420471191,0.17204365863008073,PBPF
2900,8.566997289657593,0.17204365863008073,PBPF
2901,8.56993293762207,0.17204365863008073,PBPF
2902,8.573115110397339,0.1707964945745574,PBPF
2903,8.576244115829468,0.1707964945745574,PBPF
2904,8.579432725906372,0.1698795833827647,PBPF
2905,8.582431554794312,0.1698795833827647,PBPF
2906,8.585156202316284,0.1698795833827647,PBPF
2907,8.588199615478516,0.16886472667141364,PBPF
2908,8.591196298599243,0.16886472667141364,PBPF
2909,8.594017267227173,0.16886472667141364,PBPF
2910,8.597132921218872,0.166724985054453,PBPF
2911,8.600427627563477,0.16600141441092695,PBPF
2912,8.603317975997925,0.16625146464522012,PBPF
2913,8.606541633605957,0.16510859863127442,PBPF
2914,8.609553098678589,0.16510859863127442,PBPF
2915,8.612605333328247,0.16508570264713068,PBPF
2916,8.615467071533203,0.16356179570348148,PBPF
2917,8.618494987487793,0.16356179570348148,PBPF
2918,8.621535062789917,0.1609516425908959,PBPF
2919,8.62431526184082,0.1609516425908959,PBPF
2920,8.627275705337524,0.1609516425908959,PBPF
2921,8.63029956817627,0.15981589945305588,PBPF
2922,8.633093357086182,0.15981589945305588,PBPF
2923,8.63611912727356,0.15981589945305588,PBPF
2924,8.639196395874023,0.159928741589146,PBPF
2925,8.642326354980469,0.15762440260165766,PBPF
2926,8.645279169082642,0.15723997663961858,PBPF
2927,8.648304462432861,0.15533791675742756,PBPF
2928,8.651187658309937,0.15533791675742756,PBPF
2929,8.654319763183594,0.15533791675742756,PBPF
2930,8.657502889633179,0.1529570772774111,PBPF
2931,8.660399675369263,0.1529570772774111,PBPF
2932,8.663534879684448,0.1529570772774111,PBPF
2933,8.666616678237915,0.1508698694406192,PBPF
2934,8.669549942016602,0.1508698694406192,PBPF
2935,8.672533750534058,0.15084360411078085,PBPF
2936,8.675492286682129,0.14858820403445266,PBPF
2937,8.67850637435913,0.14858820403445266,PBPF
2938,8.681697130203247,0.14587895556123112,PBPF
2939,8.684781074523926,0.14587895556123112,PBPF
2940,8.687811851501465,0.14341920852564097,PBPF
2941,8.690809726715088,0.14341920852564097,PBPF
2942,8.693584680557251,0.14341920852564097,PBPF
2943,8.696887016296387,0.14068376115848572,PBPF
2944,8.699801921844482,0.14068376115848572,PBPF
2945,8.702535629272461,0.14068376115848572,PBPF
2946,8.70568060874939,0.13766660980292447,PBPF
2947,8.70875883102417,0.13766660980292447,PBPF
2948,8.711581468582153,0.13766660980292447,PBPF
