2190,6.395528554916382,0.07354972672290061,obse
2191,6.398559093475342,0.07341648577600715,obse
2192,6.401477813720703,0.07341648577600715,obse
2193,6.4045515060424805,0.07294260318743896,obse
2194,6.407474994659424,0.07294260318743896,obse
2195,6.410269737243652,0.07294260318743896,obse
2196,6.4134132862091064,0.07336620348692097,obse
2197,6.416168212890625,0.07336620348692097,obse
2198,6.419109106063843,0.07336620348692097,obse
2199,6.4225311279296875,0.07295898002142763,obse
2200,6.425283432006836,0.07295898002142763,obse
2201,6.428156614303589,0.07262385557573701,obse
2202,6.431322336196899,0.07255540248824846,obse
2203,6.4341301918029785,0.07255540248824846,obse
2204,6.437127351760864,0.07269005187345494,obse
2205,6.4401466846466064,0.07269005187345494,obse
2206,6.442931890487671,0.07269005187345494,obse
2207,6.445903062820435,0.0789615130976002,obse
2208,6.449017524719238,0.0794890131754996,obse
2209,6.45192289352417,0.0794890131754996,obse
2210,6.455255508422852,0.07923559647360653,obse
2211,6.458009243011475,0.07930149576117237,obse
2212,6.460920810699463,0.07930149576117237,obse
2213,6.464126110076904,0.07909824009355107,obse
2214,6.466914892196655,0.07909824009355107,obse
2215,6.469895362854004,0.07950908516567326,obse
2216,6.47300910949707,0.07932202650583993,obse
2217,6.475775957107544,0.07932202650583993,obse
2218,6.478690147399902,0.07932202650583993,obse
2219,6.482000827789307,0.079022614531861,obse
2220,6.484724521636963,0.079022614531861,obse
2221,6.488077640533447,0.07859382705410513,obse
2222,6.491047382354736,0.07859382705410513,obse
2223,6.49418044090271,0.07859382705410513,obse
2224,6.49739146232605,0.0789516667583946,obse
2225,6.500182390213013,0.0789516667583946,obse
2226,6.502995014190674,0.0789516667583946,obse
2227,6.505789518356323,0.0789516667583946,obse
2228,6.50884222984314,0.0787204285078111,obse
2229,6.511798143386841,0.08134475623540505,obse
2230,6.514606952667236,0.08134475623540505,obse
2231,6.51761531829834,0.0808425552399558,obse
2232,6.52063250541687,0.081155859031564,obse
2233,6.523616075515747,0.081155859031564,obse
2234,6.526545286178589,0.08164390861004867,obse
2235,6.529451131820679,0.08143657347395654,obse
2236,6.532529830932617,0.08120636070507214,obse
2237,6.535314083099365,0.08120636070507214,obse
2238,6.538232088088989,0.08110140765987972,obse
2239,6.5411217212677,0.08098034303875533,obse
2240,6.543964624404907,0.08098034303875533,obse
2241,6.546931743621826,0.0808571269038798,obse
2242,6.5497963428497314,0.08077141348827817,obse
2243,6.552850723266602,0.08077141348827817,obse
2244,6.555830240249634,0.08093251515543361,obse
2245,6.55864405632019,0.08093251515543361,obse
2246,6.561640739440918,0.08093251515543361,obse
2247,6.564399003982544,0.08093251515543361,obse
2248,6.567373514175415,0.08071857793741608,obse
2249,6.5701518058776855,0.08071857793741608,obse
2250,6.57319712638855,0.08071857793741608,obse
2251,6.57621169090271,0.08347666094284374,obse
2252,6.579143285751343,0.08347666094284374,obse
2253,6.582228183746338,0.08411911762679722,obse
2254,6.585008859634399,0.08411911762679722,obse
2255,6.587986707687378,0.08389002056704851,obse
2256,6.591108560562134,0.08373419365991938,obse
2257,6.593947649002075,0.08373419365991938,obse
2258,6.5972161293029785,0.08322602418957191,obse
2259,6.600169897079468,0.08314155376459385,obse
2260,6.6031999588012695,0.08314155376459385,obse
2261,6.606055974960327,0.08314155376459385,obse
2262,6.609013557434082,0.08342563817546478,obse
2263,6.611974716186523,0.08342563817546478,obse
2264,6.614838361740112,0.08342563817546478,obse
2265,6.617815971374512,0.08316986906009194,obse
2266,6.620872735977173,0.08316986906009194,obse
2267,6.623900890350342,0.08316986906009194,obse
2268,6.6268134117126465,0.08302679488696041,obse
2269,6.629909515380859,0.08301050917182269,obse
2270,6.632882356643677,0.08301050917182269,obse
2271,6.6359946727752686,0.08300612512329361,obse
2272,6.639156103134155,0.08319296532066917,obse
2273,6.641942501068115,0.08319296532066917,obse
2274,6.6449151039123535,0.08298488249848127,obse
2275,6.647977352142334,0.08279998703874954,obse
2276,6.650940656661987,0.0826156276878805,obse
2277,6.6541900634765625,0.0826156276878805,obse
2278,6.657208442687988,0.08745677669358741,obse
2279,6.660208702087402,0.08711586626856417,obse
2280,6.6633172035217285,0.08760992366278385,obse
2281,6.6662328243255615,0.08740212555295128,obse
2282,6.669151782989502,0.08740212555295128,obse
2283,6.67230486869812,0.08718555311370968,obse
2284,6.6751933097839355,0.08718555311370968,obse
2285,6.678079605102539,0.0866189197830958,obse
2286,6.681107044219971,0.08665470052165354,obse
2287,6.684020042419434,0.08665470052165354,obse
2288,6.686926603317261,0.08714901864956966,obse
2289,6.690013647079468,0.08714901864956966,obse
2290,6.692896842956543,0.08714901864956966,obse
2291,6.695886611938477,0.08690235886222944,obse
2292,6.698859214782715,0.08690235886222944,obse
2293,6.7017412185668945,0.08690235886222944,obse
2294,6.704795598983765,0.08651696987413816,obse
2295,6.707723140716553,0.08651696987413816,obse
2296,6.710613012313843,0.07867823306898673,obse
2297,6.713836193084717,0.07733136543406385,obse
2298,6.716588258743286,0.07733136543406385,obse
2299,6.719492197036743,0.07733136543406385,obse
2300,6.722774267196655,0.07734101357626458,obse
2301,6.725627422332764,0.07734101357626458,obse
2302,6.728769063949585,0.0771486448517593,obse
2303,6.731972932815552,0.07698798045997184,obse
2304,6.7348127365112305,0.07698798045997184,obse
2305,6.73792290687561,0.07641819196633609,obse
2306,6.740741491317749,0.07641819196633609,obse
2307,6.743512868881226,0.07641819196633609,obse
2308,6.746591329574585,0.07716486322773977,obse
2309,6.749512434005737,0.07716486322773977,obse
2310,6.7523438930511475,0.07716486322773977,obse
2311,6.755573987960815,0.07669739659565021,obse
2312,6.758521795272827,0.07669739659565021,obse
2313,6.761492013931274,0.0763075039013667,obse
2314,6.764669895172119,0.07625908927456855,obse
2315,6.767532825469971,0.07625908927456855,obse
2316,6.77048397064209,0.07666031790194464,obse
2317,6.773593902587891,0.07666031790194464,obse
2318,6.776311159133911,0.07666031790194464,obse
2319,6.779352188110352,0.06507837810980703,obse
2320,6.782515287399292,0.06329054138902612,obse
2321,6.785271883010864,0.06329054138902612,obse
2322,6.788694143295288,0.06256308727363373,obse
2323,6.7915380001068115,0.06256308727363373,obse
2324,6.794690370559692,0.06256308727363373,obse
2325,6.79772162437439,0.06281067001027647,obse
2326,6.800524473190308,0.06281067001027647,obse
2327,6.803466081619263,0.06310180918064678,obse
2328,6.8064939975738525,0.0629794895812846,obse
2329,6.809253931045532,0.0629794895812846,obse
2330,6.812183380126953,0.06260446372728591,obse
2331,6.815159559249878,0.06247468918776224,obse
2332,6.818171501159668,0.06247468918776224,obse
2333,6.821359634399414,0.06217281057241413,obse
2334,6.824262619018555,0.06217281057241413,obse
2335,6.827065706253052,0.06217281057241413,obse
2336,6.830067873001099,0.06271757800293179,obse
2337,6.832919120788574,0.06271757800293179,obse
2338,6.835808753967285,0.062481663534685705,obse
2339,6.838797330856323,0.06232203327271349,obse
2340,6.841580629348755,0.06232203327271349,obse
2341,6.84435248374939,0.06232203327271349,obse
2342,6.8475120067596436,0.05992576934858803,obse
2343,6.850543022155762,0.05875793765783801,obse
2344,6.8536131381988525,0.05960283494620359,obse
2345,6.856794357299805,0.059407185763002135,obse
2346,6.859557151794434,0.059407185763002135,obse
2347,6.862692832946777,0.05905100678920321,obse
2348,6.865652084350586,0.05905100678920321,obse
2349,6.868446111679077,0.05905100678920321,obse
2350,6.871918201446533,0.058602027013946054,obse
2351,6.87487268447876,0.058602027013946054,obse
2352,6.8776631355285645,0.058602027013946054,obse
2353,6.8807854652404785,0.05887959105032995,obse
2354,6.883691787719727,0.05887959105032995,obse
2355,6.886589527130127,0.05902071819760279,obse
2356,6.890478849411011,0.05888817615770533,obse
2357,6.8933494091033936,0.05888817615770533,obse
2358,6.8965232372283936,0.058405086314139563,obse
2359,6.899388551712036,0.058405086314139563,obse
2360,6.902199029922485,0.058405086314139563,obse
2361,6.9061503410339355,0.05823461310556951,obse
2362,6.908952951431274,0.05823461310556951,obse
2363,6.911822557449341,0.05892493836145798,obse
2364,6.914974689483643,0.05301242318509304,obse
2365,6.917848348617554,0.05341345719125532,obse
2366,6.92097544670105,0.05281345967607911,obse
2367,6.923998832702637,0.05272850473148969,obse
2368,6.926757574081421,0.05272850473148969,obse
2369,6.929861068725586,0.05227218027679465,obse
2370,6.932803153991699,0.05227218027679465,obse
2371,6.93567967414856,0.05227218027679465,obse
2372,6.939056873321533,0.0529732128274232,obse
2373,6.941950559616089,0.0529732128274232,obse
2374,6.944965124130249,0.05253836514271449,obse
2375,6.948035717010498,0.052473503981270354,obse
2376,6.950922012329102,0.052473503981270354,obse
2377,6.954023122787476,0.05217906747511929,obse
2378,6.957147121429443,0.05206714273750505,obse
2379,6.959981918334961,0.05206714273750505,obse
2380,6.963116884231567,0.052596953516663957,obse
2381,6.966145992279053,0.05247470226528332,obse
2382,6.968915224075317,0.05247470226528332,obse
2383,6.972697734832764,0.05235081787872259,obse
2384,6.976313829421997,0.05235081787872259,obse
2385,6.979581356048584,0.05182798058846357,obse
2386,6.982553720474243,0.17659650153661002,obse
2387,6.985668182373047,0.17659650153661002,obse
2388,6.98875617980957,0.1872286488762792,obse
2389,6.991499185562134,0.1872286488762792,obse
2390,6.99435567855835,0.1872286488762792,obse
2391,6.997369289398193,0.18708677876742968,obse
2392,7.000208139419556,0.18708677876742968,obse
2393,7.003454685211182,0.18722528200883928,obse
2394,7.0064697265625,0.18727251085606483,obse
2395,7.009208679199219,0.18727251085606483,obse
2396,7.01230525970459,0.18740237481586536,obse
2397,7.015471458435059,0.1874081428076496,obse
2398,7.018186807632446,0.1874081428076496,obse
2399,7.021365165710449,0.18726886226776773,obse
2400,7.024289131164551,0.18726886226776773,obse
2401,7.027042627334595,0.18726886226776773,obse
2402,7.030273914337158,0.18746285331719825,obse
2403,7.033473491668701,0.18746285331719825,obse
2404,7.036509990692139,0.18761016821525825,obse
2405,7.0394675731658936,0.18768926869676547,obse
2406,7.04215145111084,0.18768926869676547,obse
2407,7.045116901397705,0.19626776643408547,obse
2408,7.04811954498291,0.19780939068655226,obse
2409,7.050886392593384,0.19780939068655226,obse
2410,7.053894996643066,0.19782095289993107,obse
2411,7.056942462921143,0.19789032166688086,obse
2412,7.059690237045288,0.19789032166688086,obse
2413,7.062791347503662,0.19782341524203403,obse
2414,7.065843820571899,0.19793005488066445,obse
2415,7.06895112991333,0.19793005488066445,obse
2416,7.072150230407715,0.19806395735232685,obse
2417,7.0749475955963135,0.19806395735232685,obse
2418,7.077770233154297,0.19789504457338594,obse
2419,7.0809314250946045,0.1980320531772805,obse
2420,7.083693742752075,0.1980320531772805,obse
2421,7.086589574813843,0.19818492717638175,obse
2422,7.089715957641602,0.1983067061551877,obse
2423,7.092411041259766,0.1983067061551877,obse
2424,7.095429420471191,0.1983067061551877,obse
2425,7.098581075668335,0.19836363761915166,obse
2426,7.101444721221924,0.19836363761915166,obse
2427,7.104461431503296,0.1982109422561493,obse
2428,7.107447147369385,0.1982109422561493,obse
2429,7.110210657119751,0.1982109422561493,obse
2430,7.113294839859009,0.19843815401717185,obse
2431,7.116159439086914,0.19843815401717185,obse
2432,7.119030237197876,0.04156293540092158,obse
2433,7.1221044063568115,0.04432784383430465,obse
2434,7.125051975250244,0.04432784383430465,obse
2435,7.127915143966675,0.04516645241005049,obse
2436,7.131003141403198,0.045001099776473034,obse
2437,7.134194612503052,0.045001099776473034,obse
2438,7.1372458934783936,0.044571779119850545,obse
2439,7.140563249588013,0.04455285740157173,obse
2440,7.143301725387573,0.04455285740157173,obse
2441,7.146355628967285,0.044244959918695086,obse
2442,7.149196147918701,0.044244959918695086,obse
2443,7.151949405670166,0.044244959918695086,obse
2444,7.155471086502075,0.04451117585326735,obse
2445,7.15830397605896,0.04451117585326735,obse
2446,7.161107063293457,0.044605391381025164,obse
2447,7.164143323898315,0.04450751625000509,obse
2448,7.166899919509888,0.04450751625000509,obse
2449,7.169827699661255,0.04412519194511534,obse
2450,7.172852993011475,0.044066987970481905,obse
2451,7.175586223602295,0.044066987970481905,obse
2452,7.1785032749176025,0.044223445247243316,obse
2453,7.1815361976623535,0.044134400868326186,obse
2454,7.184326410293579,0.044134400868326186,obse
2455,7.187702178955078,0.04600940193494564,obse
2456,7.190626621246338,0.0474007563982774,obse
2457,7.193362712860107,0.0474007563982774,obse
2458,7.196544170379639,0.046678215962050386,obse
2459,7.199312686920166,0.046678215962050386,obse
2460,7.202155590057373,0.046678215962050386,obse
2461,7.205369710922241,0.04578727787445405,obse
2462,7.208273887634277,0.04578727787445405,obse
2463,7.211089611053467,0.04578727787445405,obse
2464,7.214104890823364,0.04653717723501357,obse
2465,7.217473983764648,0.04653717723501357,obse
2466,7.221301317214966,0.045825953463828936,obse
2467,7.224449157714844,0.045825953463828936,obse
2468,7.227246522903442,0.045825953463828936,obse
2469,7.230501413345337,0.04565890344448136,obse
2470,7.233381986618042,0.04565890344448136,obse
2471,7.236477851867676,0.04628663057096139,obse
2472,7.2395830154418945,0.046185212272141625,obse
2473,7.242437362670898,0.046185212272141625,obse
2474,7.2454681396484375,0.04218356644666057,obse
2475,7.248695611953735,0.04273935060421715,obse
2476,7.251463174819946,0.04273935060421715,obse
2477,7.254747152328491,0.042336619127399173,obse
2478,7.257846355438232,0.0424014949714214,obse
2479,7.260616302490234,0.0424014949714214,obse
2480,7.2638609409332275,0.04281040005627183,obse
2481,7.266727924346924,0.04281040005627183,obse
2482,7.269770622253418,0.04287813709287696,obse
2483,7.2729058265686035,0.0428192256747017,obse
2484,7.275809288024902,0.0428192256747017,obse
2485,7.278770685195923,0.042229565010655376,obse
2486,7.281809329986572,0.042229565010655376,obse
2487,7.2846152782440186,0.042229565010655376,obse
2488,7.287737607955933,0.04256227844337226,obse
2489,7.290791034698486,0.04256227844337226,obse
2490,7.293501853942871,0.04256227844337226,obse
2491,7.29678750038147,0.042888816636336695,obse
2492,7.299797773361206,0.042888816636336695,obse
2493,7.302647352218628,0.042888816636336695,obse
2494,7.305757761001587,0.042888816636336695,obse
2495,7.3086981773376465,0.042129602977241956,obse
2496,7.311605215072632,0.042129602977241956,obse
2497,7.3144309520721436,0.042129602977241956,obse
2498,7.317411422729492,0.042254786482642984,obse
2499,7.320389032363892,0.042254786482642984,obse
2500,7.323261260986328,0.042254786482642984,obse
2501,7.326346397399902,0.04602827658522218,obse
2502,7.32928466796875,0.04594174428394401,obse
2503,7.332090854644775,0.04740605297555069,obse
2504,7.334993124008179,0.04740605297555069,obse
2505,7.3381524085998535,0.04695257670446821,obse
2506,7.340983152389526,0.047022298690509196,obse
2507,7.343862533569336,0.047022298690509196,obse
2508,7.346971750259399,0.046688123033073195,obse
2509,7.349686145782471,0.046688123033073195,obse
2510,7.352595329284668,0.046688123033073195,obse
2511,7.355598211288452,0.047307800014993066,obse
2512,7.3585205078125,0.04723911519420752,obse
2513,7.361408948898315,0.04723911519420752,obse
2514,7.364201784133911,0.04723911519420752,obse
2515,7.3670737743377686,0.04723911519420752,obse
2516,7.3702216148376465,0.04706170231566638,obse
2517,7.373149633407593,0.04651471009275072,obse
2518,7.376173257827759,0.04651471009275072,obse
2519,7.379246473312378,0.04650182218095794,obse
2520,7.3823630809783936,0.0468496291617515,obse
2521,7.385232448577881,0.04675288075274434,obse
