1587,4.6225645542144775,0.8336100825229824,PBPF
1588,4.6253273487091064,0.8336100825229824,PBPF
1589,4.628146648406982,0.8336100825229824,PBPF
1590,4.631250858306885,0.8334511685888284,PBPF
1591,4.6340436935424805,0.8334511685888284,PBPF
1592,4.636973142623901,0.8322894923255708,PBPF
1593,4.640019178390503,0.8328245936917087,PBPF
1594,4.642818212509155,0.8328245936917087,PBPF
1595,4.645799160003662,0.8331260693358162,PBPF
1596,4.648801326751709,0.8332293831437179,PBPF
1597,4.651586532592773,0.8332293831437179,PBPF
1598,4.654699087142944,0.8341160774183276,PBPF
1599,4.657544136047363,0.8341160774183276,PBPF
1600,4.660295724868774,0.8341160774183276,PBPF
1601,4.663410902023315,0.8330794087567526,PBPF
1602,4.666133165359497,0.8330794087567526,PBPF
1603,4.668844699859619,0.8330794087567526,PBPF
1604,4.6718339920043945,0.8331128112061679,PBPF
1605,4.6747190952301025,0.8331128112061679,PBPF
1606,4.677486181259155,0.8331128112061679,PBPF
1607,4.680522441864014,0.833823330571553,PBPF
1608,4.683290719985962,0.833823330571553,PBPF
1609,4.686166763305664,0.833823330571553,PBPF
1610,4.689345598220825,0.833320003802763,PBPF
1611,4.692164182662964,0.833320003802763,PBPF
1612,4.694958686828613,0.833320003802763,PBPF
1613,4.697917222976685,0.8328844892234128,PBPF
1614,4.700739622116089,0.8328844892234128,PBPF
1615,4.703698635101318,0.8337679610184043,PBPF
1616,4.706644535064697,0.8337679610184043,PBPF
1617,4.709397315979004,0.8337679610184043,PBPF
1618,4.712413549423218,0.8338099818259153,PBPF
1619,4.715327501296997,0.8338099818259153,PBPF
1620,4.7180070877075195,0.8338099818259153,PBPF
1621,4.720968723297119,0.8328807317783848,PBPF
1622,4.723973989486694,0.8328807317783848,PBPF
1623,4.7267045974731445,0.8328807317783848,PBPF
1624,4.729597568511963,0.833290790168161,PBPF
1625,4.732586145401001,0.833290790168161,PBPF
1626,4.735393762588501,0.833290790168161,PBPF
1627,4.738402366638184,0.8337502762408349,PBPF
1628,4.741209983825684,0.8337502762408349,PBPF
1629,4.7439656257629395,0.8337502762408349,PBPF
1630,4.746960639953613,0.8327814401079081,PBPF
1631,4.749841690063477,0.8327814401079081,PBPF
1632,4.7527101039886475,0.8327705110840107,PBPF
1633,4.755663633346558,0.833154098936749,PBPF
1634,4.758497953414917,0.833154098936749,PBPF
1635,4.76128077507019,0.833472495263579,PBPF
1636,4.764315605163574,0.8337060621528627,PBPF
1637,4.767112970352173,0.8337060621528627,PBPF
1638,4.769963264465332,0.8337060621528627,PBPF
1639,4.773027420043945,0.8335039825843342,PBPF
1640,4.7757408618927,0.8335039825843342,PBPF
1641,4.778846025466919,0.8328983629845448,PBPF
1642,4.781761884689331,0.8328983629845448,PBPF
1643,4.784550189971924,0.8328983629845448,PBPF
1644,4.787871360778809,0.8336418206788121,PBPF
1645,4.790729522705078,0.8336418206788121,PBPF
1646,4.793465614318848,0.8336418206788121,PBPF
1647,4.796478033065796,0.8336329233632176,PBPF
1648,4.799347400665283,0.8336329233632176,PBPF
1649,4.802074909210205,0.8336329233632176,PBPF
1650,4.805326461791992,0.8331152020254287,PBPF
1651,4.808128118515015,0.8331152020254287,PBPF
1652,4.8108556270599365,0.8331152020254287,PBPF
1653,4.814014196395874,0.8339929822558085,PBPF
1654,4.81680154800415,0.8339929822558085,PBPF
1655,4.819597959518433,0.8339929822558085,PBPF
1656,4.822942018508911,0.8339890678721762,PBPF
1657,4.8256988525390625,0.8339890678721762,PBPF
1658,4.828564405441284,0.8339890678721762,PBPF
1659,4.831565856933594,0.833190476778487,PBPF
1660,4.834356784820557,0.833190476778487,PBPF
1661,4.837216854095459,0.8329592906492218,PBPF
1662,4.840253114700317,0.8333110476641394,PBPF
1663,4.8431055545806885,0.8333110476641394,PBPF
1664,4.846104145050049,0.8339395369069411,PBPF
1665,4.848974943161011,0.8339395369069411,PBPF
1666,4.851782321929932,0.8339395369069411,PBPF
1667,4.854989290237427,0.8343006301691016,PBPF
1668,4.85788106918335,0.833430745370686,PBPF
1669,4.860639333724976,0.833430745370686,PBPF
1670,4.863810300827026,0.8329746798484221,PBPF
1671,4.86658239364624,0.8329746798484221,PBPF
1672,4.869387626647949,0.8329746798484221,PBPF
1673,4.872393608093262,0.8336980665648541,PBPF
1674,4.875218868255615,0.8336980665648541,PBPF
1675,4.878044605255127,0.8345747131149661,PBPF
1676,4.881059646606445,0.8337158956528228,PBPF
1677,4.883819341659546,0.8337158956528228,PBPF
1678,4.886869192123413,0.8323514919194297,PBPF
1679,4.8899054527282715,0.8332427525548507,PBPF
1680,4.892678499221802,0.8332427525548507,PBPF
1681,4.895583391189575,0.8337377390619487,PBPF
1682,4.8985435962677,0.8335054948301179,PBPF
1683,4.901282548904419,0.8335054948301179,PBPF
1684,4.904202699661255,0.8340801869834014,PBPF
1685,4.907136678695679,0.8336851877620877,PBPF
1686,4.909960985183716,0.8336851877620877,PBPF
1687,4.912868022918701,0.8329791067063317,PBPF
1688,4.915870189666748,0.8328428936484453,PBPF
1689,4.918742656707764,0.8328428936484453,PBPF
1690,4.921628952026367,0.8328428936484453,PBPF
1691,4.92465615272522,0.8331087948913725,PBPF
1692,4.9273810386657715,0.8331087948913725,PBPF
1693,4.930297613143921,0.8331087948913725,PBPF
1694,4.933290719985962,0.8339374052607056,PBPF
1695,4.936153173446655,0.8339374052607056,PBPF
1696,4.938903570175171,0.8339374052607056,PBPF
1697,4.942020654678345,0.8333951964028827,PBPF
1698,4.944880962371826,0.8333951964028827,PBPF
1699,4.947643756866455,0.8333951964028827,PBPF
1700,4.950550317764282,0.8323182213823284,PBPF
1701,4.9535722732543945,0.8328581570623754,PBPF
1702,4.956404209136963,0.8328581570623754,PBPF
1703,4.959282636642456,0.8331745804691435,PBPF
1704,4.962127685546875,0.8331745804691435,PBPF
1705,4.9651501178741455,0.8336298141358318,PBPF
1706,4.96798849105835,0.8336298141358318,PBPF
1707,4.970951557159424,0.8333223504811551,PBPF
1708,4.973858833312988,0.8333223504811551,PBPF
1709,4.97660756111145,0.8333223504811551,PBPF
1710,4.979668855667114,0.8329173442261668,PBPF
1711,4.982415676116943,0.8329173442261668,PBPF
1712,4.985342264175415,0.8329173442261668,PBPF
1713,4.9882261753082275,0.8329173442261668,PBPF
1714,4.991161823272705,0.8336527683147388,PBPF
1715,4.99398398399353,0.8336527683147388,PBPF
1716,4.996846914291382,0.8336527683147388,PBPF
1717,4.999819993972778,0.8344847654905374,PBPF
1718,5.002798318862915,0.8338564714417238,PBPF
1719,5.0057713985443115,0.8338564714417238,PBPF
1720,5.00875997543335,0.833294702436918,PBPF
1721,5.0117716789245605,0.833294702436918,PBPF
1722,5.014691591262817,0.833294702436918,PBPF
1723,5.017490386962891,0.8331589624916411,PBPF
1724,5.020612478256226,0.8331337659660205,PBPF
1725,5.023808717727661,0.8334992274757083,PBPF
1726,5.026556968688965,0.8334992274757083,PBPF
1727,5.029624938964844,0.8338843478302014,PBPF
1728,5.032654762268066,0.8334221037716825,PBPF
1729,5.035566568374634,0.8334221037716825,PBPF
1730,5.03862738609314,0.8334221037716825,PBPF
1731,5.041651248931885,0.8327099067113579,PBPF
1732,5.044492483139038,0.8327099067113579,PBPF
1733,5.047321796417236,0.8327099067113579,PBPF
1734,5.050461769104004,0.833533758597361,PBPF
1735,5.053378582000732,0.833533758597361,PBPF
1736,5.0563201904296875,0.833533758597361,PBPF
1737,5.05926251411438,0.833533758597361,PBPF
1738,5.062333822250366,0.8335128352841936,PBPF
1739,5.065531015396118,0.8328349540119442,PBPF
1740,5.068680763244629,0.833333699396972,PBPF
1741,5.071875333786011,0.8342999331268404,PBPF
1742,5.074915409088135,0.8334748402021654,PBPF
1743,5.07778263092041,0.8334748402021654,PBPF
1744,5.080949068069458,0.8330630740909157,PBPF
1745,5.0837507247924805,0.8330630740909157,PBPF
1746,5.086682081222534,0.8330313889941285,PBPF
1747,5.090070724487305,0.8332159509923196,PBPF
1748,5.092771768569946,0.8332159509923196,PBPF
1749,5.09591269493103,0.8336226317413793,PBPF
1750,5.098821640014648,0.8336226317413793,PBPF
1751,5.10153865814209,0.8336226317413793,PBPF
1752,5.104665756225586,0.8333082440592854,PBPF
1753,5.107732772827148,0.8333082440592854,PBPF
1754,5.110552787780762,0.8333082440592854,PBPF
1755,5.113799095153809,0.8327383342084582,PBPF
1756,5.116613388061523,0.8327383342084582,PBPF
1757,5.119366407394409,0.8327383342084582,PBPF
1758,5.1226606369018555,0.833718309267482,PBPF
1759,5.126102447509766,0.833718309267482,PBPF
1760,5.129178285598755,0.8337656441973831,PBPF
1761,5.132129192352295,0.8337656441973831,PBPF
1762,5.1349852085113525,0.8337656441973831,PBPF
1763,5.138153076171875,0.8326853335520319,PBPF
1764,5.141009330749512,0.8326853335520319,PBPF
1765,5.143782615661621,0.8326853335520319,PBPF
1766,5.147031784057617,0.8335666571058411,PBPF
1767,5.149883985519409,0.8335666571058411,PBPF
1768,5.1526405811309814,0.8335666571058411,PBPF
1769,5.1558997631073,0.8337695616265917,PBPF
1770,5.1587653160095215,0.8337695616265917,PBPF
1771,5.16159462928772,0.8328534917899768,PBPF
1772,5.16472864151001,0.8332916698301256,PBPF
1773,5.167534112930298,0.8332916698301256,PBPF
1774,5.170634031295776,0.833076629974661,PBPF
1775,5.173693656921387,0.833076629974661,PBPF
1776,5.176487684249878,0.833076629974661,PBPF
1777,5.179712295532227,0.8337669193493973,PBPF
1778,5.182619333267212,0.8337669193493973,PBPF
1779,5.185451984405518,0.8337669193493973,PBPF
1780,5.188697099685669,0.8333767601820474,PBPF
1781,5.191585540771484,0.8333767601820474,PBPF
1782,5.194440126419067,0.8324685529170148,PBPF
1783,5.197710752487183,0.8326585653998135,PBPF
1784,5.20051908493042,0.8326585653998135,PBPF
1785,5.203529596328735,0.8331366939574183,PBPF
1786,5.206648111343384,0.8334441199090925,PBPF
1787,5.209380865097046,0.8334441199090925,PBPF
1788,5.212340354919434,0.833271165714363,PBPF
1789,5.215531587600708,0.8205558973356257,PBPF
1790,5.218219041824341,0.8205558973356257,PBPF
1791,5.221375465393066,0.8199718305523072,PBPF
1792,5.224357843399048,0.8199718305523072,PBPF
1793,5.227193593978882,0.8199718305523072,PBPF
1794,5.23025107383728,0.8205041411673302,PBPF
1795,5.232983589172363,0.8205041411673302,PBPF
1796,5.235797166824341,0.8205041411673302,PBPF
1797,5.238915920257568,0.8204359320974066,PBPF
1798,5.241645097732544,0.8204359320974066,PBPF
1799,5.244559288024902,0.8204359320974066,PBPF
1800,5.2476184368133545,0.8202145035391677,PBPF
1801,5.2503437995910645,0.8202145035391677,PBPF
1802,5.253206729888916,0.8202448712124758,PBPF
1803,5.256284236907959,0.8201882362946175,PBPF
1804,5.259083986282349,0.8201882362946175,PBPF
1805,5.261950731277466,0.8201882362946175,PBPF
1806,5.264982223510742,0.8208759999461349,PBPF
1807,5.267696857452393,0.8208759999461349,PBPF
1808,5.270578145980835,0.8208817360223449,PBPF
1809,5.273545503616333,0.8203004144336344,PBPF
1810,5.27624773979187,0.8203004144336344,PBPF
1811,5.279189586639404,0.8199676431898224,PBPF
1812,5.282028913497925,0.8199676431898224,PBPF
1813,5.284752607345581,0.8199676431898224,PBPF
1814,5.288076877593994,0.82121690124425,PBPF
1815,5.290947675704956,0.82121690124425,PBPF
1816,5.293720006942749,0.82121690124425,PBPF
1817,5.2968621253967285,0.820959499723507,PBPF
1818,5.29963755607605,0.820959499723507,PBPF
1819,5.30238151550293,0.820959499723507,PBPF
1820,5.305369853973389,0.8199401600585494,PBPF
1821,5.308180570602417,0.8199401600585494,PBPF
1822,5.310946941375732,0.8199401600585494,PBPF
1823,5.313884019851685,0.8207609478700159,PBPF
1824,5.316883563995361,0.8207609478700159,PBPF
1825,5.319782972335815,0.8216371208162672,PBPF
1826,5.322835922241211,0.821049545508504,PBPF
1827,5.325671434402466,0.821049545508504,PBPF
1828,5.328725337982178,0.8198277770270976,PBPF
1829,5.331680536270142,0.8198277770270976,PBPF
1830,5.334493637084961,0.8198277770270976,PBPF
1831,5.337560415267944,0.8205050926084785,PBPF
1832,5.340507507324219,0.8205050926084785,PBPF
1833,5.343249082565308,0.8205050926084785,PBPF
1834,5.34639573097229,0.8209678212539371,PBPF
1835,5.349165678024292,0.8209678212539371,PBPF
1836,5.351892471313477,0.8209678212539371,PBPF
1837,5.354755878448486,0.8209678212539371,PBPF
1838,5.357825756072998,0.820302839656099,PBPF
1839,5.360646963119507,0.820302839656099,PBPF
1840,5.363637447357178,0.8200930275229171,PBPF
1841,5.3665571212768555,0.8200930275229171,PBPF
1842,5.369269371032715,0.8200930275229171,PBPF
1843,5.372177600860596,0.8205563862015064,PBPF
1844,5.375037908554077,0.8207232563879917,PBPF
1845,5.377946138381958,0.8207232563879917,PBPF
1846,5.380653142929077,0.8207232563879917,PBPF
1847,5.384008407592773,0.8242387618034333,PBPF
1848,5.38682746887207,0.8242387618034333,PBPF
1849,5.389711141586304,0.8229188559875175,PBPF
1850,5.392522811889648,0.8229188559875175,PBPF
1851,5.395462989807129,0.8236646925412341,PBPF
1852,5.398313522338867,0.8240667452841538,PBPF
1853,5.4010796546936035,0.8240667452841538,PBPF
1854,5.4039366245269775,0.8240667452841538,PBPF
1855,5.407021999359131,0.825150513172136,PBPF
1856,5.409770250320435,0.825150513172136,PBPF
1857,5.412688255310059,0.8246244979209337,PBPF
1858,5.4155519008636475,0.8234933359108842,PBPF
1859,5.4182448387146,0.8234933359108842,PBPF
1860,5.421304702758789,0.8238220836394915,PBPF
1861,5.424367904663086,0.8238681583584113,PBPF
1862,5.427152395248413,0.8238681583584113,PBPF
1863,5.430168390274048,0.8242683023563611,PBPF
1864,5.432920932769775,0.8240741045701596,PBPF
1865,5.435701847076416,0.8240741045701596,PBPF
1866,5.438778877258301,0.824049251947263,PBPF
1867,5.441534996032715,0.824049251947263,PBPF
1868,5.444453239440918,0.8239110173911612,PBPF
1869,5.447475433349609,0.8233239661999735,PBPF
1870,5.45029878616333,0.8236356520066562,PBPF
1871,5.4530322551727295,0.8236356520066562,PBPF
1872,5.4561522006988525,0.8239044232909183,PBPF
1873,5.459128141403198,0.8242826126990218,PBPF
1874,5.462042570114136,0.8240016406847152,PBPF
1875,5.465020418167114,0.8240016406847152,PBPF
1876,5.467734336853027,0.8240016406847152,PBPF
1877,5.470884323120117,0.8235512133250563,PBPF
1878,5.473785400390625,0.8235512133250563,PBPF
1879,5.476686954498291,0.8235512133250563,PBPF
1880,5.479919672012329,0.8242253225682528,PBPF
1881,5.482726812362671,0.8242253225682528,PBPF
1882,5.485486030578613,0.8242253225682528,PBPF
1883,5.488799333572388,0.8242568199725785,PBPF
1884,5.491536617279053,0.8242568199725785,PBPF
1885,5.494274854660034,0.8242568199725785,PBPF
1886,5.49754786491394,0.8236016087302405,PBPF
1887,5.500359296798706,0.8236016087302405,PBPF
1888,5.50322151184082,0.8237753126586385,PBPF
1889,5.506445407867432,0.8239077585357709,PBPF
1890,5.509168863296509,0.8239077585357709,PBPF
1891,5.512088298797607,0.8243704721141233,PBPF
1892,5.515150308609009,0.8243704721141233,PBPF
1893,5.517956733703613,0.8243704721141233,PBPF
1894,5.521058559417725,0.8237453373354374,PBPF
1895,5.523925065994263,0.8237453373354374,PBPF
1896,5.52669358253479,0.8237453373354374,PBPF
1897,5.529737710952759,0.8235430696284083,PBPF
1898,5.532812833786011,0.8235430696284083,PBPF
1899,5.535648345947266,0.8235430696284083,PBPF
1900,5.538827896118164,0.8240077453970432,PBPF
1901,5.542013168334961,0.815999948899889,PBPF
1902,5.5448315143585205,0.8166794165307304,PBPF
1903,5.547960519790649,0.8160506868755542,PBPF
1904,5.550646781921387,0.8160506868755542,PBPF
1905,5.553597450256348,0.8149042691518708,PBPF
1906,5.556645631790161,0.8156162379295766,PBPF
1907,5.559433221817017,0.8156162379295766,PBPF
1908,5.562415361404419,0.8161026156743415,PBPF
1909,5.565406560897827,0.8160763498409879,PBPF
1910,5.568291425704956,0.8160763498409879,PBPF
1911,5.571537733078003,0.8160766174276843,PBPF
1912,5.57426381111145,0.8160766174276843,PBPF
1913,5.577086687088013,0.8160766174276843,PBPF
1914,5.58034348487854,0.8157056274104934,PBPF
1915,5.583349704742432,0.8157056274104934,PBPF
1916,5.586249589920044,0.816008523614541,PBPF
1917,5.589374303817749,0.8159827045403658,PBPF
1918,5.592125177383423,0.8159827045403658,PBPF
1919,5.595091819763184,0.8165679368480666,PBPF
1920,5.59820818901062,0.8163022602206107,PBPF
1921,5.601031541824341,0.8163022602206107,PBPF
1922,5.60392951965332,0.8154176913375122,PBPF
1923,5.607050657272339,0.8154176913375122,PBPF
1924,5.6097657680511475,0.8154176913375122,PBPF
1925,5.612873315811157,0.8154779907369158,PBPF
1926,5.6158363819122314,0.8154779907369158,PBPF
1927,5.618624210357666,0.8154779907369158,PBPF
1928,5.622023344039917,0.8163852343713062,PBPF
1929,5.6248180866241455,0.8163852343713062,PBPF
1930,5.6276631355285645,0.8163852343713062,PBPF
1931,5.630836009979248,0.8160074463002628,PBPF
1932,5.633676052093506,0.8160074463002628,PBPF
1933,5.636580944061279,0.814872805158259,PBPF
1934,5.6396284103393555,0.8154637605904599,PBPF
1935,5.642357110977173,0.8154637605904599,PBPF
1936,5.645232677459717,0.8154637605904599,PBPF
1937,5.648338794708252,0.8160189680765135,PBPF
1938,5.6510984897613525,0.8160189680765135,PBPF
1939,5.654304027557373,0.8160959810033865,PBPF
1940,5.657222270965576,0.8160959810033865,PBPF
1941,5.65996789932251,0.8160959810033865,PBPF
1942,5.663094758987427,0.8155170541757789,PBPF
1943,5.665854454040527,0.8155170541757789,PBPF
1944,5.668650150299072,0.8155170541757789,PBPF
1945,5.671928882598877,0.8159944048763444,PBPF
1946,5.67462682723999,0.8159944048763444,PBPF
1947,5.67742395401001,0.8164764855925981,PBPF
1948,5.68047833442688,0.8163299344775955,PBPF
1949,5.6832427978515625,0.8163299344775955,PBPF
1950,5.686004161834717,0.8163299344775955,PBPF
1951,5.689393997192383,0.8156234571299714,PBPF
1952,5.692091941833496,0.8156234571299714,PBPF
1953,5.694854259490967,0.8153103846588482,PBPF
1954,5.697812557220459,0.815727655291217,PBPF
1955,5.70062780380249,0.815727655291217,PBPF
1956,5.703567981719971,0.816038260705614,PBPF
1957,5.7064855098724365,0.8162273217212229,PBPF
1958,5.709219694137573,0.8162273217212229,PBPF
1959,5.712059736251831,0.8159916076762909,PBPF
1960,5.714941501617432,0.8159916076762909,PBPF
1961,5.717712879180908,0.8159916076762909,PBPF
1962,5.720648765563965,0.8153511370595516,PBPF
1963,5.723536491394043,0.8153511370595516,PBPF
1964,5.7262139320373535,0.8153511370595516,PBPF
1965,5.729151487350464,0.815835485149648,PBPF
1966,5.732099533081055,0.8160569201810574,PBPF
1967,5.73475456237793,0.8160569201810574,PBPF
1968,5.737834692001343,0.8164422655200331,PBPF
1969,5.740689516067505,0.8164422655200331,PBPF
1970,5.743390083312988,0.8164422655200331,PBPF
1971,5.74634861946106,0.8157286633079329,PBPF
1972,5.749204635620117,0.8157286633079329,PBPF
1973,5.751911401748657,0.8157286633079329,PBPF
1974,5.754926681518555,0.8159295316764883,PBPF
1975,5.757676362991333,0.8159295316764883,PBPF
1976,5.760436058044434,0.8159295316764883,PBPF
1977,5.7633888721466064,0.8163758438970156,PBPF
1978,5.766161918640137,0.8163758438970156,PBPF
1979,5.768985271453857,0.8163758438970156,PBPF
1980,5.77219033241272,0.8155699974391931,PBPF
1981,5.775102138519287,0.8155699974391931,PBPF
1982,5.777956008911133,0.8155699974391931,PBPF
1983,5.7810399532318115,0.8154616853673535,PBPF
1984,5.783766508102417,0.8154616853673535,PBPF
1985,5.786638975143433,0.8160440542887339,PBPF
1986,5.78967809677124,0.8163807524321611,PBPF
1987,5.792388200759888,0.8163807524321611,PBPF
1988,5.7952611446380615,0.8159071663507045,PBPF
1989,5.798295736312866,0.8159071663507045,PBPF
