2027,5.980776309967041,0.8037590884491403,obse
2028,5.983717918395996,0.8037590884491403,obse
2029,5.986921310424805,0.804337370802545,obse
2030,5.989823579788208,0.804337370802545,obse
2031,5.992756128311157,0.8039693008204302,obse
2032,5.995805978775024,0.8032725770505952,obse
2033,5.99867057800293,0.8032725770505952,obse
2034,6.001669645309448,0.8036707385642877,obse
2035,6.004657030105591,0.8036707385642877,obse
2036,6.007421493530273,0.8036707385642877,obse
2037,6.010545253753662,0.8043839524344606,obse
2038,6.0136871337890625,0.8043839524344606,obse
2039,6.016780138015747,0.8043839524344606,obse
2040,6.019829034805298,0.8035265981368053,obse
2041,6.022613763809204,0.8035265981368053,obse
2042,6.025519371032715,0.8025371613213473,obse
2043,6.028509855270386,0.8030320229229849,obse
2044,6.031341075897217,0.8264087791564313,obse
2045,6.034253358840942,0.8267565508493627,obse
2046,6.037470579147339,0.8305801698542985,obse
2047,6.040241718292236,0.8305801698542985,obse
2048,6.043436288833618,0.8315516364350377,obse
2049,6.04639196395874,0.8307768580731986,obse
2050,6.049155950546265,0.8307768580731986,obse
2051,6.0521626472473145,0.8303361390224154,obse
2052,6.0549938678741455,0.8303361390224154,obse
2053,6.057793855667114,0.8303361390224154,obse
2054,6.0608649253845215,0.8305949084492111,obse
2055,6.06374979019165,0.8305949084492111,obse
2056,6.066684722900391,0.8305949084492111,obse
2057,6.069766044616699,0.83138542536543,obse
2058,6.072509765625,0.83138542536543,obse
2059,6.075427770614624,0.8308901677027434,obse
2060,6.078738212585449,0.8303605694673578,obse
2061,6.081562280654907,0.8303605694673578,obse
2062,6.084653615951538,0.8299088980603634,obse
2063,6.087621212005615,0.8300580703231653,obse
2064,6.090362548828125,0.8300580703231653,obse
2065,6.0933356285095215,0.8310260396044382,obse
2066,6.096266508102417,0.8310260396044382,obse
2067,6.099283695220947,0.8310260396044382,obse
2068,6.102328538894653,0.8307533618363081,obse
2069,6.1053147315979,0.8307533618363081,obse
2070,6.108128070831299,0.825787853077539,obse
2071,6.111324787139893,0.8262533489432297,obse
2072,6.1141743659973145,0.826838084082326,obse
2073,6.117107391357422,0.8272692193817849,obse
2074,6.120146989822388,0.8275104056653322,obse
2075,6.122934818267822,0.8275104056653322,obse
2076,6.125855922698975,0.828424810762339,obse
2077,6.12905216217041,0.8275911025974741,obse
2078,6.131874084472656,0.8275911025974741,obse
2079,6.134960651397705,0.8268539386361897,obse
2080,6.137887239456177,0.8268539386361897,obse
2081,6.140618801116943,0.8268539386361897,obse
2082,6.143850088119507,0.8273472223801983,obse
2083,6.146790981292725,0.8273472223801983,obse
2084,6.149540185928345,0.8273472223801983,obse
2085,6.152588129043579,0.8280547535470074,obse
2086,6.15543270111084,0.8280547535470074,obse
2087,6.158324956893921,0.8280547535470074,obse
2088,6.161279201507568,0.8273407748758097,obse
2089,6.164325714111328,0.8270384052654679,obse
2090,6.167503356933594,0.8315965019747006,obse
2091,6.170361757278442,0.8315965019747006,obse
2092,6.173624753952026,0.831386365600713,obse
2093,6.1766839027404785,0.8327181008704708,obse
2094,6.1795814037323,0.8331745453528835,obse
2095,6.182424068450928,0.8334996373745601,obse
2096,6.185535192489624,0.8334996373745601,obse
2097,6.188638925552368,0.8331286250590811,obse
2098,6.191481113433838,0.8331286250590811,obse
2099,6.194402694702148,0.8331286250590811,obse
2100,6.197129726409912,0.8331286250590811,obse
2101,6.200120687484741,0.832120905802482,obse
2102,6.203119993209839,0.8325691524785679,obse
2103,6.206189870834351,0.8334489108976364,obse
2104,6.209031105041504,0.8334489108976364,obse
2105,6.212032318115234,0.8334489108976364,obse
2106,6.215114116668701,0.8335535166146001,obse
2107,6.2178239822387695,0.8335535166146001,obse
2108,6.220843553543091,0.832400045322608,obse
2109,6.223842620849609,0.8330234360185828,obse
2110,6.226724863052368,0.8330234360185828,obse
2111,6.229840517044067,0.8334646756631484,obse
2112,6.232672214508057,0.8334646756631484,obse
2113,6.235726594924927,0.8334646756631484,obse
2114,6.238593339920044,0.83417519595424,obse
2115,6.241445302963257,0.83417519595424,obse
2116,6.244452953338623,0.8317718076597019,obse
2117,6.247636795043945,0.8459764375090297,obse
2118,6.2507007122039795,0.8440924840753208,obse
2119,6.253589630126953,0.8465544933815109,obse
2120,6.256560564041138,0.846335518040175,obse
2121,6.259499549865723,0.8452338691979471,obse
2122,6.2625157833099365,0.8455245756724983,obse
2123,6.265427827835083,0.84594740774988,obse
2124,6.268574476242065,0.8443589108867495,obse
2125,6.271493911743164,0.8443589108867495,obse
2126,6.274370431900024,0.8446290984894124,obse
2127,6.277556419372559,0.8420189755946449,obse
2128,6.2804553508758545,0.8420189755946449,obse
2129,6.283379793167114,0.8420189755946449,obse
2130,6.286578416824341,0.8395241989763751,obse
2131,6.289348840713501,0.8395241989763751,obse
2132,6.292453050613403,0.8388560673246542,obse
2133,6.295312881469727,0.8388560673246542,obse
2134,6.298049211502075,0.8388560673246542,obse
2135,6.301083564758301,0.8384159369506111,obse
2136,6.304129123687744,0.8143604062283464,obse
2137,6.306973934173584,0.8132704727542233,obse
2138,6.309837341308594,0.8132704727542233,obse
2139,6.312772512435913,0.8132509194094689,obse
2140,6.315846920013428,0.8135142405377968,obse
2141,6.31906533241272,0.8118824071821114,obse
2142,6.322206974029541,0.8108363065556972,obse
2143,6.324951410293579,0.8108363065556972,obse
2144,6.32820200920105,0.807290339407116,obse
2145,6.33092999458313,0.807290339407116,obse
2146,6.334246635437012,0.8064008453395208,obse
2147,6.3374364376068115,0.8064008453395208,obse
2148,6.340266466140747,0.8064008453395208,obse
2149,6.343638181686401,0.8068759940396425,obse
2150,6.346587896347046,0.8068759940396425,obse
2151,6.349337339401245,0.8068759940396425,obse
2152,6.352498769760132,0.8058147001848124,obse
2153,6.355322360992432,0.8058147001848124,obse
2154,6.358087778091431,0.8058147001848124,obse
2155,6.361259460449219,0.8021023421264732,obse
2156,6.364025831222534,0.8021023421264732,obse
2157,6.366844177246094,0.8021023421264732,obse
2158,6.370023488998413,0.8009039602850273,obse
2159,6.373054504394531,0.7917255397365099,obse
2160,6.376049518585205,0.7926627938356856,obse
2161,6.379115581512451,0.7891797342395764,obse
2162,6.381865501403809,0.7891797342395764,obse
2163,6.384968280792236,0.7865103105796141,obse
2164,6.387866497039795,0.7865103105796141,obse
2165,6.390754222869873,0.7865103105796141,obse
2166,6.393852949142456,0.7849940924928765,obse
2167,6.39666223526001,0.7849940924928765,obse
2168,6.399409055709839,0.7849940924928765,obse
2169,6.402461051940918,0.7839199885838587,obse
2170,6.405315399169922,0.7839199885838587,obse
2171,6.408323764801025,0.7839199885838587,obse
2172,6.411788702011108,0.7804212284592092,obse
2173,6.414545059204102,0.7804212284592092,obse
2174,6.4175660610198975,0.776836908609363,obse
2175,6.4204325675964355,0.776836908609363,obse
2176,6.4231719970703125,0.776836908609363,obse
2177,6.42627477645874,0.7742833363152078,obse
2178,6.42918062210083,0.7742833363152078,obse
2179,6.432007074356079,0.7742833363152078,obse
2180,6.435242652893066,0.7750847190400888,obse
2181,6.438382863998413,0.7769461048536522,obse
2182,6.441192865371704,0.7769461048536522,obse
2183,6.444389343261719,0.7747084217903605,obse
2184,6.4473490715026855,0.7747084217903605,obse
2185,6.450232028961182,0.77516484336511,obse
2186,6.453934669494629,0.7730080997850727,obse
2187,6.456717014312744,0.7730080997850727,obse
2188,6.459712266921997,0.770895756764258,obse
2189,6.462666988372803,0.770895756764258,obse
2190,6.465486288070679,0.770895756764258,obse
2191,6.468584299087524,0.7673951172332822,obse
2192,6.471342325210571,0.7673951172332822,obse
2193,6.474116563796997,0.7673951172332822,obse
2194,6.477494716644287,0.7649270454670163,obse
2195,6.4804065227508545,0.7649270454670163,obse
2196,6.483217000961304,0.7649270454670163,obse
2197,6.486364126205444,0.7629832352274267,obse
2198,6.4891674518585205,0.7629832352274267,obse
2199,6.492078065872192,0.7624352814731106,obse
2200,6.4952027797698975,0.7605376830134581,obse
2201,6.498345136642456,0.7605376830134581,obse
2202,6.501210451126099,0.8365150209311658,obse
2203,6.504309415817261,0.8453193899311974,obse
2204,6.507127285003662,0.8453193899311974,obse
2205,6.510411262512207,0.8433323801412674,obse
2206,6.513153791427612,0.8436222726238198,obse
2207,6.5159595012664795,0.8436222726238198,obse
2208,6.519134759902954,0.8410532719313203,obse
2209,6.521866321563721,0.8410532719313203,obse
2210,6.5246498584747314,0.8410532719313203,obse
2211,6.52771782875061,0.8377268308068115,obse
2212,6.530560255050659,0.8377268308068115,obse
2213,6.533351898193359,0.8377268308068115,obse
2214,6.536404609680176,0.8358753668969912,obse
2215,6.53928017616272,0.8358753668969912,obse
2216,6.542148590087891,0.8365901929482645,obse
2217,6.5452868938446045,0.8338550986869474,obse
2218,6.548082590103149,0.8338550986869474,obse
2219,6.550897598266602,0.8326640212613966,obse
2220,6.553792953491211,0.8292177271826077,obse
2221,6.556550741195679,0.8292177271826077,obse
2222,6.55930757522583,0.8292177271826077,obse
2223,6.562122106552124,0.8292177271826077,obse
2224,6.565118312835693,0.8277033435238825,obse
2225,6.568091154098511,0.9843661448548874,obse
2226,6.570875644683838,0.9843661448548874,obse
2227,6.573837041854858,0.9825718949867128,obse
2228,6.576972246170044,0.9931345763747889,obse
2229,6.579668283462524,0.9931345763747889,obse
2230,6.582633972167969,0.9923087283156109,obse
2231,6.585904359817505,0.990715927449448,obse
2232,6.58890175819397,0.988602674148584,obse
2233,6.591856002807617,0.988602674148584,obse
2234,6.5949201583862305,0.9873552853355452,obse
2235,6.597657203674316,0.9873552853355452,obse
2236,6.600688457489014,0.9873552853355452,obse
2237,6.603667497634888,0.9850358697768516,obse
2238,6.606414556503296,0.9850358697768516,obse
2239,6.609519958496094,0.9842968923518712,obse
2240,6.6124513149261475,0.9820222972907777,obse
2241,6.615390062332153,0.9820222972907777,obse
2242,6.618317604064941,0.9820222972907777,obse
2243,6.621119022369385,0.9820222972907777,obse
2244,6.62406587600708,0.9802454070775312,obse
2245,6.627000331878662,0.9802454070775312,obse
2246,6.630042314529419,0.9809489063362553,obse
2247,6.632943868637085,0.9979868723223284,obse
2248,6.635887145996094,0.9952957541164487,obse
2249,6.638877868652344,0.9965707283932835,obse
2250,6.641570806503296,0.9965707283932835,obse
2251,6.64462423324585,0.9950861503796463,obse
2252,6.647569894790649,0.9959576280206532,obse
2253,6.650562524795532,0.9954978888438731,obse
2254,6.6535422801971436,0.9960536749818615,obse
2255,6.656402111053467,0.9940646507227489,obse
2256,6.659563064575195,0.9940646507227489,obse
2257,6.662286758422852,0.9940646507227489,obse
2258,6.665295362472534,0.9911356827315558,obse
2259,6.6681811809539795,0.9911356827315558,obse
2260,6.6709144115448,0.9911356827315558,obse
2261,6.673736572265625,0.9888161852462818,obse
2262,6.676718711853027,0.9888161852462818,obse
2263,6.679721832275391,0.9888161852462818,obse
2264,6.682523012161255,0.9892315702521016,obse
2265,6.685643196105957,0.9898721039007657,obse
2266,6.68839955329895,0.9898721039007657,obse
2267,6.691239595413208,0.9898802551299882,obse
2268,6.694168329238892,0.9898802551299882,obse
2269,6.697052717208862,0.9844147418228556,obse
2270,6.699890851974487,0.9844147418228556,obse
2271,6.702965497970581,0.9834936728420781,obse
2272,6.705966949462891,0.9806860716699398,obse
2273,6.708871841430664,0.9806860716699398,obse
2274,6.711940050125122,0.903374058616273,obse
2275,6.71487832069397,0.9040197279976077,obse
2276,6.717884540557861,0.9010961660336694,obse
2277,6.721076726913452,0.8900123164181223,obse
2278,6.723968982696533,0.8900123164181223,obse
2279,6.727064371109009,0.8896660168931302,obse
2280,6.730005502700806,0.8896660168931302,obse
2281,6.732721567153931,0.8896660168931302,obse
2282,6.735895395278931,0.8909186037512982,obse
2283,6.738762617111206,0.8909186037512982,obse
2284,6.741621732711792,0.8897821173345363,obse
2285,6.744879484176636,0.8881340702148974,obse
2286,6.747742414474487,0.8881340702148974,obse
2287,6.750624179840088,0.8883017247164557,obse
2288,6.7537617683410645,0.8868423914242343,obse
2289,6.756526947021484,0.8868423914242343,obse
2290,6.759523630142212,0.8872857541753618,obse
2291,6.762513637542725,0.8835228057152896,obse
2292,6.765263557434082,0.8593859932873559,obse
2293,6.768334150314331,0.8569879609291208,obse
2294,6.7712931632995605,0.8540468943541156,obse
2295,6.774083614349365,0.8540468943541156,obse
2296,6.777120113372803,0.8519273030660752,obse
2297,6.780118227005005,0.8519273030660752,obse
2298,6.782945156097412,0.8519273030660752,obse
2299,6.786057949066162,0.8498975030768678,obse
2300,6.788937568664551,0.8498975030768678,obse
2301,6.791727542877197,0.8507421577422325,obse
2302,6.794753313064575,0.8481551125500216,obse
2303,6.797526836395264,0.8481551125500216,obse
2304,6.800297737121582,0.8467219852068139,obse
2305,6.80337929725647,0.846749602066971,obse
2306,6.806175470352173,0.846749602066971,obse
2307,6.8091089725494385,0.8474143082805947,obse
2308,6.812259912490845,0.8459499627524467,obse
2309,6.815086364746094,0.8459499627524467,obse
2310,6.818176507949829,0.8447242181944371,obse
2311,6.821457624435425,0.8447242181944371,obse
2312,6.824173212051392,0.8447242181944371,obse
2313,6.827356576919556,0.8402915995866073,obse
2314,6.830199480056763,0.8402915995866073,obse
2315,6.833430051803589,0.8402915995866073,obse
2316,6.836513519287109,0.8045899690998809,obse
2317,6.839466094970703,0.7994922388958658,obse
2318,6.842482566833496,0.800452880302332,obse
2319,6.845542907714844,0.798579724778046,obse
2320,6.848405599594116,0.798579724778046,obse
2321,6.851308345794678,0.7980703440178358,obse
2322,6.854266405105591,0.7958209931242096,obse
2323,6.856993913650513,0.7958209931242096,obse
2324,6.860226631164551,0.7933650267915399,obse
2325,6.863060712814331,0.7933650267915399,obse
2326,6.8658552169799805,0.7933650267915399,obse
2327,6.869151592254639,0.7910278949885045,obse
2328,6.871899843215942,0.7910278949885045,obse
2329,6.874738931655884,0.7910278949885045,obse
2330,6.8780176639556885,0.7881253024367033,obse
2331,6.88090181350708,0.7881253024367033,obse
2332,6.883878469467163,0.7868094766457094,obse
2333,6.886988401412964,0.7868824867699898,obse
2334,6.889761447906494,0.7868824867699898,obse
2335,6.892727851867676,0.7874101014649614,obse
2336,6.895727634429932,0.7836008956215956,obse
2337,6.898498296737671,0.7836008956215956,obse
2338,6.901518106460571,0.7331719680993035,obse
2339,6.9045586585998535,0.7208327769996707,obse
2340,6.907337188720703,0.7208327769996707,obse
2341,6.910558700561523,0.7168269560201452,obse
2342,6.913449287414551,0.7168269560201452,obse
2343,6.916254281997681,0.7168269560201452,obse
2344,6.919663667678833,0.7157433273828796,obse
2345,6.922596216201782,0.7157433273828796,obse
2346,6.9255547523498535,0.7161502245204066,obse
2347,6.928615093231201,0.7139467426320185,obse
2348,6.931523561477661,0.7139467426320185,obse
2349,6.9345009326934814,0.71344863923991,obse
2350,6.937654256820679,0.7092053550994417,obse
2351,6.940658807754517,0.7092053550994417,obse
2352,6.944056272506714,0.7088473007585802,obse
2353,6.947010040283203,0.7060983836745272,obse
2354,6.950081825256348,0.7060983836745272,obse
2355,6.953213214874268,0.7051828319361891,obse
2356,6.956092357635498,0.7051828319361891,obse
2357,6.959035396575928,0.7051828319361891,obse
2358,6.962158918380737,0.7021694264660009,obse
2359,6.964972257614136,0.7021694264660009,obse
2360,6.967942237854004,0.7010873373472523,obse
2361,6.970972061157227,0.8189540811524991,obse
2362,6.97379732131958,0.8189540811524991,obse
2363,6.976907014846802,0.8170935477055158,obse
2364,6.98015284538269,0.8198320645371125,obse
2365,6.98290228843689,0.8198320645371125,obse
2366,6.986173629760742,0.8176146712615607,obse
2367,6.988964796066284,0.8176146712615607,obse
2368,6.991753816604614,0.816418256386238,obse
2369,6.99484395980835,0.8132188310876028,obse
2370,6.997655391693115,0.8132188310876028,obse
2371,7.0005388259887695,0.8137746033039504,obse
2372,7.003515958786011,0.8093515848130568,obse
2373,7.006347417831421,0.8093515848130568,obse
2374,7.009320497512817,0.8097159777478257,obse
2375,7.012281656265259,0.8066617643746105,obse
2376,7.014995098114014,0.8066617643746105,obse
2377,7.0178961753845215,0.8060641750546702,obse
2378,7.021074295043945,0.8023317186197971,obse
