2323,6.856993913650513,0.06281067001027647,obse
2324,6.860226631164551,0.0629794895812846,obse
2325,6.863060712814331,0.0629794895812846,obse
2326,6.8658552169799805,0.0629794895812846,obse
2327,6.869151592254639,0.06247468918776224,obse
2328,6.871899843215942,0.06247468918776224,obse
2329,6.874738931655884,0.06247468918776224,obse
2330,6.8780176639556885,0.06217281057241413,obse
2331,6.88090181350708,0.06217281057241413,obse
2332,6.883878469467163,0.06290932699822685,obse
2333,6.886988401412964,0.06271757800293179,obse
2334,6.889761447906494,0.06271757800293179,obse
2335,6.892727851867676,0.062481663534685705,obse
2336,6.895727634429932,0.06232203327271349,obse
2337,6.898498296737671,0.06232203327271349,obse
2338,6.901518106460571,0.060015291375057775,obse
2339,6.9045586585998535,0.05875793765783801,obse
2340,6.907337188720703,0.05875793765783801,obse
2341,6.910558700561523,0.059407185763002135,obse
2342,6.913449287414551,0.059407185763002135,obse
2343,6.916254281997681,0.059407185763002135,obse
2344,6.919663667678833,0.05905100678920321,obse
2345,6.922596216201782,0.05905100678920321,obse
2346,6.9255547523498535,0.05874787213261443,obse
2347,6.928615093231201,0.058602027013946054,obse
2348,6.931523561477661,0.058602027013946054,obse
2349,6.9345009326934814,0.05901627324495421,obse
2350,6.937654256820679,0.05887959105032995,obse
2351,6.940658807754517,0.05887959105032995,obse
2352,6.944056272506714,0.05902071819760279,obse
2353,6.947010040283203,0.05888817615770533,obse
2354,6.950081825256348,0.05888817615770533,obse
2355,6.953213214874268,0.058405086314139563,obse
2356,6.956092357635498,0.058405086314139563,obse
2357,6.959035396575928,0.058405086314139563,obse
2358,6.962158918380737,0.05823461310556951,obse
2359,6.964972257614136,0.05823461310556951,obse
2360,6.967942237854004,0.05892493836145798,obse
2361,6.970972061157227,0.05341345719125532,obse
2362,6.97379732131958,0.05341345719125532,obse
2363,6.976907014846802,0.05281345967607901,obse
2364,6.98015284538269,0.05272850473148969,obse
2365,6.98290228843689,0.05272850473148969,obse
2366,6.986173629760742,0.05227218027679465,obse
2367,6.988964796066284,0.05227218027679465,obse
2368,6.991753816604614,0.05321355173910558,obse
2369,6.99484395980835,0.0529732128274232,obse
2370,6.997655391693115,0.0529732128274232,obse
2371,7.0005388259887695,0.05253836514271449,obse
2372,7.003515958786011,0.052473503981270354,obse
2373,7.006347417831421,0.052473503981270354,obse
2374,7.009320497512817,0.05217906747511929,obse
2375,7.012281656265259,0.05206714273750505,obse
2376,7.014995098114014,0.05206714273750505,obse
2377,7.0178961753845215,0.052596953516663957,obse
2378,7.021074295043945,0.05247470226528332,obse
2379,7.0238635540008545,0.05247470226528332,obse
2380,7.026853561401367,0.05235081787872259,obse
2381,7.0298051834106445,0.05235081787872259,obse
2382,7.032512903213501,0.05235081787872259,obse
2383,7.035680055618286,0.05168462385156586,obse
2384,7.038531064987183,0.17659650153661002,obse
2385,7.04137396812439,0.17659650153661002,obse
2386,7.044472694396973,0.1872286488762792,obse
2387,7.047213792800903,0.1872286488762792,obse
2388,7.050295829772949,0.1872286488762792,obse
2389,7.053367376327515,0.18708677876742968,obse
2390,7.056127071380615,0.18708677876742968,obse
2391,7.059093713760376,0.18722528200883928,obse
2392,7.062255859375,0.18727251085606483,obse
2393,7.064976692199707,0.18727251085606483,obse
2394,7.067990779876709,0.18727828667321927,obse
2395,7.071059226989746,0.1874081428076496,obse
2396,7.0738184452056885,0.1874081428076496,obse
2397,7.076904296875,0.18726886226776773,obse
2398,7.079959154129028,0.18726886226776773,obse
2399,7.082693099975586,0.18726886226776773,obse
2400,7.086005210876465,0.18746285331719825,obse
2401,7.088818788528442,0.18746285331719825,obse
2402,7.0917229652404785,0.18761016821525825,obse
2403,7.0948567390441895,0.18768926869676547,obse
2404,7.097598075866699,0.18768926869676547,obse
2405,7.100468635559082,0.19648561086373018,obse
2406,7.103630781173706,0.19780939068655226,obse
2407,7.106364965438843,0.19780939068655226,obse
2408,7.10931134223938,0.19782095289993107,obse
2409,7.112374782562256,0.19789032166688086,obse
2410,7.1151442527771,0.19789032166688086,obse
2411,7.118143320083618,0.19793005488066445,obse
2412,7.121104717254639,0.19793005488066445,obse
2413,7.123884201049805,0.19793005488066445,obse
2414,7.12700080871582,0.19806395735232685,obse
2415,7.12983250617981,0.19806395735232685,obse
2416,7.132602691650391,0.19806395735232685,obse
2417,7.1356916427612305,0.1980320531772805,obse
2418,7.138399839401245,0.1980320531772805,obse
2419,7.141221761703491,0.1980320531772805,obse
2420,7.144398927688599,0.1983067061551877,obse
2421,7.1473705768585205,0.1983067061551877,obse
2422,7.150652885437012,0.19835880186371255,obse
2423,7.153742551803589,0.19836363761915166,obse
2424,7.156545877456665,0.19836363761915166,obse
2425,7.159444808959961,0.1981091094882322,obse
2426,7.162424087524414,0.1982109422561493,obse
2427,7.165166139602661,0.1982109422561493,obse
2428,7.168056964874268,0.19838928696696265,obse
2429,7.171034812927246,0.19843815401717185,obse
2430,7.173819065093994,0.04156293540092158,obse
2431,7.176847219467163,0.04125477886395481,obse
2432,7.179718255996704,0.04432784383430465,obse
2433,7.182444334030151,0.04432784383430465,obse
2434,7.185527324676514,0.045001099776473034,obse
2435,7.188391208648682,0.045001099776473034,obse
2436,7.191290378570557,0.045001099776473034,obse
2437,7.194416046142578,0.04455285740157173,obse
2438,7.197144031524658,0.04455285740157173,obse
2439,7.200008392333984,0.04455285740157173,obse
2440,7.20315957069397,0.044244959918695086,obse
2441,7.205888032913208,0.044244959918695086,obse
2442,7.208719491958618,0.044244959918695086,obse
2443,7.21188497543335,0.04451117585326735,obse
2444,7.214645624160767,0.04451117585326735,obse
2445,7.217571973800659,0.044605391381025164,obse
2446,7.220607280731201,0.04450751625000509,obse
2447,7.2235260009765625,0.04450751625000509,obse
2448,7.226491451263428,0.044066987970481905,obse
2449,7.22941780090332,0.044066987970481905,obse
2450,7.232203722000122,0.044066987970481905,obse
2451,7.23517370223999,0.044134400868326186,obse
2452,7.238142728805542,0.044134400868326186,obse
2453,7.240968465805054,0.044134400868326186,obse
2454,7.243969202041626,0.04600940193494564,obse
2455,7.24691104888916,0.0474007563982774,obse
2456,7.249706268310547,0.0474007563982774,obse
2457,7.252791166305542,0.046678215962050386,obse
2458,7.255577802658081,0.046678215962050386,obse
2459,7.258472919464111,0.04584378948595621,obse
2460,7.261807203292847,0.04578727787445405,obse
2461,7.264618396759033,0.04578727787445405,obse
2462,7.267585754394531,0.04668472407046035,obse
2463,7.270728349685669,0.04653717723501357,obse
2464,7.27370285987854,0.04653717723501357,obse
2465,7.276970624923706,0.045825953463828936,obse
2466,7.279954671859741,0.045825953463828936,obse
2467,7.282785654067993,0.045825953463828936,obse
2468,7.286188125610352,0.04565890344448136,obse
2469,7.289118051528931,0.04565890344448136,obse
2470,7.292219638824463,0.04555785658518295,obse
2471,7.295363903045654,0.046185212272141625,obse
2472,7.298116683959961,0.046185212272141625,obse
2473,7.3011391162872314,0.04590836798489546,obse
2474,7.304237604141235,0.04273935060421715,obse
2475,7.307063579559326,0.04273935060421715,obse
2476,7.310697317123413,0.0424014949714214,obse
2477,7.3134989738464355,0.0424014949714214,obse
2478,7.31626033782959,0.0424014949714214,obse
2479,7.319292068481445,0.04281040005627183,obse
2480,7.322246789932251,0.04281040005627183,obse
2481,7.325137615203857,0.04287813709287696,obse
2482,7.328213453292847,0.0428192256747017,obse
2483,7.331082105636597,0.0428192256747017,obse
2484,7.333991289138794,0.042210843570262196,obse
2485,7.336975336074829,0.042229565010655376,obse
2486,7.339724779129028,0.042229565010655376,obse
2487,7.342765808105469,0.04263936243293926,obse
2488,7.345767259597778,0.04256227844337226,obse
2489,7.348513126373291,0.04256227844337226,obse
2490,7.351511001586914,0.042978972476286174,obse
2491,7.354444742202759,0.042888816636336695,obse
2492,7.357202529907227,0.042888816636336695,obse
2493,7.360065460205078,0.042888816636336695,obse
2494,7.3629961013793945,0.04212594095746252,obse
2495,7.365901231765747,0.042129602977241956,obse
2496,7.368825674057007,0.042129602977241956,obse
2497,7.371715784072876,0.042129602977241956,obse
2498,7.374714374542236,0.042254786482642984,obse
2499,7.377610206604004,0.042254786482642984,obse
2500,7.380538702011108,0.042678434772133914,obse
2501,7.383594036102295,0.04594174428394394,obse
2502,7.3865807056427,0.04740605297555069,obse
2503,7.389430046081543,0.04740605297555069,obse
2504,7.392409801483154,0.047018563782736895,obse
2505,7.3955397605896,0.047022298690509196,obse
2506,7.398352146148682,0.047022298690509196,obse
2507,7.401420593261719,0.0467474088648803,obse
2508,7.404376745223999,0.046688123033073195,obse
2509,7.407247304916382,0.046688123033073195,obse
2510,7.410250663757324,0.047307800014993066,obse
2511,7.413308620452881,0.04723911519420752,obse
2512,7.416495323181152,0.04723911519420752,obse
2513,7.419339179992676,0.04723911519420752,obse
2514,7.423000335693359,0.047139122266970375,obse
2515,7.426204442977905,0.04706170231566638,obse
2516,7.429131507873535,0.04651471009275072,obse
2517,7.432162523269653,0.04651471009275072,obse
2518,7.435408592224121,0.04650182218095794,obse
2519,7.438438653945923,0.04675288075274434,obse
2520,7.441301107406616,0.04675288075274434,obse
2521,7.444408655166626,0.04516890936340621,obse
2522,7.447436571121216,0.04520946689235734,obse
2523,7.450281143188477,0.04520946689235734,obse
2524,7.453453540802002,0.04557576412729003,obse
2525,7.4562342166900635,0.04494976206855171,obse
2526,7.459045886993408,0.04494976206855171,obse
2527,7.46243953704834,0.045239012382091943,obse
2528,7.465433835983276,0.04514857102615763,obse
2529,7.4698874950408936,0.04549478849179909,obse
2530,7.474208354949951,0.045406945480469335,obse
2531,7.477872610092163,0.045406945480469335,obse
2532,7.4807891845703125,0.04489180386399644,obse
2533,7.483564376831055,0.04489180386399644,obse
2534,7.486302137374878,0.04489180386399644,obse
2535,7.4890456199646,0.04489180386399644,obse
2536,7.491984128952026,0.04487675757653383,obse
2537,7.494762420654297,0.04487675757653383,obse
2538,7.497480630874634,0.04487675757653383,obse
2539,7.500385999679565,0.04533398335459786,obse
2540,7.503310918807983,0.045047081395380266,obse
2541,7.506427526473999,0.0450168108340758,obse
2542,7.50969386100769,0.8344532240136787,obse
2543,7.512592315673828,0.8344573810880005,obse
2544,7.515358209609985,0.8344573810880005,obse
2545,7.518473386764526,0.8343672578875642,obse
2546,7.521743535995483,0.8343611578172478,obse
2547,7.524660348892212,0.8343021463240238,obse
2548,7.527650833129883,0.8341814508323606,obse
2549,7.530775308609009,0.8340445280192382,obse
2550,7.533909320831299,0.8341276461553389,obse
2551,7.5370495319366455,0.8340338238095732,obse
2552,7.539902925491333,0.8340338238095732,obse
2553,7.542968034744263,0.8340817686113202,obse
2554,7.546271324157715,0.8339938787960689,obse
2555,7.5490946769714355,0.8339938787960689,obse
2556,7.552779197692871,0.8337722934135837,obse
2557,7.555777311325073,0.8337722934135837,obse
2558,7.558624982833862,0.8337619331733196,obse
2559,7.561904191970825,0.833682975002332,obse
2560,7.564705848693848,0.06783573687630069,obse
2561,7.567678928375244,0.0678800573034372,obse
2562,7.570802688598633,0.045687063262654835,obse
2563,7.5735743045806885,0.045687063262654835,obse
2564,7.576726198196411,0.04546362288228869,obse
2565,7.579758644104004,0.04546362288228869,obse
2566,7.582528591156006,0.04546362288228869,obse
2567,7.585733652114868,0.04548060460127877,obse
2568,7.588606595993042,0.04548060460127877,obse
2569,7.591341257095337,0.04548060460127877,obse
2570,7.594558477401733,0.045697684103443804,obse
2571,7.597356557846069,0.045697684103443804,obse
2572,7.60010027885437,0.045697684103443804,obse
2573,7.603243589401245,0.045593081143854845,obse
2574,7.606064081192017,0.045593081143854845,obse
2575,7.6088707447052,0.04538092639519053,obse
2576,7.612115383148193,0.04542066006013658,obse
2577,7.614860534667969,0.04542066006013658,obse
2578,7.61788535118103,0.04564405463309054,obse
2579,7.620964765548706,0.04564405463309054,obse
2580,7.623777151107788,0.04564405463309054,obse
2581,7.62685227394104,0.045437643684838304,obse
2582,7.629928827285767,0.045437643684838304,obse
2583,7.633154630661011,0.045437643684838304,obse
2584,7.636329650878906,0.045150114765540865,obse
2585,7.639107704162598,0.045150114765540865,obse
2586,7.641956806182861,0.04948687193952985,obse
2587,7.645156621932983,0.05140093864413516,obse
2588,7.647943496704102,0.05140093864413516,obse
2589,7.65082311630249,0.05140093864413516,obse
2590,7.6540305614471436,0.05131805742009455,obse
2591,7.656890153884888,0.05122228787628587,obse
2592,7.65999698638916,0.050921395812664444,obse
2593,7.662883043289185,0.050921395812664444,obse
2594,7.665698766708374,0.050921395812664444,obse
2595,7.668787717819214,0.05089453921631391,obse
2596,7.671513080596924,0.05089453921631391,obse
2597,7.674412250518799,0.05089453921631391,obse
2598,7.6777122020721436,0.051025662066201107,obse
2599,7.680570840835571,0.051025662066201107,obse
2600,7.683431625366211,0.051025662066201107,obse
2601,7.68659520149231,0.05080208340710734,obse
2602,7.6892945766448975,0.05080208340710734,obse
2603,7.692229747772217,0.050551566720848276,obse
2604,7.695323944091797,0.05046882747302533,obse
2605,7.69814658164978,0.05046882747302533,obse
2606,7.701195955276489,0.05065494423338739,obse
2607,7.704291582107544,0.0571182516230433,obse
2608,7.707045316696167,0.0571182516230433,obse
2609,7.7101054191589355,0.05693224006721355,obse
2610,7.7131946086883545,0.05712724871870681,obse
2611,7.715928554534912,0.05712724871870681,obse
2612,7.718971252441406,0.057077666817216585,obse
2613,7.721912384033203,0.057077666817216585,obse
2614,7.724725961685181,0.057077666817216585,obse
2615,7.727885484695435,0.0569907405485515,obse
2616,7.730806827545166,0.0569907405485515,obse
2617,7.733840465545654,0.056955868407187055,obse
2618,7.7370078563690186,0.05688962526374765,obse
2619,7.739784240722656,0.05688962526374765,obse
2620,7.742807149887085,0.0569391245242888,obse
2621,7.746055841445923,0.0569511781423289,obse
2622,7.748818635940552,0.0569511781423289,obse
2623,7.751878499984741,0.056743070669412296,obse
2624,7.755069255828857,0.05668035157512426,obse
2625,7.758025884628296,0.05668035157512426,obse
2626,7.761041641235352,0.056813819432743724,obse
2627,7.764255523681641,0.05674605288486513,obse
2628,7.7672483921051025,0.051886880025131116,obse
2629,7.770254135131836,0.04896183333910625,obse
2630,7.773292779922485,0.04884602837295369,obse
2631,7.7766149044036865,0.04864550086672627,obse
2632,7.7796547412872314,0.04870226307906617,obse
2633,7.782891035079956,0.04870226307906617,obse
2634,7.7862184047698975,0.04896623839051584,obse
2635,7.789272785186768,0.04882712584028145,obse
2636,7.792333126068115,0.04882712584028145,obse
2637,7.795363903045654,0.048409202380517,obse
2638,7.798263788223267,0.04830621246425149,obse
2639,7.801368474960327,0.04830621246425149,obse
2640,7.804534196853638,0.04818214994085697,obse
2641,7.807528495788574,0.04819481961047851,obse
2642,7.810615062713623,0.04857698057547373,obse
2643,7.813618898391724,0.0484504921566815,obse
2644,7.816704750061035,0.0484504921566815,obse
2645,7.8197667598724365,0.04812795140770307,obse
2646,7.822836637496948,0.04812795140770307,obse
2647,7.82591438293457,0.04812795140770307,obse
2648,7.8287341594696045,0.04811981626060434,obse
2649,7.831724166870117,0.04798847339533586,obse
2650,7.8348548412323,0.06065907452195028,obse
2651,7.837773561477661,0.06057981228594962,obse
2652,7.840667009353638,0.060506006429755864,obse
2653,7.843620538711548,0.060506006429755864,obse
2654,7.846716403961182,0.06316190193641269,obse
