2012,5.93356990814209,0.8381793351122913,obse
2013,5.936781167984009,0.8376628221225667,obse
2014,5.939923048019409,0.8376628221225667,obse
2015,5.9427008628845215,0.8376628221225667,obse
2016,5.945901155471802,0.8372061638849609,obse
2017,5.948641777038574,0.8372061638849609,obse
2018,5.951501846313477,0.8372061638849609,obse
2019,5.954550504684448,0.837936414182193,obse
2020,5.957317352294922,0.837936414182193,obse
2021,5.959995985031128,0.837936414182193,obse
2022,5.963046073913574,0.8379523326096654,obse
2023,5.965927600860596,0.8379523326096654,obse
2024,5.969116687774658,0.8379523326096654,obse
2025,5.972424030303955,0.8374766966923304,obse
2026,5.975223064422607,0.8374766966923304,obse
2027,5.978132724761963,0.8377407536190956,obse
2028,5.981092214584351,0.8377407536190956,obse
2029,5.983921051025391,0.8377407536190956,obse
2030,5.986757278442383,0.8383184577729511,obse
2031,5.989805698394775,0.8379216760255158,obse
2032,5.99259614944458,0.8269821343616458,obse
2033,5.99546480178833,0.8262702725455815,obse
2034,5.998520135879517,0.8261334641175273,obse
2035,6.001378774642944,0.8258768590134863,obse
2036,6.004611492156982,0.8258768590134863,obse
2037,6.007729530334473,0.8261419587078274,obse
2038,6.010598659515381,0.8261419587078274,obse
2039,6.01346492767334,0.8261419587078274,obse
2040,6.016667604446411,0.8269841319149108,obse
2041,6.0196943283081055,0.8269841319149108,obse
2042,6.022541046142578,0.827340980157906,obse
2043,6.025485038757324,0.8264347946934925,obse
2044,6.028336763381958,0.8264347946934925,obse
2045,6.031255483627319,0.8253485962633699,obse
2046,6.034155607223511,0.8253485962633699,obse
2047,6.0373029708862305,0.8258903344807129,obse
2048,6.040231466293335,0.8258903344807129,obse
2049,6.0430779457092285,0.8262097390393446,obse
2050,6.0461366176605225,0.8266727850945608,obse
2051,6.049239873886108,0.8266727850945608,obse
2052,6.052126884460449,0.8263565875211841,obse
2053,6.055281162261963,0.8263565875211841,obse
2054,6.058233976364136,0.8282436191377884,obse
2055,6.061225652694702,0.8271010365084542,obse
2056,6.064311265945435,0.8278416192433926,obse
2057,6.067406892776489,0.8286134386173568,obse
2058,6.070425271987915,0.8286134386173568,obse
2059,6.073281526565552,0.8289633395636088,obse
2060,6.076345205307007,0.8293494333398618,obse
2061,6.079420328140259,0.8293494333398618,obse
2062,6.082386016845703,0.8301888883315763,obse
2063,6.08549952507019,0.8295594519233016,obse
2064,6.0884411334991455,0.8295594519233016,obse
2065,6.091468811035156,0.8289930506015153,obse
2066,6.094552755355835,0.8289930506015153,obse
2067,6.09773325920105,0.8289930506015153,obse
2068,6.100560665130615,0.8288544243163416,obse
2069,6.1037657260894775,0.828823182862684,obse
2070,6.106979846954346,0.8291928732306503,obse
2071,6.109815359115601,0.8291928732306503,obse
2072,6.112800359725952,0.8295857119307277,obse
2073,6.115719318389893,0.8291149758937825,obse
2074,6.118581533432007,0.8291149758937825,obse
2075,6.12158727645874,0.8284026053272934,obse
2076,6.124501943588257,0.8284026053272934,obse
2077,6.127294540405273,0.8284026053272934,obse
2078,6.130089998245239,0.8284026053272934,obse
2079,6.1334388256073,0.8292342018392022,obse
2080,6.136657476425171,0.820473705222216,obse
2081,6.139778137207031,0.820473705222216,obse
2082,6.142771005630493,0.8212278780740669,obse
2083,6.145967721939087,0.8204467933205408,obse
2084,6.149301052093506,0.819768331710958,obse
2085,6.152283430099487,0.8204648987496937,obse
2086,6.155510425567627,0.8212401081690605,obse
2087,6.158533096313477,0.8204103055292887,obse
2088,6.1614649295806885,0.8195224062780703,obse
2089,6.164427995681763,0.8200003579002225,obse
2090,6.1671552658081055,0.8200003579002225,obse
2091,6.170169115066528,0.8201472114275246,obse
2092,6.173235177993774,0.8201472114275246,obse
2093,6.17599081993103,0.8201472114275246,obse
2094,6.179007053375244,0.8205636407192433,obse
2095,6.181809425354004,0.8205636407192433,obse
2096,6.184566020965576,0.8205636407192433,obse
2097,6.187655210494995,0.8202410275629618,obse
2098,6.1905858516693115,0.8202410275629618,obse
2099,6.193387746810913,0.8156989133696683,obse
2100,6.19657826423645,0.8155696428865397,obse
2101,6.199329853057861,0.8155696428865397,obse
2102,6.2020957469940186,0.8155696428865397,obse
2103,6.205286502838135,0.8165628008086099,obse
2104,6.208171606063843,0.8165628008086099,obse
2105,6.211049556732178,0.8175352385123074,obse
2106,6.2141008377075195,0.8166072134679812,obse
2107,6.216928958892822,0.8166072134679812,obse
2108,6.21993088722229,0.815517009104071,obse
2109,6.222793340682983,0.815517009104071,obse
2110,6.22556209564209,0.815517009104071,obse
2111,6.22856068611145,0.8164089043386915,obse
2112,6.231455326080322,0.8164089043386915,obse
2113,6.234152555465698,0.8164089043386915,obse
2114,6.237219333648682,0.8166099750630694,obse
2115,6.240180253982544,0.8166099750630694,obse
2116,6.242947816848755,0.8166099750630694,obse
2117,6.246108770370483,0.8161332516758084,obse
2118,6.248910665512085,0.8161332516758084,obse
2119,6.251736164093018,0.816237699227114,obse
2120,6.254690170288086,0.8159167273437012,obse
2121,6.2576584815979,0.812392815789772,obse
2122,6.2604451179504395,0.812392815789772,obse
2123,6.263664484024048,0.8126010221327538,obse
2124,6.266465187072754,0.8126010221327538,obse
2125,6.2693986892700195,0.8126010221327538,obse
2126,6.272461414337158,0.8122070050137974,obse
2127,6.275222063064575,0.8122070050137974,obse
2128,6.2781946659088135,0.8112890537500993,obse
2129,6.281215667724609,0.8114698317356646,obse
2130,6.2839086055755615,0.8114698317356646,obse
2131,6.286823034286499,0.8119524696588789,obse
2132,6.2898030281066895,0.812279497600125,obse
2133,6.292546272277832,0.812279497600125,obse
2134,6.295646905899048,0.8120930116305248,obse
2135,6.298539638519287,0.8120930116305248,obse
2136,6.301239252090454,0.8120930116305248,obse
2137,6.304652690887451,0.8115072118397,obse
2138,6.307612419128418,0.8115072118397,obse
2139,6.310417890548706,0.8115072118397,obse
2140,6.313501596450806,0.8120554700874643,obse
2141,6.316244125366211,0.8120554700874643,obse
2142,6.319016218185425,0.8120554700874643,obse
2143,6.322192668914795,0.8119788381042238,obse
2144,6.325003147125244,0.8119788381042238,obse
2145,6.327947616577148,0.8234285071272709,obse
2146,6.33096718788147,0.8257456923521754,obse
2147,6.333674430847168,0.8257456923521754,obse
2148,6.336747169494629,0.8257000163554951,obse
2149,6.339958667755127,0.8257000163554951,obse
2150,6.342886924743652,0.8257000163554951,obse
2151,6.346090793609619,0.8264205105381288,obse
2152,6.349087238311768,0.8264205105381288,obse
2153,6.3519134521484375,0.8264205105381288,obse
2154,6.3551506996154785,0.8258256207595602,obse
2155,6.35794472694397,0.8258256207595602,obse
2156,6.360832691192627,0.8258256207595602,obse
2157,6.363878011703491,0.8254806930218677,obse
2158,6.366728067398071,0.8254806930218677,obse
2159,6.369798183441162,0.8261925715805557,obse
2160,6.37284517288208,0.8267638147695269,obse
2161,6.375636577606201,0.8267638147695269,obse
2162,6.378619194030762,0.8264883633100787,obse
2163,6.381588697433472,0.8264883633100787,obse
2164,6.384381294250488,0.8264883633100787,obse
2165,6.387334108352661,0.8250556506550623,obse
2166,6.390282392501831,0.8254547043906794,obse
2167,6.393023252487183,0.8254547043906794,obse
2168,6.395972728729248,0.8154578764500207,obse
2169,6.399236679077148,0.8132809845762329,obse
2170,6.402023553848267,0.8132809845762329,obse
2171,6.405109167098999,0.8135664238068241,obse
2172,6.408209562301636,0.8134627290063623,obse
2173,6.4113242626190186,0.8122249166748218,obse
2174,6.414283275604248,0.8122249166748218,obse
2175,6.417116165161133,0.8122249166748218,obse
2176,6.420170545578003,0.8129167337998835,obse
2177,6.423128604888916,0.8129167337998835,obse
2178,6.425896883010864,0.8129167337998835,obse
2179,6.429033279418945,0.8133964938364305,obse
2180,6.43182897567749,0.8133964938364305,obse
2181,6.434491872787476,0.8133964938364305,obse
2182,6.437440872192383,0.8132543067517578,obse
2183,6.440493106842041,0.8127048734181234,obse
2184,6.44323468208313,0.8127048734181234,obse
2185,6.44611930847168,0.8120298206508209,obse
2186,6.449072360992432,0.8124840832353066,obse
2187,6.451812744140625,0.8124840832353066,obse
2188,6.45461893081665,0.8129546136403722,obse
2189,6.457528352737427,0.813150266550504,obse
2190,6.460470914840698,0.8087537561692665,obse
2191,6.463166236877441,0.8087537561692665,obse
2192,6.466153860092163,0.8087156839641092,obse
2193,6.4690186977386475,0.8087156839641092,obse
2194,6.471907377243042,0.8072797323656856,obse
2195,6.4746787548065186,0.8059203753884573,obse
2196,6.4775004386901855,0.8066871448878355,obse
2197,6.480470418930054,0.8066871448878355,obse
2198,6.483264446258545,0.8070978548898446,obse
2199,6.486107349395752,0.8072595457560847,obse
2200,6.489101886749268,0.8072595457560847,obse
2201,6.491905212402344,0.8082390775778594,obse
2202,6.494738340377808,0.8076897632410949,obse
2203,6.497687339782715,0.8065258561865113,obse
2204,6.500477075576782,0.8065258561865113,obse
2205,6.503366470336914,0.8068633499484498,obse
2206,6.506476879119873,0.8068887164497828,obse
2207,6.509390592575073,0.8068887164497828,obse
2208,6.512293815612793,0.8073004539363737,obse
2209,6.515058994293213,0.8071271687225997,obse
2210,6.5178751945495605,0.8071271687225997,obse
2211,6.52082371711731,0.8071271687225997,obse
2212,6.523702383041382,0.8070992966413266,obse
2213,6.526555061340332,0.7714808786133516,obse
2214,6.529534816741943,0.7650296451921869,obse
2215,6.532292366027832,0.7653401270482656,obse
2216,6.534987688064575,0.7653401270482656,obse
2217,6.538077116012573,0.7636976668067873,obse
2218,6.541268587112427,0.7644059319075496,obse
2219,6.544246673583984,0.7651259844540326,obse
2220,6.54740834236145,0.7640878120952613,obse
2221,6.550146579742432,0.7640878120952613,obse
2222,6.553274869918823,0.763644420739069,obse
2223,6.5561606884002686,0.763644420739069,obse
2224,6.558900356292725,0.763644420739069,obse
2225,6.562093019485474,0.7643374030007888,obse
2226,6.5649895668029785,0.7643374030007888,obse
2227,6.56786322593689,0.7643374030007888,obse
2228,6.571395397186279,0.7643631717429922,obse
2229,6.574315309524536,0.7643631717429922,obse
2230,6.577148914337158,0.7643631717429922,obse
2231,6.58028244972229,0.7637068383439115,obse
2232,6.583358287811279,0.7637068383439115,obse
2233,6.5864222049713135,0.7639995277943398,obse
2234,6.589570999145508,0.7639995277943398,obse
2235,6.5923285484313965,0.7639995277943398,obse
2236,6.595458745956421,0.7644967899024765,obse
2237,6.598512649536133,0.7545209475804544,obse
2238,6.601400136947632,0.7545209475804544,obse
2239,6.6046013832092285,0.7533450681376915,obse
2240,6.607585906982422,0.7533450681376915,obse
2241,6.610478639602661,0.752881549437627,obse
2242,6.613706588745117,0.7531088607673009,obse
2243,6.616717100143433,0.7531088607673009,obse
2244,6.619736194610596,0.7533527560488762,obse
2245,6.622864246368408,0.7536615105280633,obse
2246,6.6256654262542725,0.7536615105280633,obse
2247,6.629165172576904,0.7536602351349421,obse
2248,6.632123947143555,0.7536602351349421,obse
2249,6.634964466094971,0.7536602351349421,obse
2250,6.638227462768555,0.7532337787015454,obse
2251,6.641129970550537,0.7532337787015454,obse
2252,6.644009113311768,0.7532337787015454,obse
2253,6.647204399108887,0.7537130263319948,obse
2254,6.650167226791382,0.7537130263319948,obse
2255,6.653247356414795,0.7537192574540618,obse
2256,6.656182527542114,0.7537192574540618,obse
2257,6.659047603607178,0.7537192574540618,obse
2258,6.662086725234985,0.7401683388623655,obse
2259,6.665168762207031,0.738786250365835,obse
2260,6.668034791946411,0.738786250365835,obse
2261,6.671248197555542,0.7390604291019076,obse
2262,6.674212455749512,0.7390604291019076,obse
2263,6.6771674156188965,0.7390604291019076,obse
2264,6.680480241775513,0.7394149705828176,obse
2265,6.6833484172821045,0.7394149705828176,obse
2266,6.686432361602783,0.7389962744437195,obse
2267,6.689699172973633,0.7384963264389738,obse
2268,6.692579030990601,0.7384963264389738,obse
2269,6.695856094360352,0.738506111717206,obse
2270,6.698959589004517,0.738506111717206,obse
2271,6.7018349170684814,0.738506111717206,obse
2272,6.705320358276367,0.7395353385256817,obse
2273,6.708427906036377,0.7395353385256817,obse
2274,6.711872816085815,0.7390756569511268,obse
2275,6.7149999141693115,0.7390756569511268,obse
2276,6.717958211898804,0.7390756569511268,obse
2277,6.721203327178955,0.7385436393908246,obse
2278,6.724213361740112,0.7385436393908246,obse
2279,6.727248668670654,0.7389105321968035,obse
2280,6.730639696121216,0.7391445735983952,obse
2281,6.733497142791748,0.7391445735983952,obse
2282,6.7367048263549805,0.7489541737934324,obse
2283,6.740063667297363,0.7487671948912537,obse
2284,6.742908477783203,0.7487671948912537,obse
2285,6.746129989624023,0.7483089877349344,obse
2286,6.749117851257324,0.7483089877349344,obse
2287,6.752102613449097,0.7483089877349344,obse
2288,6.7552947998046875,0.7487706269320282,obse
2289,6.758153200149536,0.7487706269320282,obse
2290,6.761106014251709,0.7492941220257918,obse
2291,6.764209508895874,0.7491769440784406,obse
2292,6.766987323760986,0.7491769440784406,obse
2293,6.770191669464111,0.7483937906473656,obse
2294,6.773374795913696,0.7483937906473656,obse
2295,6.776174068450928,0.7483937906473656,obse
2296,6.7793967723846436,0.7484875298000997,obse
2297,6.782337665557861,0.7484875298000997,obse
2298,6.785258531570435,0.748830330591574,obse
2299,6.7885003089904785,0.7490938966112598,obse
2300,6.791632413864136,0.7490938966112598,obse
2301,6.794555902481079,0.7496365951950456,obse
2302,6.797574996948242,0.772312794256386,obse
2303,6.80047607421875,0.772312794256386,obse
2304,6.803534507751465,0.771667464578299,obse
2305,6.806545972824097,0.7722055870558199,obse
2306,6.809469223022461,0.7722055870558199,obse
2307,6.81252908706665,0.7730112593889478,obse
2308,6.815499305725098,0.7730112593889478,obse
2309,6.818337678909302,0.7730112593889478,obse
2310,6.821481466293335,0.77335497078742,obse
2311,6.824333429336548,0.77335497078742,obse
2312,6.827199220657349,0.77335497078742,obse
2313,6.8304643630981445,0.7726438871878535,obse
2314,6.833274841308594,0.7726438871878535,obse
2315,6.836265325546265,0.7729174364954415,obse
2316,6.839358568191528,0.7727840000605126,obse
2317,6.842130661010742,0.7727840000605126,obse
2318,6.845255136489868,0.7734760018048845,obse
2319,6.848265647888184,0.773372465252272,obse
2320,6.851060628890991,0.773372465252272,obse
2321,6.854401588439941,0.7724597676418415,obse
2322,6.8573689460754395,0.7724597676418415,obse
2323,6.860301733016968,0.7961192624380616,obse
2324,6.86360239982605,0.7988069891377879,obse
2325,6.866395950317383,0.7988069891377879,obse
2326,6.869557619094849,0.79945382548062,obse
2327,6.8727500438690186,0.7999129734647125,obse
2328,6.875493288040161,0.7999129734647125,obse
2329,6.8788838386535645,0.799270008890303,obse
2330,6.8818113803863525,0.799270008890303,obse
2331,6.884610176086426,0.799270008890303,obse
2332,6.88796854019165,0.7985348440614021,obse
2333,6.890938758850098,0.7985348440614021,obse
2334,6.893831253051758,0.7985348440614021,obse
2335,6.897124767303467,0.7997414821199357,obse
2336,6.900181531906128,0.7997414821199357,obse
2337,6.903369903564453,0.7998757499957136,obse
2338,6.906586408615112,0.7998757499957136,obse
2339,6.909391164779663,0.7998757499957136,obse
2340,6.9128313064575195,0.800346735495771,obse
2341,6.915760517120361,0.7988357376653795,obse
2342,6.918639183044434,0.7991320832993193,obse
2343,6.921994924545288,0.7990321839657641,obse
2344,6.924816370010376,0.7990321839657641,obse
2345,6.927738904953003,0.8129572317548632,obse
2346,6.931059122085571,0.8154071896281032,obse
2347,6.933856725692749,0.8154071896281032,obse
2348,6.9371562004089355,0.8142951108431455,obse
2349,6.9401774406433105,0.8142951108431455,obse
2350,6.9429545402526855,0.8142951108431455,obse
2351,6.9462127685546875,0.8141124588805484,obse
2352,6.949176788330078,0.8141124588805484,obse
2353,6.95200514793396,0.8141124588805484,obse
2354,6.95529317855835,0.8151540902400964,obse
2355,6.958137512207031,0.8151540902400964,obse
2356,6.9611077308654785,0.8156948669603834,obse
2357,6.964328050613403,0.814643479519758,obse
2358,6.967071294784546,0.814643479519758,obse
2359,6.970282793045044,0.8134646793811963,obse
2360,6.973325490951538,0.8139751313616642,obse
2361,6.97606348991394,0.8139751313616642,obse
2362,6.979073524475098,0.8148829841087916,obse
2363,6.982016086578369,0.8148829841087916,obse
