2799,8.264995098114014,0.9971396762147763,obse
2800,8.267823934555054,0.9971396762147763,obse
2801,8.270726442337036,0.9970121830071025,obse
2802,8.273898601531982,0.9972892905383869,obse
2803,8.277026891708374,0.9972892905383869,obse
2804,8.280035257339478,0.9973417523209674,obse
2805,8.282879829406738,0.9973417523209674,obse
2806,8.285584688186646,0.9973417523209674,obse
2807,8.288703918457031,0.9971779529686405,obse
2808,8.291531324386597,0.9971779529686405,obse
2809,8.294198513031006,0.9971779529686405,obse
2810,8.297298431396484,0.9970470923529384,obse
2811,8.300175189971924,0.9970470923529384,obse
2812,8.302926540374756,0.9970470923529384,obse
2813,8.30614161491394,0.9971982264386501,obse
2814,8.309154033660889,0.9971982264386501,obse
2815,8.312000274658203,0.9973605830400742,obse
2816,8.315032243728638,0.9972294443664815,obse
2817,8.317853450775146,0.9972294443664815,obse
2818,8.320674657821655,0.9972677283342217,obse
2819,8.32369351387024,0.9972181952291002,obse
2820,8.326564073562622,0.9972181952291002,obse
2821,8.3295259475708,0.9969947199898658,obse
2822,8.332481861114502,0.9969947199898658,obse
2823,8.335323333740234,0.9969947199898658,obse
2824,8.338563442230225,0.9973221829113108,obse
2825,8.341737508773804,0.9996692104998423,obse
2826,8.344486474990845,0.9996692104998423,obse
2827,8.347790718078613,0.9995972528516774,obse
2828,8.350621223449707,0.9996321609970727,obse
2829,8.353580474853516,0.9993752138802239,obse
2830,8.356637001037598,0.999449403507416,obse
2831,8.359455108642578,0.999449403507416,obse
2832,8.362727642059326,0.9993778094230753,obse
2833,8.365809440612793,0.999643954500073,obse
2834,8.368642091751099,0.999643954500073,obse
2835,8.371981859207153,0.9994057633201763,obse
2836,8.374990701675415,0.9994057633201763,obse
2837,8.377729654312134,0.9994057633201763,obse
2838,8.380921840667725,0.9996297527210474,obse
2839,8.383732080459595,0.9996297527210474,obse
2840,8.386500597000122,0.9996297527210474,obse
2841,8.3898286819458,0.9993719906086471,obse
2842,8.392711877822876,0.9993719906086471,obse
2843,8.395578384399414,0.999884440005672,obse
2844,8.398810148239136,1.0012510200473421,obse
2845,8.401612281799316,1.0012510200473421,obse
2846,8.40464162826538,1.0011496707910112,obse
2847,8.40789270401001,1.0013143307235302,obse
2848,8.410637140274048,1.0013143307235302,obse
2849,8.413692474365234,1.000976511001834,obse
2850,8.416738986968994,1.000976511001834,obse
2851,8.419835567474365,1.000976511001834,obse
2852,8.423240423202515,1.0015332553214988,obse
2853,8.426117181777954,1.0015332553214988,obse
2854,8.429173469543457,1.0016601697285126,obse
2855,8.432165622711182,1.0017090029852287,obse
2856,8.434845685958862,1.0017090029852287,obse
2857,8.438457489013672,1.0009412244150737,obse
2858,8.441335916519165,1.0009412244150737,obse
2859,8.444148302078247,1.0009412244150737,obse
2860,8.44748044013977,1.001136947071823,obse
2861,8.450273275375366,1.001136947071823,obse
2862,8.453274726867676,1.001136947071823,obse
2863,8.45645022392273,1.0012269631886608,obse
2864,8.45931625366211,1.0012269631886608,obse
2865,8.46220850944519,1.0010604175250137,obse
2866,8.465163469314575,0.999594908887372,obse
2867,8.468097448348999,0.9996839198948859,obse
2868,8.471317291259766,0.999485558599145,obse
2869,8.474297285079956,0.9997409344414825,obse
2870,8.477135419845581,0.9997409344414825,obse
2871,8.480249404907227,1.0000591846330027,obse
2872,8.483206510543823,1.0000591846330027,obse
2873,8.486063718795776,1.0000591846330027,obse
2874,8.489312887191772,0.9998961008531598,obse
2875,8.492202281951904,0.9998961008531598,obse
2876,8.494978904724121,0.9998961008531598,obse
2877,8.498271703720093,0.9999036648149976,obse
2878,8.501126527786255,0.9999036648149976,obse
2879,8.504079818725586,0.9998346160307425,obse
2880,8.507213115692139,1.0003342856681119,obse
2881,8.510138034820557,1.0003342856681119,obse
2882,8.513329982757568,1.0010239156085325,obse
2883,8.516254425048828,1.0010239156085325,obse
2884,8.519093036651611,1.0010239156085325,obse
2885,8.522155523300171,1.0012173615102928,obse
2886,8.525146245956421,1.0012173615102928,obse
2887,8.527955770492554,1.0012173615102928,obse
2888,8.531015157699585,1.0019325291288144,obse
2889,8.533913373947144,1.0019325291288144,obse
2890,8.53679370880127,1.0023361285065373,obse
2891,8.540069341659546,1.0033101109800624,obse
2892,8.54308795928955,1.0028768743577712,obse
2893,8.546333312988281,1.0040753604779893,obse
2894,8.549400568008423,1.0041260644594374,obse
2895,8.552188396453857,1.0041260644594374,obse
2896,8.555230140686035,1.004828085417083,obse
2897,8.558178424835205,1.004828085417083,obse
2898,8.561004877090454,1.004828085417083,obse
2899,8.564179420471191,1.005930022878356,obse
2900,8.566997289657593,1.005930022878356,obse
2901,8.56993293762207,1.005930022878356,obse
2902,8.573115110397339,1.0072056613939082,obse
2903,8.576244115829468,1.0072056613939082,obse
2904,8.579432725906372,1.0082068759279887,obse
2905,8.582431554794312,1.0082068759279887,obse
2906,8.585156202316284,1.0082068759279887,obse
2907,8.588199615478516,1.009219901466338,obse
2908,8.591196298599243,1.009219901466338,obse
2909,8.594017267227173,1.009219901466338,obse
2910,8.597132921218872,1.0112240266861732,obse
2911,8.600427627563477,1.0112240266861732,obse
2912,8.603317975997925,1.011071565082902,obse
2913,8.606541633605957,1.0122221537408793,obse
2914,8.609553098678589,1.0122221537408793,obse
2915,8.612605333328247,1.012233853929391,obse
2916,8.615467071533203,1.0137478085385165,obse
2917,8.618494987487793,1.0137478085385165,obse
2918,8.621535062789917,1.0162694304023374,obse
2919,8.62431526184082,1.0162694304023374,obse
2920,8.627275705337524,1.0162694304023374,obse
2921,8.63029956817627,1.0175345454036044,obse
2922,8.633093357086182,1.0175345454036044,obse
2923,8.63611912727356,1.0175345454036044,obse
2924,8.639196395874023,1.017453260657197,obse
2925,8.642326354980469,1.019723920550379,obse
2926,8.645279169082642,1.0199354423147133,obse
2927,8.648304462432861,1.0218530857700463,obse
2928,8.651187658309937,1.0218530857700463,obse
2929,8.654319763183594,1.0218530857700463,obse
2930,8.657502889633179,1.0242440616023087,obse
2931,8.660399675369263,1.0242440616023087,obse
2932,8.663534879684448,1.0245916196479325,obse
2933,8.666616678237915,1.0269240379960771,obse
2934,8.669549942016602,1.0269240379960771,obse
2935,8.672533750534058,1.0269040794481479,obse
2936,8.675492286682129,1.02913637693825,obse
2937,8.67850637435913,1.02913637693825,obse
2938,8.681697130203247,1.0317046914261925,obse
2939,8.684781074523926,1.0317046914261925,obse
2940,8.687811851501465,1.0342524230864385,obse
2941,8.690809726715088,1.0342524230864385,obse
2942,8.693584680557251,1.0342524230864385,obse
2943,8.696887016296387,1.0369114089342364,obse
2944,8.699801921844482,1.0369114089342364,obse
2945,8.702535629272461,1.0369114089342364,obse
2946,8.70568060874939,1.0398603441961962,obse
2947,8.70875883102417,1.0398603441961962,obse
2948,8.711581468582153,1.0398603441961962,obse
2949,8.71470856666565,1.04268239582884,obse
2950,8.71764087677002,1.0667577784632658,obse
2951,8.720664262771606,1.066611946686522,obse
2952,8.72374176979065,1.0707875401450286,obse
2953,8.72655439376831,1.0707875401450286,obse
2954,8.729795932769775,1.0748412702443746,obse
2955,8.733649253845215,1.0748412702443746,obse
2956,8.736518383026123,1.0748412702443746,obse
2957,8.739970922470093,1.077865349079262,obse
2958,8.742777109146118,1.077865349079262,obse
2959,8.745637893676758,1.077865349079262,obse
2960,8.748709678649902,1.0817790336693514,obse
2961,8.751569509506226,1.0817790336693514,obse
2962,8.754548072814941,1.0818030186622185,obse
2963,8.75755000114441,1.08532762024657,obse
2964,8.760585308074951,1.08532762024657,obse
2965,8.765379667282104,1.0891044449286098,obse
2966,8.768564462661743,1.0856659763538703,obse
2967,8.772004842758179,1.0892679550982405,obse
2968,8.774799346923828,1.0888623405105116,obse
2969,8.777544260025024,1.0888623405105116,obse
2970,8.780532360076904,1.0923860884015506,obse
2971,8.78340768814087,1.0923860884015506,obse
2972,8.786172866821289,1.0923860884015506,obse
2973,8.789418697357178,1.095912129324038,obse
2974,8.79221487045288,1.095912129324038,obse
2975,8.795058250427246,1.095912129324038,obse
2976,8.798123598098755,1.0995229946006417,obse
2977,8.800946235656738,1.0995229946006417,obse
2978,8.80386734008789,1.0994897220465634,obse
2979,8.806981563568115,1.1023826700116481,obse
2980,8.809804201126099,1.1023826700116481,obse
2981,8.812808275222778,1.1063764697121303,obse
2982,8.816035985946655,1.1063764697121303,obse
2983,8.818850040435791,1.1063764697121303,obse
2984,8.821966648101807,1.1127527879773518,obse
2985,8.825123071670532,1.1131785478549834,obse
2986,8.827857255935669,1.1131785478549834,obse
2987,8.831127405166626,1.1174454972991683,obse
2988,8.833913087844849,1.117567595332942,obse
2989,8.836661338806152,1.117567595332942,obse
2990,8.84002137184143,1.1223519290190538,obse
2991,8.842838287353516,1.1223519290190538,obse
2992,8.845705270767212,1.122355204924658,obse
2993,8.84897255897522,1.1268075591737716,obse
2994,8.852015495300293,1.1268075591737716,obse
2995,8.855358123779297,1.130883472918096,obse
2996,8.859037637710571,1.130883472918096,obse
2997,8.861937999725342,1.1308566721331852,obse
2998,8.865080118179321,1.1345488521982245,obse
2999,8.867836236953735,1.1345488521982245,obse
3000,8.870965719223022,1.134718371785166,obse
3001,8.874099969863892,1.1536575182018078,obse
3002,8.876888036727905,1.1536575182018078,obse
3003,8.87989091873169,1.1534785315760754,obse
3004,8.882933139801025,1.1574219919933093,obse
3005,8.885790348052979,1.1574219919933093,obse
3006,8.888912200927734,1.161348709659579,obse
3007,8.89188027381897,1.161348709659579,obse
3008,8.894624948501587,1.161348709659579,obse
3009,8.89794635772705,1.1657688689319872,obse
3010,8.900808811187744,1.1657688689319872,obse
3011,8.9037926197052,1.1657688689319872,obse
3012,8.906849384307861,1.1698832397443981,obse
3013,8.909666061401367,1.1698832397443981,obse
3014,8.912717819213867,1.1698575487683922,obse
3015,8.91571307182312,1.1743348574872854,obse
3016,8.918526887893677,1.1743348574872854,obse
3017,8.921617269515991,1.1786619336511486,obse
3018,8.92457890510559,1.1786619336511486,obse
3019,8.927748203277588,1.1786619336511486,obse
3020,8.930758714675903,1.1647726201752369,obse
3021,8.93354320526123,1.1615048917118254,obse
3022,8.936426162719727,1.1615048917118254,obse
3023,8.939486980438232,1.1615048917118254,obse
3024,8.94246792793274,1.1614455934400836,obse
3025,8.945204973220825,1.1662556629807797,obse
3026,8.94790768623352,1.1662556629807797,obse
3027,8.950770378112793,1.1663335488823257,obse
3028,8.95362901687622,1.1712869923701557,obse
3029,8.956344842910767,1.1712869923701557,obse
3030,8.959246397018433,1.1713316966656935,obse
3031,8.962039947509766,1.1758766246048586,obse
3032,8.964746236801147,1.1758766246048586,obse
3033,8.967761516571045,1.1749759587142568,obse
3034,8.970734596252441,1.1749759587142568,obse
3035,8.974042892456055,1.179893676002491,obse
3036,8.976988077163696,1.1799300048324517,obse
3037,8.980568885803223,1.1846513715252067,obse
3038,8.983521223068237,1.1846513715252067,obse
3039,8.986543893814087,1.1896117949326672,obse
3040,8.98950719833374,1.1896117949326672,obse
3041,8.992578029632568,1.1894718216128581,obse
3042,8.995486974716187,1.1872567665856701,obse
3043,8.998446226119995,1.1863949471592583,obse
3044,9.001463651657104,1.1862821280268143,obse
3045,9.00447154045105,1.1907454079072557,obse
3046,9.007476806640625,1.1904173681361003,obse
3047,9.01046347618103,1.1956568602380335,obse
3048,9.013412475585938,1.1956568602380335,obse
3049,9.016226053237915,1.1956568602380335,obse
3050,9.019179344177246,1.2008692935498806,obse
3051,9.022106170654297,1.2008692935498806,obse
3052,9.02530837059021,1.2052075268738807,obse
3053,9.02821397781372,1.2052075268738807,obse
3054,9.031195163726807,1.2053725833911386,obse
3055,9.034281492233276,1.2111414217861225,obse
3056,9.037160158157349,1.2111414217861225,obse
3057,9.040325403213501,1.211176081517806,obse
3058,9.043325662612915,1.2161926653498882,obse
3059,9.046304702758789,1.2161926653498882,obse
3060,9.04940915107727,1.220274403502779,obse
3061,9.052285432815552,1.220274403502779,obse
3062,9.055310726165771,1.2204164194821756,obse
3063,9.058182954788208,1.2204164194821756,obse
3064,9.061206102371216,1.2248772057138528,obse
3065,9.064223289489746,1.2249011820985698,obse
3066,9.067249536514282,1.1937943824470822,obse
3067,9.070102453231812,1.1937943824470822,obse
3068,9.073055267333984,1.1882909935462616,obse
3069,9.075968503952026,1.1881649242412262,obse
3070,9.078891038894653,1.1881649242412262,obse
3071,9.082064867019653,1.1927262770058202,obse
3072,9.085238695144653,1.1977264387615025,obse
3073,9.088756799697876,1.203746445894373,obse
3074,9.0918128490448,1.203746445894373,obse
3075,9.094743251800537,1.203746445894373,obse
3076,9.097950458526611,1.2088577647511722,obse
3077,9.100712299346924,1.2088577647511722,obse
3078,9.103576421737671,1.2087249555591661,obse
3079,9.1067373752594,1.2137328812993367,obse
3080,9.109557867050171,1.2137328812993367,obse
3081,9.112529993057251,1.2138350652748031,obse
3082,9.115583658218384,1.2186222233932422,obse
3083,9.118370532989502,1.2186222233932422,obse
3084,9.12138032913208,1.2233323416158635,obse
3085,9.12437891960144,1.2233323416158635,obse
3086,9.127159357070923,1.2233323416158635,obse
3087,9.130138397216797,1.2282397220989625,obse
3088,9.133100986480713,1.2282397220989625,obse
3089,9.135868549346924,1.2282397220989625,obse
3090,9.138987064361572,1.232812804164603,obse
3091,9.142177820205688,1.2657073353343211,obse
3092,9.144983053207397,1.2657073353343211,obse
3093,9.148025035858154,1.270249480295286,obse
3094,9.15092658996582,1.2712801817619725,obse
3095,9.153926610946655,1.2712801817619725,obse
3096,9.157110452651978,1.2757442318308128,obse
3097,9.159887552261353,1.2757442318308128,obse
3098,9.16297721862793,1.2798189333235621,obse
3099,9.165874719619751,1.2798189333235621,obse
3100,9.168647289276123,1.2798189333235621,obse
3101,9.171791553497314,1.2850582989231834,obse
3102,9.174790859222412,1.2850582989231834,obse
3103,9.177560806274414,1.2850582989231834,obse
3104,9.180692434310913,1.2891724710332122,obse
3105,9.183594226837158,1.2891724710332122,obse
3106,9.186532735824585,1.289244509841554,obse
3107,9.189711093902588,1.2932675991236238,obse
3108,9.192622900009155,1.2932675991236238,obse
3109,9.195412397384644,1.2932675991236238,obse
3110,9.198615312576294,1.322727705868524,obse
3111,9.201461553573608,1.322727705868524,obse
3112,9.204473733901978,1.3270374447257307,obse
3113,9.20772385597229,1.3280856514676271,obse
3114,9.210819959640503,1.3280856514676271,obse
3115,9.21387004852295,1.331660113162144,obse
3116,9.216840744018555,1.331660113162144,obse
3117,9.21964955329895,1.331660113162144,obse
3118,9.223082304000854,1.3348181392859058,obse
3119,9.22611141204834,1.3348181392859058,obse
3120,9.22904086112976,1.3348351572372144,obse
3121,9.232165813446045,1.3378152945938968,obse
3122,9.23492169380188,1.3378152945938968,obse
3123,9.237910509109497,1.3376283904634372,obse
3124,9.241124391555786,1.340318898334809,obse
3125,9.243946552276611,1.340318898334809,obse
3126,9.247090578079224,1.342964423178235,obse
3127,9.250362634658813,1.342964423178235,obse
3128,9.253288507461548,1.342964423178235,obse
3129,9.256601333618164,1.3455179336174776,obse
3130,9.259457111358643,1.3455179336174776,obse
3131,9.262441873550415,1.3454585111132369,obse
3132,9.26549482345581,1.275259318927203,obse
3133,9.268227338790894,1.275259318927203,obse
3134,9.271265506744385,1.275312051300773,obse
3135,9.274483680725098,1.2760951811151464,obse
3136,9.277254104614258,1.2760951811151464,obse
3137,9.280502796173096,1.2760804216791133,obse
3138,9.283470630645752,1.2777896655024803,obse
3139,9.286340713500977,1.2777896655024803,obse
3140,9.28949522972107,1.2794946347198684,obse
3141,9.292564153671265,1.2794946347198684,obse
3142,9.295555114746094,1.2795231293068687,obse
3143,9.29865574836731,1.2812719823905503,obse
3144,9.301556587219238,1.2812719823905503,obse
3145,9.304558992385864,1.2812691488204124,obse
3146,9.30774998664856,1.2836634288734152,obse
3147,9.310746431350708,1.2836634288734152,obse
3148,9.314014196395874,1.2857186099263456,obse
3149,9.31690001487732,1.2857186099263456,obse
3150,9.31971025466919,1.2857186099263456,obse
3151,9.323001146316528,1.2869835374882947,obse
