5178,10.192270040512085,0.05198110658674082,CVPF
5179,10.194263696670532,0.05198110658674082,CVPF
5180,10.196336507797241,0.05198862897670707,CVPF
5181,10.198467016220093,0.05189876588548874,CVPF
5182,10.20060658454895,0.05189876588548874,CVPF
5183,10.202635288238525,0.05189876588548874,CVPF
5184,10.20445466041565,0.05189877190146982,CVPF
5185,10.206194400787354,0.05186650871085651,CVPF
5186,10.208231925964355,0.05186650871085651,CVPF
5187,10.209774255752563,0.05186650871085651,CVPF
5188,10.211257457733154,0.05186650871085651,CVPF
5189,10.212793350219727,0.05186650871085651,CVPF
5190,10.214903116226196,0.05176336917585971,CVPF
5191,10.216834545135498,0.05176336917585971,CVPF
5192,10.21845817565918,0.05835195877234702,CVPF
5193,10.21994948387146,0.05835195877234702,CVPF
5194,10.221513271331787,0.05835195877234702,CVPF
5195,10.223180055618286,0.05831970564563996,CVPF
5196,10.226378917694092,0.05819335446376388,CVPF
5197,10.228082180023193,0.05819335446376388,CVPF
5198,10.229743242263794,0.05819335446376388,CVPF
5199,10.231527090072632,0.05811842218874671,CVPF
5200,10.23336386680603,0.05811842218874671,CVPF
5201,10.234858512878418,0.05811842218874671,CVPF
5202,10.236353397369385,0.05811842218874671,CVPF
5203,10.238011121749878,0.05487599320543474,CVPF
5204,10.239721536636353,0.054855273118757084,CVPF
5205,10.241438388824463,0.05476311781220579,CVPF
5206,10.242987871170044,0.05476311781220579,CVPF
5207,10.244548559188843,0.05476311781220579,CVPF
5208,10.246281147003174,0.05476311781220579,CVPF
5209,10.248076915740967,0.054737958583296824,CVPF
5210,10.249782085418701,0.054605227351851,CVPF
5211,10.251465082168579,0.054605227351851,CVPF
5212,10.253103256225586,0.054605227351851,CVPF
5213,10.254908800125122,0.054605227351851,CVPF
5214,10.25668978691101,0.0545237139464163,CVPF
5215,10.258512020111084,0.0545237139464163,CVPF
5216,10.260092735290527,0.0545237139464163,CVPF
5217,10.261712312698364,0.0545237139464163,CVPF
5218,10.26341700553894,0.05479339271218968,CVPF
5219,10.265079021453857,0.05473392208715336,CVPF
5220,10.267483234405518,0.050811460373358465,CVPF
5221,10.270846366882324,0.050811460373358465,CVPF
5222,10.27257227897644,0.0504642367892271,CVPF
5223,10.27424931526184,0.0504642367892271,CVPF
5224,10.275891304016113,0.050382931794843884,CVPF
5225,10.27747368812561,0.050382931794843884,CVPF
5226,10.279198408126831,0.050382931794843884,CVPF
5227,10.280797958374023,0.05045466791703918,CVPF
5228,10.282580375671387,0.05045466791703918,CVPF
5229,10.284194707870483,0.05045466791703918,CVPF
5230,10.285972118377686,0.0503405630795834,CVPF
5231,10.287734508514404,0.0503405630795834,CVPF
5232,10.289614915847778,0.050312041786986006,CVPF
5233,10.291224241256714,0.050198741172064416,CVPF
5234,10.292771339416504,0.050198741172064416,CVPF
5235,10.294481992721558,0.050198741172064416,CVPF
5236,10.296434879302979,0.045717512379733774,CVPF
5237,10.298182487487793,0.045599485523136765,CVPF
5238,10.299854755401611,0.045599485523136765,CVPF
5239,10.301671028137207,0.045599485523136765,CVPF
5240,10.303305625915527,0.045599485523136765,CVPF
5241,10.304900884628296,0.045599485523136765,CVPF
5242,10.306641101837158,0.045612295015536354,CVPF
5243,10.308472394943237,0.045455132536257166,CVPF
5244,10.310328483581543,0.045455132536257166,CVPF
5245,10.31186294555664,0.045455132536257166,CVPF
5246,10.313365936279297,0.045455132536257166,CVPF
5247,10.314863681793213,0.045455132536257166,CVPF
5248,10.318140506744385,0.042053576630540344,CVPF
5249,10.319913148880005,0.042053576630540344,CVPF
5250,10.321467399597168,0.042053576630540344,CVPF
5251,10.323191165924072,0.042053576630540344,CVPF
5252,10.32508635520935,0.04168697107140858,CVPF
5253,10.326681137084961,0.04152625099193245,CVPF
5254,10.328212976455688,0.04152625099193245,CVPF
5255,10.32988429069519,0.04152625099193245,CVPF
5256,10.331645011901855,0.04152625099193245,CVPF
5257,10.333451271057129,0.041736184120332004,CVPF
5258,10.335000038146973,0.041736184120332004,CVPF
5259,10.336530923843384,0.041736184120332004,CVPF
5260,10.338223934173584,0.041736184120332004,CVPF
5261,10.340513944625854,0.041736184120332004,CVPF
5262,10.342185497283936,0.04123614565229128,CVPF
5263,10.343746900558472,0.04123614565229128,CVPF
5264,10.345267534255981,0.04123614565229128,CVPF
5265,10.346931457519531,0.04123614565229128,CVPF
5266,10.348784923553467,0.041273610213764814,CVPF
5267,10.350482940673828,0.041192736598956316,CVPF
5268,10.352007150650024,0.041192736598956316,CVPF
5269,10.35362458229065,0.041192736598956316,CVPF
5270,10.355246543884277,0.041192736598956316,CVPF
5271,10.357057809829712,0.038118297215058494,CVPF
5272,10.358810424804688,0.03798686982926637,CVPF
5273,10.361107110977173,0.03798686982926637,CVPF
5274,10.362743377685547,0.03798686982926637,CVPF
5275,10.364425659179688,0.03798686982926637,CVPF
5276,10.366074323654175,0.0375611651944891,CVPF
5277,10.367642641067505,0.0375611651944891,CVPF
5278,10.369185209274292,0.0375611651944891,CVPF
5279,10.370840549468994,0.0375611651944891,CVPF
5280,10.3725004196167,0.0375611651944891,CVPF
5281,10.374379873275757,0.037910540648559574,CVPF
5282,10.37611699104309,0.03598864534157703,CVPF
5283,10.37773060798645,0.03438924815548746,CVPF
5284,10.379448890686035,0.03438924815548746,CVPF
5285,10.381060123443604,0.03438924815548746,CVPF
5286,10.382589101791382,0.03438924815548746,CVPF
5287,10.384265184402466,0.034308813499088965,CVPF
5288,10.385810852050781,0.034308813499088965,CVPF
5289,10.387564420700073,0.03420580268312458,CVPF
5290,10.38915467262268,0.03420580268312458,CVPF
5291,10.390787124633789,0.03420580268312458,CVPF
5292,10.392496824264526,0.033929401420967266,CVPF
5293,10.394180297851562,0.03372843054341379,CVPF
5294,10.395934343338013,0.03372843054341379,CVPF
5295,10.397634506225586,0.03373510387995106,CVPF
5296,10.399430990219116,0.033603242889379666,CVPF
5297,10.400944948196411,0.033603242889379666,CVPF
5298,10.402416467666626,0.033603242889379666,CVPF
5299,10.404001951217651,0.033603242889379666,CVPF
5300,10.405617237091064,0.03358390656307115,CVPF
5301,10.408886909484863,0.033483720420889033,CVPF
5302,10.411278247833252,0.033483720420889033,CVPF
5303,10.413657665252686,0.033849608228530816,CVPF
5304,10.416137218475342,0.033692123403428524,CVPF
5305,10.418581247329712,0.033692123403428524,CVPF
5306,10.420940399169922,0.033692123403428524,CVPF
5307,10.42349362373352,0.03316769962845539,CVPF
5308,10.425981283187866,0.03316769962845539,CVPF
5309,10.428354024887085,0.03316769962845539,CVPF
5310,10.430687665939331,0.03319387742168465,CVPF
5311,10.433236122131348,0.03303683399217018,CVPF
5312,10.435364723205566,0.033148919969715585,CVPF
5313,10.437623500823975,0.033148919969715585,CVPF
5314,10.440268516540527,0.033065848060285265,CVPF
5315,10.442811965942383,0.033065848060285265,CVPF
5316,10.445152997970581,0.033065848060285265,CVPF
5317,10.447732210159302,0.032932260114890206,CVPF
5318,10.451114654541016,0.032932260114890206,CVPF
5319,10.453476667404175,0.032932260114890206,CVPF
5320,10.455842971801758,0.03319457029782171,CVPF
5321,10.457626342773438,0.03315200714401366,CVPF
5322,10.459282636642456,0.03315200714401366,CVPF
5323,10.46078085899353,0.03315200714401366,CVPF
5324,10.46225643157959,0.03315200714401366,CVPF
5325,10.463982582092285,0.0330967126913613,CVPF
5326,10.465784311294556,0.03760270752228579,CVPF
5327,10.467329502105713,0.03760270752228579,CVPF
5328,10.46888256072998,0.03760270752228579,CVPF
5329,10.47040343284607,0.03760270752228579,CVPF
5330,10.472019672393799,0.03756713371454568,CVPF
5331,10.47385573387146,0.037424660316565425,CVPF
5332,10.475480556488037,0.037424660316565425,CVPF
5333,10.476990461349487,0.037424660316565425,CVPF
5334,10.47853970527649,0.037424660316565425,CVPF
5335,10.48015308380127,0.03744289692404103,CVPF
5336,10.481935977935791,0.037312750096341336,CVPF
5337,10.483957529067993,0.037312750096341336,CVPF
5338,10.488546133041382,0.040057041176183875,CVPF
5339,10.490361452102661,0.03997341121714462,CVPF
5340,10.492080688476562,0.03997341121714462,CVPF
5341,10.493584632873535,0.03997341121714462,CVPF
5342,10.495097875595093,0.03997341121714462,CVPF
5343,10.496807336807251,0.03999953840579609,CVPF
5344,10.498437404632568,0.03990861378581842,CVPF
5345,10.50027871131897,0.03990861378581842,CVPF
5346,10.5017831325531,0.03990861378581842,CVPF
5347,10.503290891647339,0.03990861378581842,CVPF
5348,10.504872798919678,0.03990861378581842,CVPF
5349,10.506526470184326,0.04018826137296017,CVPF
5350,10.508382081985474,0.040097476980036115,CVPF
5351,10.510009527206421,0.040097476980036115,CVPF
5352,10.51151967048645,0.040097476980036115,CVPF
5353,10.513053178787231,0.039758442703842184,CVPF
5354,10.515391826629639,0.039758442703842184,CVPF
5355,10.517258644104004,0.03969869835811431,CVPF
5356,10.518846273422241,0.03969869835811431,CVPF
5357,10.520437717437744,0.03969869835811431,CVPF
5358,10.522022485733032,0.040042456313247744,CVPF
5359,10.52378511428833,0.03999350532657186,CVPF
5360,10.525397777557373,0.03999350532657186,CVPF
5361,10.526940822601318,0.03999350532657186,CVPF
5362,10.528506755828857,0.03999350532657186,CVPF
5363,10.530129432678223,0.03999350532657186,CVPF
5364,10.531910419464111,0.03989858253459641,CVPF
5365,10.533571004867554,0.03989858253459641,CVPF
5366,10.535181760787964,0.03989858253459641,CVPF
5367,10.53671908378601,0.03989858253459641,CVPF
5368,10.538323879241943,0.03985660951552142,CVPF
5369,10.540452718734741,0.03973501771391753,CVPF
5370,10.542016744613647,0.03973501771391753,CVPF
5371,10.54357099533081,0.03973501771391753,CVPF
5372,10.54507303237915,0.03973501771391753,CVPF
5373,10.546703577041626,0.03941731437945964,CVPF
5374,10.54843521118164,0.03925989949212747,CVPF
5375,10.55019474029541,0.03925989949212747,CVPF
5376,10.551761388778687,0.03925989949212747,CVPF
5377,10.55335021018982,0.03925989949212747,CVPF
5378,10.5549955368042,0.03925989949212747,CVPF
5379,10.556843996047974,0.03921607285511562,CVPF
5380,10.558609008789062,0.03921607285511562,CVPF
5381,10.56026840209961,0.03921607285511562,CVPF
5382,10.561821699142456,0.03921607285511562,CVPF
5383,10.563436508178711,0.03918891534661934,CVPF
5384,10.565046548843384,0.03910370013040699,CVPF
5385,10.567559003829956,0.041935162758675905,CVPF
5386,10.569079875946045,0.041935162758675905,CVPF
5387,10.570630550384521,0.041935162758675905,CVPF
5388,10.5725736618042,0.043634427692632705,CVPF
5389,10.574340581893921,0.043634427692632705,CVPF
5390,10.575965166091919,0.043634427692632705,CVPF
5391,10.57750153541565,0.043634427692632705,CVPF
5392,10.579028129577637,0.043634427692632705,CVPF
5393,10.580737590789795,0.04362579839443099,CVPF
5394,10.582464218139648,0.04350349789686246,CVPF
5395,10.584142923355103,0.04350349789686246,CVPF
5396,10.585719108581543,0.04350349789686246,CVPF
5397,10.58734941482544,0.04350349789686246,CVPF
5398,10.589007377624512,0.04385391106473503,CVPF
5399,10.590769290924072,0.04369315626979326,CVPF
5400,10.592443704605103,0.04369315626979326,CVPF
5401,10.593905925750732,0.04369315626979326,CVPF
5402,10.595431566238403,0.04369315626979326,CVPF
5403,10.596981763839722,0.043376810476727076,CVPF
5404,10.5988028049469,0.04321148705450831,CVPF
5405,10.600967645645142,0.04263908378832716,CVPF
5406,10.60300588607788,0.04263908378832716,CVPF
5407,10.605117082595825,0.04262002840436934,CVPF
5408,10.607463359832764,0.04245656865661913,CVPF
5409,10.611019372940063,0.04245656865661913,CVPF
5410,10.613126039505005,0.04281054830435136,CVPF
5411,10.615400314331055,0.042704096900544435,CVPF
5412,10.617462873458862,0.042704096900544435,CVPF
5413,10.619537115097046,0.042704096900544435,CVPF
5414,10.621124982833862,0.042704096900544435,CVPF
5415,10.622811555862427,0.04236470796435136,CVPF
5416,10.624552726745605,0.04223881105069588,CVPF
5417,10.626109600067139,0.04223881105069588,CVPF
5418,10.627615928649902,0.04223881105069588,CVPF
5419,10.629188537597656,0.04223881105069588,CVPF
5420,10.630995512008667,0.04218787520513625,CVPF
5421,10.63267707824707,0.04218787520513625,CVPF
5422,10.634217500686646,0.04218787520513625,CVPF
5423,10.635761260986328,0.04218787520513625,CVPF
5424,10.637306451797485,0.04218787520513625,CVPF
5425,10.63909125328064,0.04247641056892211,CVPF
5426,10.640832662582397,0.042392043431211196,CVPF
5427,10.642391920089722,0.042392043431211196,CVPF
5428,10.643932819366455,0.042392043431211196,CVPF
5429,10.6455078125,0.042392043431211196,CVPF
5430,10.647233724594116,0.04198457855032807,CVPF
5431,10.6488516330719,0.04198457855032807,CVPF
5432,10.650514602661133,0.04198457855032807,CVPF
5433,10.652040004730225,0.04198457855032807,CVPF
5434,10.653666734695435,0.04198457855032807,CVPF
5435,10.6552734375,0.04197350715491229,CVPF
5436,10.656983137130737,0.04184808552704681,CVPF
5437,10.658643007278442,0.04184808552704681,CVPF
5438,10.660223484039307,0.04184808552704681,CVPF
5439,10.661744832992554,0.04184808552704681,CVPF
5440,10.663437128067017,0.04193810925402223,CVPF
5441,10.665123701095581,0.04179559657012657,CVPF
5442,10.666721820831299,0.04179559657012657,CVPF
5443,10.668237447738647,0.04179559657012657,CVPF
5444,10.66977858543396,0.04179559657012657,CVPF
5445,10.67139744758606,0.0424578803493878,CVPF
5446,10.675504922866821,0.04230700544237015,CVPF
5447,10.677509546279907,0.04230700544237015,CVPF
5448,10.67960238456726,0.04228632540031384,CVPF
5449,10.681803703308105,0.042194415218016416,CVPF
5450,10.6838960647583,0.042194415218016416,CVPF
5451,10.685903787612915,0.042194415218016416,CVPF
5452,10.687954902648926,0.042194415218016416,CVPF
5453,10.690197944641113,0.04244082855228478,CVPF
5454,10.692443132400513,0.04244082855228478,CVPF
5455,10.694478273391724,0.04351804540975886,CVPF
5456,10.69651985168457,0.043164984500428244,CVPF
5457,10.698733806610107,0.042990109531183665,CVPF
5458,10.700838327407837,0.042990109531183665,CVPF
5459,10.702998876571655,0.042990109531183665,CVPF
5460,10.70508360862732,0.042990109531183665,CVPF
5461,10.70737338066101,0.0428721651661334,CVPF
5462,10.709635019302368,0.0428721651661334,CVPF
5463,10.711651086807251,0.0428721651661334,CVPF
5464,10.713850736618042,0.04936774714397879,CVPF
5465,10.716020345687866,0.04936774714397879,CVPF
5466,10.718828916549683,0.04936774714397879,CVPF
5467,10.72091817855835,0.04936774714397879,CVPF
5468,10.72315263748169,0.04924085114387173,CVPF
5469,10.725291967391968,0.04924085114387173,CVPF
5470,10.727338075637817,0.04924085114387173,CVPF
5471,10.729356527328491,0.04924085114387173,CVPF
5472,10.731619834899902,0.049401595335304256,CVPF
5473,10.733821153640747,0.05094735077778406,CVPF
5474,10.73580026626587,0.05094735077778406,CVPF
5475,10.737345457077026,0.05094735077778406,CVPF
5476,10.738957166671753,0.05099905000717125,CVPF
5477,10.740992784500122,0.05090121110585328,CVPF
5478,10.742678165435791,0.05090121110585328,CVPF
5479,10.744277715682983,0.05090121110585328,CVPF
5480,10.745817184448242,0.05090121110585328,CVPF
5481,10.747551441192627,0.05049093643933034,CVPF
5482,10.749199151992798,0.05049093643933034,CVPF
5483,10.750874280929565,0.05049093643933034,CVPF
5484,10.754787683486938,0.05240793644521473,CVPF
5485,10.7565176486969,0.05228831905808769,CVPF
5486,10.758314371109009,0.05228831905808769,CVPF
5487,10.759951114654541,0.05228831905808769,CVPF
5488,10.761613130569458,0.05228831905808769,CVPF
5489,10.763337135314941,0.05220783043721926,CVPF
5490,10.765079736709595,0.05200787466491269,CVPF
5491,10.766821384429932,0.05200787466491269,CVPF
5492,10.768519163131714,0.05200787466491269,CVPF
5493,10.770074605941772,0.05200787466491269,CVPF
5494,10.771713972091675,0.05267096626102917,CVPF
5495,10.774368524551392,0.05251640229883178,CVPF
5496,10.776238203048706,0.05251640229883178,CVPF
5497,10.777733087539673,0.05251640229883178,CVPF
5498,10.779221296310425,0.05251640229883178,CVPF
5499,10.780963897705078,0.05256094325028138,CVPF
5500,10.782837867736816,0.05245166195404871,CVPF
5501,10.784493446350098,0.05245166195404871,CVPF
5502,10.78607726097107,0.05245166195404871,CVPF
5503,10.787655591964722,0.05245166195404871,CVPF
5504,10.789348840713501,0.05245166195404871,CVPF
5505,10.791210651397705,0.05234139603743153,CVPF
5506,10.792898416519165,0.05234139603743153,CVPF
5507,10.79494857788086,0.05234139603743153,CVPF
5508,10.79666018486023,0.05234139603743153,CVPF
5509,10.798389434814453,0.0526013543664285,CVPF
5510,10.800100803375244,0.0526013543664285,CVPF
5511,10.801738739013672,0.0526013543664285,CVPF
5512,10.803330183029175,0.0526013543664285,CVPF
5513,10.805062294006348,0.05231576074889817,CVPF
5514,10.806992530822754,0.05222825948849138,CVPF
5515,10.808682680130005,0.05222825948849138,CVPF
5516,10.810266733169556,0.05222825948849138,CVPF
5517,10.81179928779602,0.05222825948849138,CVPF
5518,10.814351558685303,0.05082695668289531,CVPF
5519,10.816137075424194,0.05082695668289531,CVPF
5520,10.817762613296509,0.05082695668289531,CVPF
5521,10.819370031356812,0.05082695668289531,CVPF
5522,10.821084022521973,0.05082695668289531,CVPF
5523,10.822850704193115,0.05075714165786591,CVPF
5524,10.824607133865356,0.05075714165786591,CVPF
5525,10.826244115829468,0.05075714165786591,CVPF
5526,10.827881813049316,0.05075714165786591,CVPF
5527,10.829542636871338,0.05075714165786591,CVPF
5528,10.831314086914062,0.05071081387868365,CVPF
5529,10.832911729812622,0.05071081387868365,CVPF
5530,10.834627389907837,0.04700048865809701,CVPF
5531,10.836444616317749,0.04355579430790381,CVPF
5532,10.838139533996582,0.04355579430790381,CVPF
5533,10.840065002441406,0.04354944116518022,CVPF
5534,10.84229040145874,0.04327088551507267,CVPF
5535,10.844331502914429,0.04327088551507267,CVPF
5536,10.846445560455322,0.0435801109429222,CVPF
5537,10.848713159561157,0.043460573055081775,CVPF
5538,10.85109543800354,0.043460573055081775,CVPF
5539,10.853312253952026,0.043460573055081775,CVPF
5540,10.85765528678894,0.043293337543434625,CVPF
5541,10.85968804359436,0.043293337543434625,CVPF
5542,10.86174464225769,0.043293337543434625,CVPF
5543,10.863908290863037,0.043293337543434625,CVPF
5544,10.866119861602783,0.04281377125315358,CVPF
5545,10.868224143981934,0.04281377125315358,CVPF
