4243,12.72541856765747,0.02033463433511489,PBPF
4244,12.728602409362793,0.020318614162391706,PBPF
4245,12.73161244392395,0.020318614162391706,PBPF
4246,12.734643936157227,0.020349907143935985,PBPF
4247,12.737629175186157,0.020382120818926423,PBPF
4248,12.740435361862183,0.020382120818926423,PBPF
4249,12.743479013442993,0.020382120818926423,PBPF
4250,12.746654272079468,0.020428247803033164,PBPF
4251,12.749998092651367,0.020296838271557812,PBPF
4252,12.753186702728271,0.020294766417088717,PBPF
4253,12.75623607635498,0.020294766417088717,PBPF
4254,12.75903844833374,0.020294766417088717,PBPF
4255,12.762241840362549,0.020435642787074656,PBPF
4256,12.765204429626465,0.020435642787074656,PBPF
4257,12.768120050430298,0.020363480870326068,PBPF
4258,12.771349668502808,0.020379217532151363,PBPF
4259,12.77411675453186,0.020379217532151363,PBPF
4260,12.777178525924683,0.020379217532151363,PBPF
4261,12.78039026260376,0.02036850878765373,PBPF
4262,12.783165693283081,0.02036850878765373,PBPF
4263,12.786359310150146,0.020318977696628403,PBPF
4264,12.789363861083984,0.020318977696628403,PBPF
4265,12.79216742515564,0.020318977696628403,PBPF
4266,12.795313835144043,0.020397711180369368,PBPF
4267,12.798402070999146,0.020397711180369368,PBPF
4268,12.80128526687622,0.020397711180369368,PBPF
4269,12.80448603630066,0.020389614227448755,PBPF
4270,12.807355403900146,0.020389614227448755,PBPF
4271,12.81026315689087,0.0203930253703762,PBPF
4272,12.813385248184204,0.020438753010108363,PBPF
4273,12.816299200057983,0.020438753010108363,PBPF
4274,12.819682836532593,0.02396659339657498,PBPF
4275,12.822908639907837,0.02396659339657498,PBPF
4276,12.82570505142212,0.02396659339657498,PBPF
4277,12.828834772109985,0.023941886823544138,PBPF
4278,12.831792831420898,0.023941886823544138,PBPF
4279,12.834705352783203,0.023941886823544138,PBPF
4280,12.838045120239258,0.023982806033017327,PBPF
4281,12.840935468673706,0.023982806033017327,PBPF
4282,12.843890190124512,0.0239654794199055,PBPF
4283,12.846974849700928,0.023966033755827995,PBPF
4284,12.84982419013977,0.023966033755827995,PBPF
4285,12.852822542190552,0.023958474412363966,PBPF
4286,12.855966806411743,0.023913171711228993,PBPF
4287,12.858865022659302,0.023913171711228993,PBPF
4288,12.862006187438965,0.023474458028296907,PBPF
4289,12.865190267562866,0.023474458028296907,PBPF
4290,12.86804986000061,0.023474458028296907,PBPF
4291,12.871316909790039,0.02342860655061718,PBPF
4292,12.874118566513062,0.02342860655061718,PBPF
4293,12.876921653747559,0.02342860655061718,PBPF
4294,12.880015850067139,0.023315066694252873,PBPF
4295,12.882810592651367,0.023315066694252873,PBPF
4296,12.885654926300049,0.02331699813263825,PBPF
4297,12.888801097869873,0.023256560080343047,PBPF
4298,12.891611337661743,0.023256560080343047,PBPF
4299,12.894817113876343,0.02315848898326451,PBPF
4300,12.89814305305481,0.02315848898326451,PBPF
4301,12.900948524475098,0.02315848898326451,PBPF
4302,12.90402889251709,0.02312644255144713,PBPF
4303,12.906810998916626,0.02312644255144713,PBPF
4304,12.909664630889893,0.02312644255144713,PBPF
4305,12.912654876708984,0.02300887989232625,PBPF
4306,12.915570974349976,0.02300887989232625,PBPF
4307,12.918456077575684,0.02309566588219143,PBPF
4308,12.92149019241333,0.022984514186218222,PBPF
4309,12.924426555633545,0.022984514186218222,PBPF
4310,12.9275221824646,0.02294974500266174,PBPF
4311,12.931055068969727,0.02290965051696441,PBPF
4312,12.933907270431519,0.02290965051696441,PBPF
4313,12.937526941299438,0.022831329574664758,PBPF
4314,12.940494775772095,0.022831329574664758,PBPF
4315,12.943294525146484,0.022831329574664758,PBPF
4316,12.946396827697754,0.022760330935971296,PBPF
4317,12.949280023574829,0.022760330935971296,PBPF
4318,12.952156066894531,0.022789971240867443,PBPF
4319,12.955584526062012,0.022709613160054536,PBPF
4320,12.958446264266968,0.022709613160054536,PBPF
4321,12.961541652679443,0.022715954166096567,PBPF
4322,12.964670181274414,0.022617598525575856,PBPF
4323,12.96752667427063,0.022617598525575856,PBPF
4324,12.970760107040405,0.022422587226063478,PBPF
4325,12.97392463684082,0.022422587226063478,PBPF
4326,12.977057695388794,0.023023513740813396,PBPF
4327,12.98024320602417,0.023057066716325784,PBPF
4328,12.98311710357666,0.023057066716325784,PBPF
4329,12.986091136932373,0.02299541841571728,PBPF
4330,12.989234685897827,0.022903761488103237,PBPF
4331,12.992192506790161,0.022903761488103237,PBPF
4332,12.995307922363281,0.022848841713504597,PBPF
4333,12.998289346694946,0.022848841713504597,PBPF
4334,13.001264810562134,0.022848841713504597,PBPF
4335,13.004364013671875,0.02272682925845847,PBPF
4336,13.00734829902649,0.02272682925845847,PBPF
4337,13.010276794433594,0.02272682925845847,PBPF
4338,13.01356315612793,0.02256109613078907,PBPF
4339,13.016606330871582,0.02256109613078907,PBPF
4340,13.019791841506958,0.022191659114059254,PBPF
4341,13.022946119308472,0.022191659114059254,PBPF
4342,13.025779962539673,0.022191659114059254,PBPF
4343,13.029139995574951,0.02200712993930253,PBPF
4344,13.031988382339478,0.02200712993930253,PBPF
4345,13.0349702835083,0.02205272678547472,PBPF
4346,13.038100242614746,0.021898494269838753,PBPF
4347,13.0410635471344,0.021898494269838753,PBPF
4348,13.043993949890137,0.02188788512849849,PBPF
4349,13.047161340713501,0.021793920436355876,PBPF
4350,13.050219297409058,0.021793920436355876,PBPF
4351,13.053459644317627,0.021535673827483382,PBPF
4352,13.056526899337769,0.021535673827483382,PBPF
4353,13.059513092041016,0.021535673827483382,PBPF
4354,13.062980651855469,0.021283237980330723,PBPF
4355,13.065824031829834,0.021283237980330723,PBPF
4356,13.068805932998657,0.021238872259824394,PBPF
4357,13.072024583816528,0.02101113670611896,PBPF
4358,13.074872016906738,0.02101113670611896,PBPF
4359,13.078266143798828,0.020555202321023338,PBPF
4360,13.08195972442627,0.020555202321023338,PBPF
4361,13.084810256958008,0.020555202321023338,PBPF
4362,13.08814287185669,0.020872587040864022,PBPF
4363,13.091262102127075,0.020872587040864022,PBPF
4364,13.09430193901062,0.020899705833290476,PBPF
4365,13.097686767578125,0.0207161894204574,PBPF
4366,13.100605249404907,0.0207161894204574,PBPF
4367,13.103825569152832,0.020440466829270754,PBPF
4368,13.106849431991577,0.020440466829270754,PBPF
4369,13.109881401062012,0.020440466829270754,PBPF
4370,13.113254070281982,0.020028522584286307,PBPF
4371,13.116732835769653,0.020028522584286307,PBPF
4372,13.11992359161377,0.01982823155245979,PBPF
4373,13.123167276382446,0.01982823155245979,PBPF
4374,13.126136302947998,0.01982823155245979,PBPF
4375,13.129567861557007,0.019507465480043576,PBPF
4376,13.132567167282104,0.019507465480043576,PBPF
4377,13.135502576828003,0.019507465480043576,PBPF
4378,13.13866376876831,0.019089759760296632,PBPF
4379,13.141762971878052,0.019089759760296632,PBPF
4380,13.145263195037842,0.017849617290440788,PBPF
4381,13.148310899734497,0.017849617290440788,PBPF
4382,13.151160478591919,0.017849617290440788,PBPF
4383,13.154391050338745,0.017598278800214116,PBPF
4384,13.157233953475952,0.017598278800214116,PBPF
4385,13.16016411781311,0.017598278800214116,PBPF
4386,13.163577795028687,0.017403090449795967,PBPF
4387,13.16647982597351,0.017403090449795967,PBPF
4388,13.169339418411255,0.017416188394405195,PBPF
4389,13.172466039657593,0.017341844391142173,PBPF
4390,13.175271034240723,0.017341844391142173,PBPF
4391,13.1782865524292,0.016837573409369463,PBPF
4392,13.181323766708374,0.016837573409369463,PBPF
4393,13.18410348892212,0.016837573409369463,PBPF
4394,13.187308073043823,0.016604571088406923,PBPF
4395,13.190434217453003,0.016604571088406923,PBPF
4396,13.193692445755005,0.01659261533653436,PBPF
4397,13.19692850112915,0.016129733778536066,PBPF
4398,13.199834108352661,0.016129733778536066,PBPF
4399,13.202974557876587,0.01614616953547291,PBPF
4400,13.206101179122925,0.016253435162266346,PBPF
4401,13.209114074707031,0.016253435162266346,PBPF
4402,13.212344646453857,0.015741373877544488,PBPF
4403,13.215285062789917,0.015741373877544488,PBPF
4404,13.218194246292114,0.015741373877544488,PBPF
4405,13.221363067626953,0.01557218464508935,PBPF
4406,13.224282026290894,0.01557218464508935,PBPF
4407,13.2272207736969,0.01557218464508935,PBPF
4408,13.230722188949585,0.01529681350594065,PBPF
4409,13.233671188354492,0.01529681350594065,PBPF
4410,13.236926078796387,0.015034372563782539,PBPF
4411,13.239880084991455,0.015034372563782539,PBPF
4412,13.242735147476196,0.015034372563782539,PBPF
4413,13.245980501174927,0.014553472117554377,PBPF
4414,13.248957633972168,0.014553472117554377,PBPF
4415,13.251983404159546,0.0145466738991395,PBPF
4416,13.255344152450562,0.014218771444548233,PBPF
4417,13.258278608322144,0.014218771444548233,PBPF
4418,13.261395692825317,0.014236625179797647,PBPF
4419,13.264852046966553,0.014115039422204347,PBPF
4420,13.267669677734375,0.014115039422204347,PBPF
4421,13.270897388458252,0.013850467354157908,PBPF
4422,13.273827314376831,0.013850467354157908,PBPF
4423,13.27664041519165,0.013850467354157908,PBPF
4424,13.279908418655396,0.013517747136775437,PBPF
4425,13.28275990486145,0.013517747136775437,PBPF
4426,13.285680055618286,0.013469405903364835,PBPF
4427,13.288633108139038,0.013145623057184303,PBPF
4428,13.291496753692627,0.013145623057184303,PBPF
4429,13.294501543045044,0.013176143837594011,PBPF
4430,13.297646284103394,0.012923517353213282,PBPF
4431,13.3004732131958,0.012923517353213282,PBPF
4432,13.303943872451782,0.013068356229986179,PBPF
4433,13.306946992874146,0.013068356229986179,PBPF
4434,13.309708595275879,0.013068356229986179,PBPF
4435,13.312999248504639,0.01324407513308981,PBPF
4436,13.315981149673462,0.01324407513308981,PBPF
4437,13.318900108337402,0.013315728043413461,PBPF
4438,13.322201490402222,0.013018235625701917,PBPF
4439,13.32512903213501,0.013018235625701917,PBPF
4440,13.328477382659912,0.012569586790275984,PBPF
4441,13.331688404083252,0.012569586790275984,PBPF
4442,13.33457612991333,0.012569586790275984,PBPF
4443,13.337873697280884,0.012287935679157577,PBPF
4444,13.340694904327393,0.012287935679157577,PBPF
4445,13.343552827835083,0.012287935679157577,PBPF
4446,13.346733808517456,0.012155927595516047,PBPF
4447,13.349467039108276,0.012155927595516047,PBPF
4448,13.352484941482544,0.012174038744349485,PBPF
4449,13.355766296386719,0.011917970273952267,PBPF
4450,13.358606815338135,0.011917970273952267,PBPF
4451,13.361960411071777,0.011813107001086044,PBPF
4452,13.36495566368103,0.011813107001086044,PBPF
4453,13.367709159851074,0.011813107001086044,PBPF
4454,13.371022462844849,0.011600484129955877,PBPF
4455,13.373942136764526,0.011600484129955877,PBPF
4456,13.376742362976074,0.011600484129955877,PBPF
4457,13.379996538162231,0.011350536495155925,PBPF
4458,13.382853031158447,0.011350536495155925,PBPF
4459,13.385868549346924,0.011441120951176123,PBPF
4460,13.389037132263184,0.011348058039039877,PBPF
4461,13.391920566558838,0.011348058039039877,PBPF
4462,13.394888162612915,0.011348058039039877,PBPF
4463,13.399035930633545,0.010929459218363444,PBPF
4464,13.402214527130127,0.010929459218363444,PBPF
4465,13.405271291732788,0.010982423298458421,PBPF
4466,13.408422946929932,0.010727640239366933,PBPF
4467,13.411448955535889,0.010755231683160414,PBPF
4468,13.414586544036865,0.010529299218554477,PBPF
4469,13.41759967803955,0.010529299218554477,PBPF
4470,13.420549392700195,0.010643867342161377,PBPF
4471,13.423846960067749,0.010268000362172638,PBPF
4472,13.426687240600586,0.010268000362172638,PBPF
4473,13.429690837860107,0.010228049895024521,PBPF
4474,13.432859659194946,0.010072559252725197,PBPF
4475,13.435990571975708,0.010180406015218272,PBPF
4476,13.439007997512817,0.009971580483126095,PBPF
4477,13.441901206970215,0.009971580483126095,PBPF
4478,13.445066690444946,0.011067404748469538,PBPF
4479,13.448168992996216,0.010876468440391727,PBPF
4480,13.451200723648071,0.010876468440391727,PBPF
4481,13.454370260238647,0.010859922603847048,PBPF
4482,13.457275152206421,0.010859922603847048,PBPF
4483,13.46030306816101,0.010859922603847048,PBPF
4484,13.463346004486084,0.010939609564177949,PBPF
4485,13.466488599777222,0.010673027371705,PBPF
4486,13.469422578811646,0.010673027371705,PBPF
4487,13.472554683685303,0.010844535839346683,PBPF
4488,13.475820779800415,0.012081655136391768,PBPF
4489,13.478874206542969,0.012081655136391768,PBPF
4490,13.482252597808838,0.011929975989467009,PBPF
4491,13.48531699180603,0.011929975989467009,PBPF
4492,13.488240957260132,0.01186732838613443,PBPF
4493,13.491250991821289,0.011530859203967216,PBPF
4494,13.494287967681885,0.011530859203967216,PBPF
4495,13.497344017028809,0.011530859203967216,PBPF
4496,13.500289678573608,0.011289446548531432,PBPF
4497,13.503204822540283,0.011289446548531432,PBPF
4498,13.506206035614014,0.010746597657304223,PBPF
4499,13.509079217910767,0.010746597657304223,PBPF
4500,13.511946439743042,0.010746597657304223,PBPF
4501,13.51500391960144,0.010490423524369944,PBPF
4502,13.517867088317871,0.010490423524369944,PBPF
4503,13.52070927619934,0.010490423524369944,PBPF
4504,13.523603439331055,0.010490423524369944,PBPF
4505,13.52668285369873,0.009865666407431953,PBPF
4506,13.530102491378784,0.00971429730418064,PBPF
4507,13.533113479614258,0.009600676643550786,PBPF
4508,13.536093950271606,0.009600676643550786,PBPF
4509,13.539283275604248,0.009197399456244353,PBPF
4510,13.54231882095337,0.009197399456244353,PBPF
4511,13.545231342315674,0.009197399456244353,PBPF
4512,13.54818081855774,0.009197399456244353,PBPF
4513,13.551396131515503,0.009119055068722305,PBPF
4514,13.554650068283081,0.007925721525161323,PBPF
4515,13.55748963356018,0.007925721525161323,PBPF
4516,13.560424327850342,0.007866056719450346,PBPF
4517,13.563701152801514,0.007644487980150698,PBPF
4518,13.566558599472046,0.007644487980150698,PBPF
4519,13.569714784622192,0.007142953782675035,PBPF
4520,13.572854042053223,0.007142953782675035,PBPF
4521,13.575659990310669,0.007142953782675035,PBPF
4522,13.578814029693604,0.00701843139728742,PBPF
4523,13.581729412078857,0.00701843139728742,PBPF
4524,13.58467149734497,0.00701843139728742,PBPF
4525,13.587724447250366,0.0068406243410962676,PBPF
4526,13.590756177902222,0.0068406243410962676,PBPF
4527,13.593677759170532,0.0068406243410962676,PBPF
4528,13.596861362457275,0.006871826775896327,PBPF
4529,13.599711179733276,0.006871826775896327,PBPF
4530,13.602984189987183,0.006402863700577695,PBPF
4531,13.606040477752686,0.006402863700577695,PBPF
4532,13.608856201171875,0.006402863700577695,PBPF
4533,13.611933469772339,0.00623812877166742,PBPF
4534,13.61493968963623,0.00623812877166742,PBPF
4535,13.618049621582031,0.00623812877166742,PBPF
4536,13.621546983718872,0.006122079346911076,PBPF
4537,13.62448787689209,0.008793592475895987,PBPF
4538,13.627472400665283,0.008795988218585352,PBPF
4539,13.630657196044922,0.00876281177000253,PBPF
4540,13.633544683456421,0.00876281177000253,PBPF
4541,13.63671064376831,0.008769016649882187,PBPF
4542,13.639712810516357,0.008645900540623313,PBPF
4543,13.642605781555176,0.008645900540623313,PBPF
4544,13.645752906799316,0.008467358479047882,PBPF
4545,13.648635149002075,0.008467358479047882,PBPF
4546,13.651424169540405,0.008467358479047882,PBPF
4547,13.65475344657898,0.008485642785521247,PBPF
4548,13.657635927200317,0.008485642785521247,PBPF
4549,13.660630702972412,0.00831982750493099,PBPF
4550,13.663892269134521,0.008113311517804986,PBPF
4551,13.666710615158081,0.008113311517804986,PBPF
4552,13.669836521148682,0.008135207604752882,PBPF
4553,13.672983884811401,0.008082629640746745,PBPF
4554,13.67583179473877,0.008082629640746745,PBPF
4555,13.678908348083496,0.007935558857642395,PBPF
4556,13.681931734085083,0.007935558857642395,PBPF
4557,13.684882879257202,0.007935558857642395,PBPF
4558,13.688028573989868,0.007751995857350691,PBPF
4559,13.691042423248291,0.007751995857350691,PBPF
4560,13.694077491760254,0.00790973690137459,PBPF
4561,13.697508096694946,0.007785745689174206,PBPF
4562,13.700376510620117,0.007785745689174206,PBPF
4563,13.70351529121399,0.007633512329885234,PBPF
4564,13.706609725952148,0.007502399169164917,PBPF
4565,13.709394931793213,0.007502399169164917,PBPF
4566,13.71255350112915,0.007255852166304329,PBPF
4567,13.715497016906738,0.007255852166304329,PBPF
4568,13.718429565429688,0.007258327919504299,PBPF
4569,13.72166395187378,0.007165838950360846,PBPF
4570,13.724648475646973,0.007165838950360846,PBPF
4571,13.727644205093384,0.0073417293213093055,PBPF
4572,13.730977535247803,0.007226454930724765,PBPF
4573,13.733841896057129,0.007226454930724765,PBPF
4574,13.737113237380981,0.006982773036329085,PBPF
4575,13.740019798278809,0.006982773036329085,PBPF
4576,13.742828369140625,0.006982773036329085,PBPF
4577,13.74591875076294,0.006757221909929776,PBPF
4578,13.748832941055298,0.006757221909929776,PBPF
4579,13.751716136932373,0.006757221909929776,PBPF
4580,13.75469422340393,0.006648537412005099,PBPF
4581,13.757628202438354,0.006648537412005099,PBPF
4582,13.760462999343872,0.006651125579227722,PBPF
4583,13.763724327087402,0.00654148421471828,PBPF
4584,13.76654839515686,0.00654148421471828,PBPF
4585,13.769447088241577,0.0063873523449258065,PBPF
4586,13.772577047348022,0.0063873523449258065,PBPF
4587,13.77545690536499,0.0063873523449258065,PBPF
4588,13.778429746627808,0.006278685740094176,PBPF
4589,13.781434535980225,0.006278685740094176,PBPF
4590,13.784270286560059,0.006278685740094176,PBPF
4591,13.787813663482666,0.00878402801221037,PBPF
