5173,15.423890590667725,1.2268255625048126,obse
5174,15.426709413528442,1.2268255625048126,obse
5175,15.430061101913452,1.2277470551437655,obse
5176,15.43296217918396,1.2277470551437655,obse
5177,15.435922622680664,1.2273351028156174,obse
5178,15.439037799835205,1.2284253148024624,obse
5179,15.441791296005249,1.2284253148024624,obse
5180,15.444761276245117,1.228292861110617,obse
5181,15.447874069213867,1.2276348709234413,obse
5182,15.450695753097534,1.2276348709234413,obse
5183,15.453861236572266,1.1976138460452719,obse
5184,15.45691180229187,1.1923990113941132,obse
5185,15.459785461425781,1.1923990113941132,obse
5186,15.46298360824585,1.1927220255366784,obse
5187,15.465877294540405,1.1927220255366784,obse
5188,15.46883773803711,1.1925472483388966,obse
5189,15.472109317779541,1.1928518977102287,obse
5190,15.475046157836914,1.1928518977102287,obse
5191,15.478472232818604,1.1931873672936035,obse
5192,15.481562376022339,1.1931873672936035,obse
5193,15.484342575073242,1.1931873672936035,obse
5194,15.487621545791626,1.1947813190887533,obse
5195,15.490462303161621,1.1947813190887533,obse
5196,15.493287801742554,1.1947813190887533,obse
5197,15.496442079544067,1.196723385357521,obse
5198,15.499461650848389,1.196723385357521,obse
5199,15.502324342727661,1.1967460980085007,obse
5200,15.505419254302979,1.1972898558047989,obse
5201,15.508280038833618,1.1972898558047989,obse
5202,15.511332035064697,1.1973176701939647,obse
5203,15.514461994171143,1.1978034555351795,obse
5204,15.517271995544434,1.1590177286996115,obse
5205,15.520597457885742,1.1672003335724497,obse
5206,15.523674726486206,1.163538326269271,obse
5207,15.526474475860596,1.163538326269271,obse
5208,15.529759645462036,1.1639079120616478,obse
5209,15.532511472702026,1.1639079120616478,obse
5210,15.53557538986206,1.1639079120616478,obse
5211,15.538837194442749,1.1629525665981642,obse
5212,15.54166293144226,1.1629525665981642,obse
5213,15.54475212097168,1.1564868411792255,obse
5214,15.54778265953064,1.1564868411792255,obse
5215,15.550695896148682,1.1564868411792255,obse
5216,15.553943872451782,1.1564322663180733,obse
5217,15.556888341903687,1.1564322663180733,obse
5218,15.559728860855103,1.1564322663180733,obse
5219,15.562974214553833,1.1578419101233428,obse
5220,15.5658278465271,1.1578419101233428,obse
5221,15.568768501281738,1.1578210687734953,obse
5222,15.571992874145508,1.159395401390461,obse
5223,15.574829816818237,1.159395401390461,obse
5224,15.57778525352478,1.1593868020193665,obse
5225,15.580926418304443,1.1603744129237925,obse
5226,15.583776473999023,1.1603744129237925,obse
5227,15.586976051330566,1.218463449289447,obse
5228,15.589992046356201,1.2247871206197545,obse
5229,15.592806577682495,1.2247871206197545,obse
5230,15.596051454544067,1.2251379642513103,obse
5231,15.59901475906372,1.2251379642513103,obse
5232,15.601861000061035,1.2251379642513103,obse
5233,15.605339527130127,1.2252965619278926,obse
5234,15.608174800872803,1.2252965619278926,obse
5235,15.611305475234985,1.231264705617678,obse
5236,15.614293575286865,1.231264705617678,obse
5237,15.61706018447876,1.231264705617678,obse
5238,15.620321035385132,1.2320724925696014,obse
5239,15.623253583908081,1.2320724925696014,obse
5240,15.62604808807373,1.2320724925696014,obse
5241,15.629323720932007,1.2264608198724556,obse
5242,15.63215708732605,1.2264608198724556,obse
5243,15.635070562362671,1.2264608198724556,obse
5244,15.638415336608887,1.2277775707399536,obse
5245,15.641729354858398,1.2277775707399536,obse
5246,15.644846439361572,1.2296037571373017,obse
5247,15.64795708656311,1.2296037571373017,obse
5248,15.650796890258789,1.2296037571373017,obse
5249,15.654030323028564,1.2356871479726121,obse
5250,15.657049417495728,1.2370721948329637,obse
5251,15.659939527511597,1.2370721948329637,obse
5252,15.663276195526123,1.2452470519887608,obse
5253,15.66614317893982,1.2452470519887608,obse
5254,15.669184923171997,1.2452929896739988,obse
5255,15.67247486114502,1.2390781178023387,obse
5256,15.67542028427124,1.2390781178023387,obse
5257,15.67853331565857,1.2396556316266554,obse
5258,15.68171501159668,1.2396556316266554,obse
5259,15.684521675109863,1.2396556316266554,obse
5260,15.687758207321167,1.239392755596609,obse
5261,15.690761089324951,1.239392755596609,obse
5262,15.69364047050476,1.239392755596609,obse
5263,15.696980476379395,1.2391134685508993,obse
5264,15.699994802474976,1.2391134685508993,obse
5265,15.70307970046997,1.2391757518277546,obse
5266,15.706293106079102,1.2398850611710046,obse
5267,15.709133625030518,1.2398850611710046,obse
5268,15.712390661239624,1.241480592916316,obse
5269,15.715398073196411,1.241480592916316,obse
5270,15.718339204788208,1.241480592916316,obse
5271,15.721503973007202,1.188904341386607,obse
5272,15.724484920501709,1.188904341386607,obse
5273,15.727485179901123,1.1902515498620763,obse
5274,15.730440378189087,1.1902515498620763,obse
5275,15.73343825340271,1.190280125885684,obse
5276,15.73643159866333,1.1920307298134376,obse
5277,15.73938536643982,1.1920307298134376,obse
5278,15.742349624633789,1.1919986348178717,obse
5279,15.745282173156738,1.1987396464059814,obse
5280,15.74853801727295,1.1904347295202475,obse
5281,15.751720905303955,1.190472893586569,obse
5282,15.75493049621582,1.190472893586569,obse
5283,15.757934093475342,1.1904133582505134,obse
5284,15.760979413986206,1.185443980534524,obse
5285,15.764081001281738,1.185443980534524,obse
5286,15.767170429229736,1.1856848586029503,obse
5287,15.770258903503418,1.1856848586029503,obse
5288,15.773145198822021,1.1856848586029503,obse
5289,15.776333808898926,1.1857181616830441,obse
5290,15.779441595077515,1.1846074825230075,obse
5291,15.782553911209106,1.184563994466394,obse
5292,15.785474061965942,1.184563994466394,obse
5293,15.789016246795654,1.086409266262795,obse
5294,15.792011737823486,1.086409266262795,obse
5295,15.795271873474121,1.0813258685342375,obse
5296,15.798173904418945,1.0813258685342375,obse
5297,15.801526546478271,1.0818910669471806,obse
5298,15.804489374160767,1.0818910669471806,obse
5299,15.807454109191895,1.0818910669471806,obse
5300,15.810665607452393,1.0840874850290907,obse
5301,15.813621282577515,1.0840874850290907,obse
5302,15.816609144210815,1.0840874850290907,obse
5303,15.819828510284424,1.0916521333615516,obse
5304,15.822898387908936,1.0916521333615516,obse
5305,15.825912952423096,1.0916521333615516,obse
5306,15.829076528549194,1.0923060832282108,obse
5307,15.832467079162598,1.0923060832282108,obse
5308,15.835288286209106,1.0923060832282108,obse
5309,15.838160037994385,1.092135117271007,obse
5310,15.84144139289856,1.087201096489208,obse
5311,15.844474077224731,1.087201096489208,obse
5312,15.847566604614258,1.0876725093386803,obse
5313,15.85088849067688,1.0876946619159515,obse
5314,15.853813171386719,1.0876946619159515,obse
5315,15.857053279876709,1.0881412278407492,obse
5316,15.860141038894653,1.1285430278672204,obse
5317,15.863168001174927,1.1285506576481956,obse
5318,15.866430044174194,1.1339013330003744,obse
5319,15.869309663772583,1.1339013330003744,obse
5320,15.872416734695435,1.1338494909827428,obse
5321,15.875905752182007,1.134452589443822,obse
5322,15.879276275634766,1.1359439867773367,obse
5323,15.88259768486023,1.1391680201726848,obse
5324,15.885590076446533,1.1391079255844874,obse
5325,15.888742923736572,1.1388987638073713,obse
5326,15.891597032546997,1.1388987638073713,obse
5327,15.894593954086304,1.13890142330414,obse
5328,15.897588014602661,1.1382945904040562,obse
5329,15.90048336982727,1.1382945904040562,obse
5330,15.903514862060547,1.143221706519503,obse
5331,15.906512975692749,1.143221706519503,obse
5332,15.909316301345825,1.143221706519503,obse
5333,15.912667512893677,1.138630305904186,obse
5334,15.915577411651611,1.138630305904186,obse
5335,15.918706178665161,1.1757449998991623,obse
5336,15.922100305557251,1.1818440862077426,obse
5337,15.924916505813599,1.1818440862077426,obse
5338,15.92790675163269,1.182086561396104,obse
5339,15.931135654449463,1.1825177648663645,obse
5340,15.93397045135498,1.1825177648663645,obse
5341,15.937077760696411,1.1819602548923132,obse
5342,15.940165996551514,1.1819602548923132,obse
5343,15.942996263504028,1.1819602548923132,obse
5344,15.946282148361206,1.1828285653575927,obse
5345,15.94908356666565,1.1828285653575927,obse
5346,15.952091932296753,1.1827563395618301,obse
5347,15.955567121505737,1.1850891127202243,obse
5348,15.958415746688843,1.1850891127202243,obse
5349,15.961913108825684,1.1859111615711204,obse
5350,15.964954614639282,1.1859111615711204,obse
5351,15.967809438705444,1.1859111615711204,obse
5352,15.97096300125122,1.1875062237874305,obse
5353,15.973817825317383,1.1875062237874305,obse
5354,15.97666072845459,1.1875062237874305,obse
5355,15.979822874069214,1.188780652533634,obse
5356,15.982667684555054,1.188780652533634,obse
5357,15.985573768615723,1.1359759061573214,obse
5358,15.988824367523193,1.1304896255130719,obse
5359,15.99170732498169,1.1304896255130719,obse
5360,15.994665384292603,1.1306143109249116,obse
5361,15.997659683227539,1.1307389340787903,obse
5362,16.00045609474182,1.1307389340787903,obse
5363,16.00362205505371,1.1311495138883634,obse
5364,16.006747245788574,1.1311495138883634,obse
5365,16.00954270362854,1.1311495138883634,obse
5366,16.012808799743652,1.1312405025844483,obse
5367,16.01564884185791,1.1312405025844483,obse
5368,16.01853895187378,1.1312405025844483,obse
5369,16.021926641464233,1.1310810509276756,obse
5370,16.024751901626587,1.1310810509276756,obse
5371,16.02765417098999,1.1311232084476337,obse
5372,16.03096294403076,1.1329566534278679,obse
5373,16.033840894699097,1.1329566534278679,obse
5374,16.036987781524658,1.1337100621322154,obse
5375,16.040095329284668,1.1337100621322154,obse
5376,16.043012857437134,1.1337100621322154,obse
5377,16.046281576156616,1.135932050066875,obse
5378,16.04936170578003,1.135932050066875,obse
5379,16.052395582199097,1.2127426742307374,obse
5380,16.055744647979736,1.2207516134860739,obse
5381,16.058618783950806,1.2207516134860739,obse
5382,16.061866283416748,1.2217702937763013,obse
5383,16.064910411834717,1.2217702937763013,obse
5384,16.06773805618286,1.2217702937763013,obse
5385,16.071139335632324,1.2236522444482119,obse
5386,16.074048280715942,1.2236522444482119,obse
5387,16.076897859573364,1.2236522444482119,obse
5388,16.080196857452393,1.2225358869061218,obse
5389,16.083146810531616,1.2225358869061218,obse
5390,16.08609414100647,1.2225414595972237,obse
5391,16.08916974067688,1.2255745024122078,obse
5392,16.092103719711304,1.2255745024122078,obse
5393,16.0952205657959,1.22621056248516,obse
5394,16.098201513290405,1.22621056248516,obse
5395,16.10123896598816,1.22621056248516,obse
5396,16.10430669784546,1.226772808959639,obse
5397,16.107269287109375,1.226772808959639,obse
5398,16.11030864715576,1.22670899208331,obse
5399,16.113543033599854,1.2267631294573047,obse
5400,16.116475820541382,1.23670817868629,obse
5401,16.119442462921143,1.2367946131323846,obse
5402,16.12256145477295,1.2367946131323846,obse
5403,16.12550163269043,1.2378314812227909,obse
5404,16.12856149673462,1.2389347415649001,obse
5405,16.131546020507812,1.2389283536269131,obse
5406,16.134603023529053,1.2383008096691277,obse
5407,16.13754892349243,1.2383008096691277,obse
5408,16.14044761657715,1.2382461431706915,obse
5409,16.143402099609375,1.2376700028259833,obse
5410,16.146449327468872,1.2376700028259833,obse
5411,16.149407625198364,1.237706553173325,obse
5412,16.1526358127594,1.2388403206020946,obse
5413,16.155821561813354,1.2388156170968836,obse
5414,16.158697605133057,1.2427532312146128,obse
5415,16.16149926185608,1.2427532312146128,obse
5416,16.164554357528687,1.242784102877854,obse
5417,16.167537689208984,1.2428366151823294,obse
5418,16.170381784439087,1.2428366151823294,obse
5419,16.17335844039917,1.2428366151823294,obse
5420,16.17647624015808,1.2451860291771706,obse
5421,16.179405212402344,1.2451860291771706,obse
5422,16.18253445625305,1.2467497632373845,obse
5423,16.185725212097168,1.1403428039931078,obse
5424,16.18913984298706,1.1285819306142577,obse
5425,16.192126274108887,1.1285819306142577,obse
5426,16.195252418518066,1.1195732197681287,obse
5427,16.198288679122925,1.1195553116038555,obse
5428,16.201518058776855,1.1189590054419876,obse
5429,16.204528331756592,1.119249196330131,obse
5430,16.207761526107788,1.1182580675420655,obse
5431,16.21068048477173,1.1182580675420655,obse
5432,16.213735580444336,1.1187991941111644,obse
5433,16.2165470123291,1.1187991941111644,obse
5434,16.21984887123108,1.1187991941111644,obse
5435,16.223119020462036,1.1223780391122464,obse
5436,16.22623062133789,1.1223780391122464,obse
5437,16.22924518585205,1.122406605102683,obse
5438,16.23241639137268,1.1231361493576189,obse
5439,16.235361337661743,1.1231361493576189,obse
5440,16.238301753997803,1.1234008704130094,obse
5441,16.241294860839844,1.124953737938058,obse
5442,16.244443655014038,1.124953737938058,obse
5443,16.247610807418823,1.1249257999027324,obse
5444,16.25056743621826,1.1249257999027324,obse
5445,16.253806591033936,1.1722429990008416,obse
5446,16.256646633148193,1.1722429990008416,obse
5447,16.259755849838257,1.171892350607855,obse
5448,16.26286745071411,1.1782994811223235,obse
5449,16.26620578765869,1.1789581279641244,obse
5450,16.269041538238525,1.1789581279641244,obse
5451,16.271817684173584,1.1789581279641244,obse
5452,16.274995803833008,1.1790670946976844,obse
5453,16.278121948242188,1.17993778035187,obse
5454,16.281458854675293,1.182239452162867,obse
5455,16.28482985496521,1.182239452162867,obse
5456,16.28814387321472,1.1841667611442208,obse
5457,16.29097032546997,1.1841667611442208,obse
5458,16.2940616607666,1.1843747689144062,obse
5459,16.29716181755066,1.184040938844416,obse
5460,16.29994487762451,1.184040938844416,obse
5461,16.30302357673645,1.1840007712498573,obse
5462,16.306077241897583,1.1841786665975393,obse
5463,16.308823108673096,1.1841786665975393,obse
5464,16.312254667282104,1.1865076213606418,obse
5465,16.315287590026855,1.1865076213606418,obse
5466,16.31813406944275,1.1865076213606418,obse
5467,16.321459770202637,1.2200938985415406,obse
5468,16.32447075843811,1.2252000259156366,obse
5469,16.327415466308594,1.2262438349661382,obse
5470,16.3305561542511,1.2267059820282027,obse
5471,16.33342719078064,1.2267059820282027,obse
5472,16.336570024490356,1.2267421184818517,obse
5473,16.339568376541138,1.2267421184818517,obse
5474,16.342463731765747,1.2267421184818517,obse
5475,16.345770835876465,1.2279759700233563,obse
5476,16.34862756729126,1.2279759700233563,obse
5477,16.351479530334473,1.2279759700233563,obse
5478,16.354994773864746,1.2293649712914814,obse
5479,16.35786747932434,1.2293649712914814,obse
5480,16.360758066177368,1.2293649712914814,obse
5481,16.3638813495636,1.2300853947351784,obse
5482,16.366699695587158,1.2300853947351784,obse
5483,16.369615077972412,1.2297740363445793,obse
5484,16.37250280380249,1.231235999906455,obse
5485,16.375433444976807,1.231235999906455,obse
5486,16.378433227539062,1.2322272600161115,obse
5487,16.381304025650024,1.2322272600161115,obse
5488,16.384493589401245,1.1969391496501167,obse
5489,16.38770294189453,1.193709447160931,obse
5490,16.390920400619507,1.193709447160931,obse
5491,16.393949508666992,1.193796272852766,obse
5492,16.397154092788696,1.194470503755697,obse
5493,16.400007009506226,1.194470503755697,obse
5494,16.403443574905396,1.1963640357648833,obse
5495,16.406548738479614,1.1963640357648833,obse
5496,16.409440755844116,1.1963640357648833,obse
5497,16.412749767303467,1.1969048550101198,obse
5498,16.415666341781616,1.1969048550101198,obse
5499,16.418583631515503,1.196624282588826,obse
5500,16.42178511619568,1.196558823043552,obse
5501,16.424718141555786,1.196558823043552,obse
5502,16.427746057510376,1.1965112013571126,obse
5503,16.430769681930542,1.197429773352418,obse
5504,16.43384885787964,1.197429773352418,obse
5505,16.4374098777771,1.198766904519303,obse
