1515,2.8350141048431396,0.7894190437111467,CVPF
1516,2.836711883544922,0.7874836254881935,CVPF
1517,2.8383982181549072,0.7874836254881935,CVPF
1518,2.839935541152954,0.7874836254881935,CVPF
1519,2.841439723968506,0.7874836254881935,CVPF
1520,2.843146324157715,0.7883596600023139,CVPF
1521,2.844825506210327,0.7883596600023139,CVPF
1522,2.8465826511383057,0.786420858856928,CVPF
1523,2.848106622695923,0.786420858856928,CVPF
1524,2.852285146713257,0.7847732473304645,CVPF
1525,2.855370044708252,0.7838187110402304,CVPF
1526,2.857390880584717,0.7838187110402304,CVPF
1527,2.859477996826172,0.7837163559125013,CVPF
1528,2.8616247177124023,0.780227108772058,CVPF
1529,2.863701820373535,0.780227108772058,CVPF
1530,2.865694522857666,0.780227108772058,CVPF
1531,2.8678290843963623,0.7806048340617425,CVPF
1532,2.870041847229004,0.7776887830779288,CVPF
1533,2.8721392154693604,0.7776887830779288,CVPF
1534,2.8741514682769775,0.7776887830779288,CVPF
1535,2.87619948387146,0.7778859649535815,CVPF
1536,2.8784427642822266,0.7738316146445872,CVPF
1537,2.8806076049804688,0.7738316146445872,CVPF
1538,2.8825833797454834,0.7738316146445872,CVPF
1539,2.8846850395202637,0.7729130678108379,CVPF
1540,2.8868653774261475,0.7716088748251982,CVPF
1541,2.889786958694458,0.770802372888043,CVPF
1542,2.8918545246124268,0.770802372888043,CVPF
1543,2.8939948081970215,0.769178905669158,CVPF
1544,2.8960916996002197,0.769178905669158,CVPF
1545,2.898171901702881,0.769178905669158,CVPF
1546,2.9001615047454834,0.769178905669158,CVPF
1547,2.902369499206543,0.7670938100761697,CVPF
1548,2.904522180557251,0.7670938100761697,CVPF
1549,2.90657377243042,0.7670938100761697,CVPF
1550,2.9085981845855713,0.7670938100761697,CVPF
1551,2.9108011722564697,0.7636756075644135,CVPF
1552,2.912971258163452,0.7636756075644135,CVPF
1553,2.9149672985076904,0.7636756075644135,CVPF
1554,2.9169435501098633,0.7636756075644135,CVPF
1555,2.9190337657928467,0.7612934784972942,CVPF
1556,2.9208412170410156,0.7612934784972942,CVPF
1557,2.9222726821899414,0.7612934784972942,CVPF
1558,2.9238195419311523,0.7612934784972942,CVPF
1559,2.9254887104034424,0.7635578909056413,CVPF
1560,2.929645538330078,0.7617011489992843,CVPF
1561,2.931797981262207,0.7617011489992843,CVPF
1562,2.9338409900665283,0.7617011489992843,CVPF
1563,2.9360506534576416,0.7611376777976113,CVPF
1564,2.938218832015991,0.7593108556749171,CVPF
1565,2.940328359603882,0.7593108556749171,CVPF
1566,2.942284345626831,0.7593108556749171,CVPF
1567,2.9449281692504883,0.761088625841941,CVPF
1568,2.946669578552246,0.7592406338330374,CVPF
1569,2.948307514190674,0.7592406338330374,CVPF
1570,2.949860095977783,0.7592406338330374,CVPF
1571,2.951704263687134,0.757284087156813,CVPF
1572,2.9536030292510986,0.757284087156813,CVPF
1573,2.955155611038208,0.757284087156813,CVPF
1574,2.9566562175750732,0.757284087156813,CVPF
1575,2.9581992626190186,0.757284087156813,CVPF
1576,2.959897041320801,0.7575125828328526,CVPF
1577,2.9620349407196045,0.7547082518056349,CVPF
1578,2.9643819332122803,0.7542073102812636,CVPF
1579,2.9658381938934326,0.7542073102812636,CVPF
1580,2.967458963394165,0.7542073102812636,CVPF
1581,2.969101905822754,0.7508733170603243,CVPF
1582,2.9707159996032715,0.7508733170603243,CVPF
1583,2.9723587036132812,0.7508733170603243,CVPF
1584,2.9738097190856934,0.7508733170603243,CVPF
1585,2.9753901958465576,0.7508733170603243,CVPF
1586,2.977076530456543,0.7513715628209278,CVPF
1587,2.9787206649780273,0.7513715628209278,CVPF
1588,2.98036527633667,0.749039998130107,CVPF
1589,2.981823205947876,0.749039998130107,CVPF
1590,2.9833719730377197,0.7733268036219818,CVPF
1591,2.9851560592651367,0.7740482138572644,CVPF
1592,2.987044334411621,0.7713099741210637,CVPF
1593,2.9886505603790283,0.7713099741210637,CVPF
1594,2.990100622177124,0.7713099741210637,CVPF
1595,2.991732597351074,0.7713099741210637,CVPF
1596,2.993497371673584,0.7666689502676813,CVPF
1597,2.995205879211426,0.7666689502676813,CVPF
1598,2.99686598777771,0.7666689502676813,CVPF
1599,2.9983842372894287,0.7666689502676813,CVPF
1600,2.9998276233673096,0.7666689502676813,CVPF
1601,3.0012731552124023,0.7666689502676813,CVPF
1602,3.004222869873047,0.7670482044650285,CVPF
1603,3.005993366241455,0.7651617676922193,CVPF
1604,3.0076706409454346,0.7651617676922193,CVPF
1605,3.0093677043914795,0.7651617676922193,CVPF
1606,3.0110065937042236,0.7651617676922193,CVPF
1607,3.0125410556793213,0.7651617676922193,CVPF
1608,3.014219045639038,0.7659335646740125,CVPF
1609,3.0158755779266357,0.7633996023985243,CVPF
1610,3.017597198486328,0.776451942114375,CVPF
1611,3.01936936378479,0.776451942114375,CVPF
1612,3.0208802223205566,0.776451942114375,CVPF
1613,3.0223729610443115,0.776451942114375,CVPF
1614,3.023935556411743,0.7756146767275648,CVPF
1615,3.025620937347412,0.7756146767275648,CVPF
1616,3.0273382663726807,0.7756146767275648,CVPF
1617,3.02923846244812,0.7740461176657323,CVPF
1618,3.030888319015503,0.7719275521886361,CVPF
1619,3.0324878692626953,0.7719275521886361,CVPF
1620,3.0341784954071045,0.7719275521886361,CVPF
1621,3.0358245372772217,0.7722812361336484,CVPF
1622,3.0374207496643066,0.7722812361336484,CVPF
1623,3.039069414138794,0.7707089872666315,CVPF
1624,3.0405867099761963,0.7707089872666315,CVPF
1625,3.042208194732666,0.7707089872666315,CVPF
1626,3.043959617614746,0.7709188414589425,CVPF
1627,3.0456230640411377,0.7683651503127822,CVPF
1628,3.0480072498321533,0.7683651503127822,CVPF
1629,3.0497002601623535,0.7683651503127822,CVPF
1630,3.051377534866333,0.7683651503127822,CVPF
1631,3.053140163421631,0.7676173082524758,CVPF
1632,3.0547454357147217,0.7653486984428852,CVPF
1633,3.073413848876953,0.7636041136014762,CVPF
1634,3.07549786567688,0.8667478880737526,CVPF
1635,3.07729172706604,0.9092789674611741,CVPF
1636,3.0790963172912598,0.9065821006331586,CVPF
1637,3.080789089202881,0.905427932148753,CVPF
1638,3.082327365875244,0.905427932148753,CVPF
1639,3.084174871444702,0.905427932148753,CVPF
1640,3.0861141681671143,0.905427932148753,CVPF
1641,3.0878684520721436,0.9039524309874516,CVPF
1642,3.0896191596984863,0.9043828216187592,CVPF
1643,3.091189384460449,0.9043828216187592,CVPF
1644,3.0929062366485596,0.9039120253079206,CVPF
1645,3.094614028930664,0.9039120253079206,CVPF
1646,3.0962729454040527,0.9024894945302311,CVPF
1647,3.0978498458862305,0.9024894945302311,CVPF
1648,3.1009137630462646,0.9024894945302311,CVPF
1649,3.102388381958008,0.9024894945302311,CVPF
1650,3.103846311569214,0.9024894945302311,CVPF
1651,3.105381488800049,0.9024894945302311,CVPF
1652,3.1075921058654785,0.8995670960574351,CVPF
1653,3.1097962856292725,0.8995670960574351,CVPF
1654,3.1118664741516113,0.8995670960574351,CVPF
1655,3.113966941833496,0.8995670960574351,CVPF
1656,3.1160390377044678,0.8972329000170778,CVPF
1657,3.118238687515259,0.8972329000170778,CVPF
1658,3.1203627586364746,0.8972329000170778,CVPF
1659,3.1225802898406982,0.8972329000170778,CVPF
1660,3.124800682067871,0.8976591802648459,CVPF
1661,3.126929998397827,0.8983124441392871,CVPF
1662,3.128666400909424,0.8983124441392871,CVPF
1663,3.130192756652832,0.9101713082953171,CVPF
1664,3.1316897869110107,0.9101713082953171,CVPF
1665,3.1332030296325684,0.9101754551398927,CVPF
1666,3.1348445415496826,0.905464007926054,CVPF
1667,3.1364521980285645,0.905464007926054,CVPF
1668,3.1380903720855713,0.9047086740913556,CVPF
1669,3.1395864486694336,0.9047086740913556,CVPF
1670,3.141150712966919,0.9047086740913556,CVPF
1671,3.144287109375,0.9033167519114997,CVPF
1672,3.147614002227783,0.9179757661453922,CVPF
1673,3.149935722351074,0.9151691573875261,CVPF
1674,3.151566505432129,0.9151691573875261,CVPF
1675,3.153179883956909,0.9151691573875261,CVPF
1676,3.1548068523406982,0.9151691573875261,CVPF
1677,3.1563549041748047,0.9158039195108445,CVPF
1678,3.1580042839050293,0.9128771337510576,CVPF
1679,3.159680128097534,0.9128771337510576,CVPF
1680,3.1614558696746826,0.9117465971330713,CVPF
1681,3.1632440090179443,0.9102596742530054,CVPF
1682,3.164896011352539,0.9102596742530054,CVPF
1683,3.1663589477539062,0.9102596742530054,CVPF
1684,3.16794753074646,0.9106343852852004,CVPF
1685,3.169644832611084,0.9098760030341281,CVPF
1686,3.1712582111358643,0.9098760030341281,CVPF
1687,3.17294979095459,0.9098760030341281,CVPF
1688,3.174459457397461,0.9098760030341281,CVPF
1689,3.1761748790740967,0.9108542850513991,CVPF
1690,3.1779298782348633,0.9111621675760849,CVPF
1691,3.179744005203247,0.9111621675760849,CVPF
1692,3.181562662124634,0.9111621675760849,CVPF
1693,3.1830875873565674,0.9111621675760849,CVPF
1694,3.184823513031006,0.909999434784507,CVPF
1695,3.1866660118103027,0.9083617668076799,CVPF
1696,3.1893670558929443,0.9282054373594921,CVPF
1697,3.190903663635254,0.9200369530769066,CVPF
1698,3.1924781799316406,0.9202029387402009,CVPF
1699,3.1941630840301514,0.9187426665157896,CVPF
1700,3.195826768875122,0.9187426665157896,CVPF
1701,3.1974704265594482,0.9187426665157896,CVPF
1702,3.1996653079986572,0.9187426665157896,CVPF
1703,3.202066659927368,0.9192004948020936,CVPF
1704,3.203984260559082,0.9154465647202207,CVPF
1705,3.2061710357666016,0.9154465647202207,CVPF
1706,3.2086169719696045,0.9154465647202207,CVPF
1707,3.2109861373901367,0.9130401717004011,CVPF
1708,3.21330189704895,0.9130401717004011,CVPF
1709,3.215381622314453,0.9130401717004011,CVPF
1710,3.2176663875579834,0.9125324100978928,CVPF
1711,3.220233917236328,0.9109203333408523,CVPF
1712,3.222642660140991,0.9109203333408523,CVPF
1713,3.2249817848205566,0.9109203333408523,CVPF
1714,3.227449655532837,0.911368609543383,CVPF
1715,3.2300028800964355,0.9088923671712077,CVPF
1716,3.2337660789489746,0.9088923671712077,CVPF
1717,3.236295700073242,0.9071605915764738,CVPF
1718,3.238835096359253,0.9071605915764738,CVPF
1719,3.24107027053833,0.9071605915764738,CVPF
1720,3.2433922290802,0.905707033353474,CVPF
1721,3.245520830154419,0.9057449908745675,CVPF
1722,3.2472188472747803,0.8988511734471554,CVPF
1723,3.24873948097229,0.8988511734471554,CVPF
1724,3.2501955032348633,0.8988511734471554,CVPF
1725,3.2518842220306396,0.8980649247621412,CVPF
1726,3.2535150051116943,0.8980649247621412,CVPF
1727,3.2551634311676025,0.8980649247621412,CVPF
1728,3.2566540241241455,0.8980649247621412,CVPF
1729,3.25827693939209,0.8980649247621412,CVPF
1730,3.2599217891693115,0.8986869865516685,CVPF
1731,3.2617266178131104,0.8968461336894077,CVPF
1732,3.263265371322632,0.8968461336894077,CVPF
1733,3.2647485733032227,0.8968461336894077,CVPF
1734,3.2661943435668945,0.8968461336894077,CVPF
1735,3.2678728103637695,0.8957207308224119,CVPF
1736,3.26971173286438,0.8924174367280137,CVPF
1737,3.2712926864624023,0.8924174367280137,CVPF
1738,3.2728209495544434,0.8924174367280137,CVPF
1739,3.274317502975464,0.8924174367280137,CVPF
1740,3.277390480041504,0.8924174367280137,CVPF
1741,3.2802042961120605,0.8760096517875318,CVPF
1742,3.281757354736328,0.8760096517875318,CVPF
1743,3.2832069396972656,0.8760096517875318,CVPF
1744,3.285393476486206,0.8769765382603674,CVPF
1745,3.2871506214141846,0.874766945020568,CVPF
1746,3.2887985706329346,0.8728937261805565,CVPF
1747,3.290342092514038,0.8728937261805565,CVPF
1748,3.2919299602508545,0.8728937261805565,CVPF
1749,3.2936530113220215,0.8701201714597602,CVPF
1750,3.295413017272949,0.8701201714597602,CVPF
1751,3.2970380783081055,0.8701201714597602,CVPF
1752,3.2986135482788086,0.8701201714597602,CVPF
1753,3.300180435180664,0.8701201714597602,CVPF
1754,3.3018763065338135,0.867660189874571,CVPF
1755,3.3041365146636963,0.8157695285527822,CVPF
1756,3.3057658672332764,0.8157695285527822,CVPF
1757,3.3072218894958496,0.8157695285527822,CVPF
1758,3.3087918758392334,0.8157695285527822,CVPF
1759,3.3106491565704346,0.8133249604388939,CVPF
1760,3.312265157699585,0.8133249604388939,CVPF
1761,3.313882827758789,0.8133249604388939,CVPF
1762,3.31546688079834,0.8133249604388939,CVPF
1763,3.317103385925293,0.8133249604388939,CVPF
1764,3.3190486431121826,0.8104172751324117,CVPF
1765,3.3208179473876953,0.8104172751324117,CVPF
1766,3.322345018386841,0.8104172751324117,CVPF
1767,3.3239262104034424,0.7931947740699856,CVPF
1768,3.325533151626587,0.7931947740699856,CVPF
1769,3.327239751815796,0.7933028847032758,CVPF
1770,3.329016923904419,0.7920241300508879,CVPF
1771,3.330674648284912,0.7920241300508879,CVPF
1772,3.3321568965911865,0.7920241300508879,CVPF
1773,3.3337130546569824,0.7920241300508879,CVPF
1774,3.335409164428711,0.7887050259805367,CVPF
1775,3.3370511531829834,0.7887050259805367,CVPF
1776,3.338639497756958,0.7887050259805367,CVPF
1777,3.3401308059692383,0.7887050259805367,CVPF
1778,3.3416831493377686,0.7810342792072156,CVPF
1779,3.344716787338257,0.7810342792072156,CVPF
1780,3.346978187561035,0.7788173238114106,CVPF
1781,3.3492183685302734,0.7788173238114106,CVPF
1782,3.351311206817627,0.7776591230967244,CVPF
1783,3.3536667823791504,0.7748203912756675,CVPF
1784,3.3557872772216797,0.7748203912756675,CVPF
1785,3.3577311038970947,0.7748203912756675,CVPF
1786,3.359999656677246,0.770246114846972,CVPF
1787,3.3622448444366455,0.7687443698721935,CVPF
1788,3.36432147026062,0.7687443698721935,CVPF
1789,3.3662898540496826,0.7687443698721935,CVPF
1790,3.368361473083496,0.7691485827552748,CVPF
1791,3.3705620765686035,0.7669364165506378,CVPF
1792,3.3726139068603516,0.7669364165506378,CVPF
1793,3.374617338180542,0.7669364165506378,CVPF
1794,3.376662254333496,0.7664445326574132,CVPF
1795,3.37886118888855,0.7547682773436502,CVPF
1796,3.3809638023376465,0.7547682773436502,CVPF
1797,3.382963180541992,0.7547682773436502,CVPF
1798,3.385037422180176,0.7547682773436502,CVPF
1799,3.3881986141204834,0.7516566771068904,CVPF
1800,3.3903579711914062,0.7516566771068904,CVPF
1801,3.392429828643799,0.7516566771068904,CVPF
1802,3.394634246826172,0.75071096990007,CVPF
1803,3.396787405014038,0.75071096990007,CVPF
1804,3.399014711380005,0.75071096990007,CVPF
1805,3.4011614322662354,0.742540074798547,CVPF
1806,3.4033117294311523,0.7392989917906273,CVPF
1807,3.4055655002593994,0.7392989917906273,CVPF
1808,3.407599449157715,0.7392989917906273,CVPF
1809,3.409637451171875,0.7392989917906273,CVPF
1810,3.4118826389312744,0.7355292742080317,CVPF
1811,3.4140074253082275,0.7355292742080317,CVPF
1812,3.416036367416382,0.7355292742080317,CVPF
1813,3.4181485176086426,0.736263974972459,CVPF
1814,3.4203548431396484,0.7336831313495331,CVPF
1815,3.4225566387176514,0.7336831313495331,CVPF
1816,3.4245340824127197,0.7336831313495331,CVPF
1817,3.426689624786377,0.7246670491138584,CVPF
1818,3.428809642791748,0.7218936498935804,CVPF
1819,3.4326722621917725,0.7218936498935804,CVPF
1820,3.4347269535064697,0.7206813017468793,CVPF
1821,3.4369287490844727,0.7174881840625529,CVPF
1822,3.439197540283203,0.7174881840625529,CVPF
1823,3.441220998764038,0.7174881840625529,CVPF
1824,3.4434092044830322,0.7136709497117395,CVPF
1825,3.445516347885132,0.7136709497117395,CVPF
1826,3.447641372680664,0.7136709497117395,CVPF
1827,3.4497203826904297,0.729924835447312,CVPF
1828,3.4516518115997314,0.730297875495127,CVPF
1829,3.4534130096435547,0.7272429220567017,CVPF
1830,3.4550681114196777,0.7272429220567017,CVPF
1831,3.456591844558716,0.7272429220567017,CVPF
1832,3.4581098556518555,0.7272429220567017,CVPF
1833,3.4597861766815186,0.7266416601954669,CVPF
1834,3.4615771770477295,0.7229041783969786,CVPF
1835,3.4632701873779297,0.7229041783969786,CVPF
1836,3.464757204055786,0.7229041783969786,CVPF
1837,3.466254711151123,0.7306575255990659,CVPF
1838,3.467946767807007,0.7305644497719251,CVPF
1839,3.469712972640991,0.7280202532468582,CVPF
1840,3.4713783264160156,0.7280202532468582,CVPF
1841,3.4729976654052734,0.7280202532468582,CVPF
1842,3.4744951725006104,0.7280202532468582,CVPF
1843,3.476152181625366,0.7286846569310346,CVPF
1844,3.4779765605926514,0.7253983441072503,CVPF
1845,3.481029748916626,0.7253983441072503,CVPF
1846,3.4826736450195312,0.7253983441072503,CVPF
1847,3.484285593032837,0.7253880284301465,CVPF
1848,3.4862775802612305,0.7326372051028058,CVPF
1849,3.4878642559051514,0.7326372051028058,CVPF
1850,3.4893863201141357,0.7326372051028058,CVPF
1851,3.4909825325012207,0.7326372051028058,CVPF
1852,3.49251127243042,0.7316576629866378,CVPF
1853,3.4941823482513428,0.7288932543663464,CVPF
1854,3.495891809463501,0.7288932543663464,CVPF
1855,3.497364044189453,0.7288932543663464,CVPF
1856,3.4988725185394287,0.7288932543663464,CVPF
1857,3.500432252883911,0.7288932543663464,CVPF
1858,3.502092123031616,0.7281581278925783,CVPF
1859,3.5038139820098877,0.7281581278925783,CVPF
1860,3.5053861141204834,0.7328378659841562,CVPF
1861,3.5068557262420654,0.7328378659841562,CVPF
1862,3.508312225341797,0.7328378659841562,CVPF
1863,3.5100951194763184,0.7332550431337187,CVPF
1864,3.5117485523223877,0.7298334928141061,CVPF
1865,3.5133888721466064,0.7298334928141061,CVPF
1866,3.514974355697632,0.7298334928141061,CVPF
1867,3.5165586471557617,0.7298334928141061,CVPF
1868,3.5183122158050537,0.7287609927086206,CVPF
1869,3.5201196670532227,0.7234809513758689,CVPF
1870,3.5219523906707764,0.7234809513758689,CVPF
1871,3.5250868797302246,0.6879602669215237,CVPF
1872,3.5267724990844727,0.6862395463290024,CVPF
1873,3.528411626815796,0.6862395463290024,CVPF
1874,3.529985189437866,0.6862395463290024,CVPF
1875,3.5315439701080322,0.6862395463290024,CVPF
1876,3.533099889755249,0.6862395463290024,CVPF
1877,3.5349273681640625,0.6831122329818404,CVPF
1878,3.536724328994751,0.6831122329818404,CVPF
1879,3.538309335708618,0.6831122329818404,CVPF
1880,3.5397861003875732,0.6831122329818404,CVPF
1881,3.5412821769714355,0.6831122329818404,CVPF
1882,3.542959451675415,0.6213239228759363,CVPF
1883,3.544719934463501,0.618042782737003,CVPF
1884,3.546400308609009,0.618042782737003,CVPF
1885,3.548081636428833,0.618042782737003,CVPF
1886,3.5500636100769043,0.618042782737003,CVPF
1887,3.552194595336914,0.6179966041043041,CVPF
1888,3.5539910793304443,0.6138562267840055,CVPF
1889,3.5555810928344727,0.6138562267840055,CVPF
1890,3.557060718536377,0.6138562267840055,CVPF
1891,3.558518409729004,0.6138562267840055,CVPF
1892,3.5601062774658203,0.6148494945016902,CVPF
1893,3.561734199523926,0.611714388875613,CVPF
1894,3.563316583633423,0.611714388875613,CVPF
1895,3.564955472946167,0.611714388875613,CVPF
1896,3.566479444503784,0.611714388875613,CVPF
1897,3.569977283477783,0.6072367317822998,CVPF
1898,3.5716376304626465,0.6072367317822998,CVPF
1899,3.5731823444366455,0.6072367317822998,CVPF
1900,3.5751595497131348,0.6072367317822998,CVPF
1901,3.5769786834716797,0.6029325308583935,CVPF
1902,3.57867431640625,0.6029325308583935,CVPF
1903,3.5803403854370117,0.6029325308583935,CVPF
1904,3.5822176933288574,0.6029325308583935,CVPF
1905,3.5836899280548096,0.6029325308583935,CVPF
1906,3.5859286785125732,0.5994643558732584,CVPF
1907,3.587735652923584,0.5994643558732584,CVPF
1908,3.5892906188964844,0.5994643558732584,CVPF
1909,3.590839147567749,0.5994643558732584,CVPF
1910,3.592337131500244,0.5996367858041703,CVPF
1911,3.593998670578003,0.5182944238283005,CVPF
1912,3.5957789421081543,0.40792990538041085,CVPF
1913,3.597438097000122,0.40792990538041085,CVPF
