8903,17.56632924079895,0.03872565326937396,CVPF
8904,17.570704221725464,0.03908433954773989,CVPF
8905,17.57241153717041,0.038921179169077454,CVPF
8906,17.57425570487976,0.038921179169077454,CVPF
8907,17.576061964035034,0.038921179169077454,CVPF
8908,17.577816486358643,0.038921179169077454,CVPF
8909,17.579811573028564,0.038921179169077454,CVPF
8910,17.581708669662476,0.03879162068431897,CVPF
8911,17.583719730377197,0.03860115591395793,CVPF
8912,17.58547306060791,0.03860115591395793,CVPF
8913,17.58734965324402,0.03860629615329197,CVPF
8914,17.58924627304077,0.038463634536271704,CVPF
8915,17.59128999710083,0.038463634536271704,CVPF
8916,17.593013525009155,0.038463634536271704,CVPF
8917,17.594735860824585,0.038463634536271704,CVPF
8918,17.596611261367798,0.03860565624994217,CVPF
8919,17.598495960235596,0.03849441468381455,CVPF
8920,17.60034489631653,0.03849441468381455,CVPF
8921,17.6020667552948,0.03849441468381455,CVPF
8922,17.603837966918945,0.03849441468381455,CVPF
8923,17.605629682540894,0.040419989166368166,CVPF
8924,17.607579231262207,0.04013224668788077,CVPF
8925,17.609337329864502,0.04013224668788077,CVPF
8926,17.611069917678833,0.04013224668788077,CVPF
8927,17.612743139266968,0.04013224668788077,CVPF
8928,17.614540815353394,0.04019382773449188,CVPF
8929,17.616209030151367,0.04019382773449188,CVPF
8930,17.618183612823486,0.0436343583071282,CVPF
8931,17.62012267112732,0.0436343583071282,CVPF
8932,17.622018814086914,0.04347076582036222,CVPF
8933,17.62383222579956,0.04347076582036222,CVPF
8934,17.645184993743896,0.04575159044965532,CVPF
8935,17.64738416671753,0.045649025196434045,CVPF
8936,17.64942479133606,0.045649025196434045,CVPF
8937,17.651968479156494,0.04879443175171447,CVPF
8938,17.653836011886597,0.04876126991845952,CVPF
8939,17.655690670013428,0.04876126991845952,CVPF
8940,17.657431602478027,0.04876126991845952,CVPF
8941,17.65912413597107,0.04876126991845952,CVPF
8942,17.660908222198486,0.04872973303487434,CVPF
8943,17.662790536880493,0.048617996813026754,CVPF
8944,17.664575576782227,0.048617996813026754,CVPF
8945,17.66629123687744,0.048617996813026754,CVPF
8946,17.66799020767212,0.048617996813026754,CVPF
8947,17.669700622558594,0.04865491833110525,CVPF
8948,17.671678066253662,0.04844659677737105,CVPF
8949,17.67342448234558,0.04844659677737105,CVPF
8950,17.67513608932495,0.04844659677737105,CVPF
8951,17.676904916763306,0.04844659677737105,CVPF
8952,17.67871332168579,0.04842951272353884,CVPF
8953,17.680612087249756,0.04837308919602203,CVPF
8954,17.682588577270508,0.04837308919602203,CVPF
8955,17.684454679489136,0.04837308919602203,CVPF
8956,17.68608593940735,0.04837308919602203,CVPF
8957,17.689703464508057,0.04948368685130138,CVPF
8958,17.691423654556274,0.04948368685130138,CVPF
8959,17.693174362182617,0.04948368685130138,CVPF
8960,17.69500207901001,0.0495130742361783,CVPF
8961,17.696861028671265,0.04940450207169313,CVPF
8962,17.69851589202881,0.04940450207169313,CVPF
8963,17.70022487640381,0.04940450207169313,CVPF
8964,17.701874494552612,0.04940450207169313,CVPF
8965,17.703673601150513,0.04935625909845809,CVPF
8966,17.705590963363647,0.049171992010303596,CVPF
8967,17.707332372665405,0.049171992010303596,CVPF
8968,17.70907688140869,0.049171992010303596,CVPF
8969,17.710790872573853,0.049171992010303596,CVPF
8970,17.712758779525757,0.04891375503511686,CVPF
8971,17.714520692825317,0.04891375503511686,CVPF
8972,17.716261386871338,0.04891375503511686,CVPF
8973,17.718013048171997,0.04891375503511686,CVPF
8974,17.719897747039795,0.04891630491277607,CVPF
8975,17.721635818481445,0.048797289125605256,CVPF
8976,17.723408699035645,0.048797289125605256,CVPF
8977,17.725080966949463,0.048797289125605256,CVPF
8978,17.727391242980957,0.04601249918022096,CVPF
8979,17.729243278503418,0.045900447132430515,CVPF
8980,17.731048822402954,0.045900447132430515,CVPF
8981,17.732682466506958,0.045900447132430515,CVPF
8982,17.734252452850342,0.045900447132430515,CVPF
8983,17.736692428588867,0.04182723521846663,CVPF
8984,17.7384934425354,0.04173399420158394,CVPF
8985,17.74024534225464,0.04173399420158394,CVPF
8986,17.741851329803467,0.04173399420158394,CVPF
8987,17.743522882461548,0.04173399420158394,CVPF
8988,17.745240688323975,0.04180920142475549,CVPF
8989,17.747026205062866,0.041656560836753044,CVPF
8990,17.748743534088135,0.041656560836753044,CVPF
8991,17.750417709350586,0.041656560836753044,CVPF
8992,17.752177715301514,0.041656560836753044,CVPF
8993,17.754189252853394,0.041435795395590065,CVPF
8994,17.756051301956177,0.041435795395590065,CVPF
8995,17.757779359817505,0.041435795395590065,CVPF
8996,17.75946855545044,0.041435795395590065,CVPF
8997,17.761194467544556,0.041435795395590065,CVPF
8998,17.76309061050415,0.041470732168935154,CVPF
8999,17.764931440353394,0.041470732168935154,CVPF
9000,17.766663074493408,0.041470732168935154,CVPF
9001,17.768420457839966,0.041470732168935154,CVPF
9002,17.770267248153687,0.041480794870158606,CVPF
9003,17.772141218185425,0.04140659690033653,CVPF
9004,17.773834705352783,0.04140659690033653,CVPF
9005,17.775558948516846,0.04140659690033653,CVPF
9006,17.77724599838257,0.04140659690033653,CVPF
9007,17.780658721923828,0.03902488332733542,CVPF
9008,17.78320050239563,0.03902488332733542,CVPF
9009,17.78574514389038,0.03902488332733542,CVPF
9010,17.788531064987183,0.038862702784354816,CVPF
9011,17.791216373443604,0.038862702784354816,CVPF
9012,17.79364776611328,0.038862702784354816,CVPF
9013,17.796329736709595,0.038774158236227596,CVPF
9014,17.798903226852417,0.038774158236227596,CVPF
9015,17.80146074295044,0.038774158236227596,CVPF
9016,17.804020881652832,0.038645748672228315,CVPF
9017,17.806560516357422,0.038645748672228315,CVPF
9018,17.80831289291382,0.038645748672228315,CVPF
9019,17.81060814857483,0.038645748672228315,CVPF
9020,17.813364267349243,0.0385507133216436,CVPF
9021,17.815935850143433,0.0385507133216436,CVPF
9022,17.81838345527649,0.0385507133216436,CVPF
9023,17.821223974227905,0.038626432049015676,CVPF
9024,17.824047565460205,0.038626432049015676,CVPF
9025,17.82651162147522,0.038626432049015676,CVPF
9026,17.82910442352295,0.03839799307544829,CVPF
9027,17.833406925201416,0.03766936160160037,CVPF
9028,17.835942268371582,0.03766936160160037,CVPF
9029,17.83857798576355,0.03759485225090491,CVPF
9030,17.840858459472656,0.03759485225090491,CVPF
9031,17.842537879943848,0.03759485225090491,CVPF
9032,17.845029830932617,0.03760973899890685,CVPF
9033,17.847825527191162,0.03755414166637857,CVPF
9034,17.850351333618164,0.03755414166637857,CVPF
9035,17.85269284248352,0.03755414166637857,CVPF
9036,17.855223655700684,0.03752817800410202,CVPF
9037,17.857503652572632,0.03752817800410202,CVPF
9038,17.85963797569275,0.03752817800410202,CVPF
9039,17.86199188232422,0.037532458562869436,CVPF
9040,17.8643696308136,0.03754165295530022,CVPF
9041,17.86654806137085,0.03699642068269921,CVPF
9042,17.868722915649414,0.03699642068269921,CVPF
9043,17.87089967727661,0.03692998001700363,CVPF
9044,17.874146938323975,0.03692998001700363,CVPF
9045,17.875726461410522,0.03692998001700363,CVPF
9046,17.877302169799805,0.03692998001700363,CVPF
9047,17.879082918167114,0.03698528540927033,CVPF
9048,17.88099956512451,0.03691005748327565,CVPF
9049,17.882737636566162,0.03691005748327565,CVPF
9050,17.8845272064209,0.03691005748327565,CVPF
9051,17.88629722595215,0.03684853890554269,CVPF
9052,17.888288021087646,0.036734804101751305,CVPF
9053,17.890154123306274,0.036734804101751305,CVPF
9054,17.891907691955566,0.036734804101751305,CVPF
9055,17.89370036125183,0.036734804101751305,CVPF
9056,17.895644664764404,0.036692181543667914,CVPF
9057,17.897578954696655,0.036692181543667914,CVPF
9058,17.89932107925415,0.036692181543667914,CVPF
9059,17.901012897491455,0.036692181543667914,CVPF
9060,17.902712106704712,0.036692181543667914,CVPF
9061,17.90476155281067,0.03813308142329432,CVPF
9062,17.906656503677368,0.03813308142329432,CVPF
9063,17.908424854278564,0.03813308142329432,CVPF
9064,17.91018009185791,0.03813308142329432,CVPF
9065,17.912073850631714,0.037934550935058466,CVPF
9066,17.913920164108276,0.037934550935058466,CVPF
9067,17.917114973068237,0.037934550935058466,CVPF
9068,17.918779611587524,0.037934550935058466,CVPF
9069,17.920507192611694,0.03783268318783364,CVPF
9070,17.92226529121399,0.03783268318783364,CVPF
9071,17.924190759658813,0.04239894327969341,CVPF
9072,17.925824403762817,0.04239894327969341,CVPF
9073,17.92746329307556,0.04239894327969341,CVPF
9074,17.92926836013794,0.042471712040097205,CVPF
9075,17.930959701538086,0.042471712040097205,CVPF
9076,17.932729482650757,0.042471712040097205,CVPF
9077,17.934443712234497,0.042471712040097205,CVPF
9078,17.936266899108887,0.042471712040097205,CVPF
9079,17.938085079193115,0.04213373105681452,CVPF
9080,17.939942598342896,0.04213373105681452,CVPF
9081,17.941733598709106,0.04213373105681452,CVPF
9082,17.94355082511902,0.04581043910378997,CVPF
9083,17.945428371429443,0.04588612111025848,CVPF
9084,17.947394609451294,0.0456853566741602,CVPF
9085,17.949145793914795,0.0456853566741602,CVPF
9086,17.95090103149414,0.0456853566741602,CVPF
9087,17.952593088150024,0.0456853566741602,CVPF
9088,17.95454502105713,0.04536739768625149,CVPF
9089,17.956299781799316,0.04536739768625149,CVPF
9090,17.95807719230652,0.04536739768625149,CVPF
9091,17.96142315864563,0.04538965923983149,CVPF
9092,17.963367700576782,0.04527474675633008,CVPF
9093,17.96508026123047,0.04527474675633008,CVPF
9094,17.96675968170166,0.04527474675633008,CVPF
9095,17.968475580215454,0.04527474675633008,CVPF
9096,17.97029685974121,0.04523957381624713,CVPF
9097,17.972161054611206,0.04506170180274729,CVPF
9098,17.973837852478027,0.04506170180274729,CVPF
9099,17.97547698020935,0.04506170180274729,CVPF
9100,17.977113246917725,0.046867152887672056,CVPF
9101,17.978954553604126,0.04685765188061595,CVPF
9102,17.980910301208496,0.04685765188061595,CVPF
9103,17.982691049575806,0.04685765188061595,CVPF
9104,17.98453164100647,0.04685765188061595,CVPF
9105,17.98635506629944,0.046855755368543445,CVPF
9106,17.988447666168213,0.04680453407906229,CVPF
9107,17.990430116653442,0.04680453407906229,CVPF
9108,17.992343187332153,0.04680453407906229,CVPF
9109,17.994045972824097,0.04680453407906229,CVPF
9110,17.995946168899536,0.046638501846962506,CVPF
9111,17.997733116149902,0.046638501846962506,CVPF
9112,18.00164484977722,0.045056260150169385,CVPF
9113,18.00347661972046,0.045046223246364356,CVPF
9114,18.00532341003418,0.04482139243911969,CVPF
9115,18.006956577301025,0.04482139243911969,CVPF
9116,18.00870966911316,0.04482139243911969,CVPF
9117,18.01051950454712,0.04482139243911969,CVPF
9118,18.012555837631226,0.044591844271066744,CVPF
9119,18.01437520980835,0.044591844271066744,CVPF
9120,18.01609182357788,0.044591844271066744,CVPF
9121,18.01771378517151,0.044591844271066744,CVPF
9122,18.01945734024048,0.044591844271066744,CVPF
9123,18.02138614654541,0.04444466900492698,CVPF
9124,18.023419857025146,0.04444466900492698,CVPF
9125,18.02506732940674,0.04444466900492698,CVPF
9126,18.0267813205719,0.04444466900492698,CVPF
9127,18.028587818145752,0.04460040139515555,CVPF
9128,18.03050184249878,0.04445073773272994,CVPF
9129,18.032460927963257,0.04445073773272994,CVPF
9130,18.034265756607056,0.04445073773272994,CVPF
9131,18.037287950515747,0.0448889624752967,CVPF
9132,18.039912223815918,0.0448889624752967,CVPF
9133,18.04237174987793,0.0448889624752967,CVPF
9134,18.044938325881958,0.044853277076917775,CVPF
9135,18.047618627548218,0.04472255789480544,CVPF
9136,18.05013084411621,0.04472255789480544,CVPF
9137,18.05269145965576,0.04472255789480544,CVPF
9138,18.055607080459595,0.04458075682862943,CVPF
9139,18.058116912841797,0.04458075682862943,CVPF
9140,18.060596704483032,0.04458075682862943,CVPF
9141,18.063047170639038,0.0444455150386147,CVPF
9142,18.064838886260986,0.0444455150386147,CVPF
9143,18.066434144973755,0.0444455150386147,CVPF
9144,18.068103075027466,0.0444455150386147,CVPF
9145,18.069891214370728,0.044401398364360994,CVPF
9146,18.071812391281128,0.04425469456980849,CVPF
9147,18.0735981464386,0.04425469456980849,CVPF
9148,18.07536792755127,0.04425469456980849,CVPF
9149,18.077027082443237,0.04425469456980849,CVPF
9150,18.078821659088135,0.04410763595621792,CVPF
9151,18.08052372932434,0.04410763595621792,CVPF
9152,18.082208156585693,0.04410763595621792,CVPF
9153,18.084694623947144,0.047232432122406645,CVPF
9154,18.08725380897522,0.04726641568237965,CVPF
9155,18.09001088142395,0.047133984436811376,CVPF
9156,18.09250283241272,0.047133984436811376,CVPF
9157,18.094999313354492,0.047193544981935384,CVPF
9158,18.09768271446228,0.047080921356756095,CVPF
9159,18.10014581680298,0.047080921356756095,CVPF
9160,18.102633714675903,0.047080921356756095,CVPF
9161,18.10534644126892,0.04699079580496284,CVPF
9162,18.107802867889404,0.04699079580496284,CVPF
9163,18.109940767288208,0.04699079580496284,CVPF
9164,18.112306594848633,0.04688074150764564,CVPF
9165,18.114180326461792,0.04688074150764564,CVPF
9166,18.11590600013733,0.04688074150764564,CVPF
9167,18.117618083953857,0.04688074150764564,CVPF
9168,18.119422912597656,0.04688074150764564,CVPF
9169,18.121405601501465,0.04669986354863329,CVPF
9170,18.124084949493408,0.04669986354863329,CVPF
9171,18.125823259353638,0.04669986354863329,CVPF
9172,18.12768864631653,0.04669986354863329,CVPF
9173,18.129579067230225,0.04651747875047104,CVPF
9174,18.13141942024231,0.04651747875047104,CVPF
9175,18.133190393447876,0.043493897024649474,CVPF
9176,18.134933710098267,0.043493897024649474,CVPF
9177,18.13679790496826,0.04344982708814992,CVPF
9178,18.13860273361206,0.043214937684404445,CVPF
9179,18.140286684036255,0.043214937684404445,CVPF
9180,18.14203667640686,0.043214937684404445,CVPF
9181,18.14369511604309,0.043214937684404445,CVPF
9182,18.1454656124115,0.04314470055303937,CVPF
9183,18.14732527732849,0.04314470055303937,CVPF
9184,18.148910522460938,0.04314470055303937,CVPF
9185,18.15062189102173,0.03954294983393772,CVPF
9186,18.152332544326782,0.03954294983393772,CVPF
9187,18.154128074645996,0.03951830929905063,CVPF
9188,18.15596866607666,0.039406234647809846,CVPF
9189,18.157723903656006,0.039406234647809846,CVPF
9190,18.15946650505066,0.039406234647809846,CVPF
9191,18.16127109527588,0.039406234647809846,CVPF
9192,18.163186073303223,0.039310045211216005,CVPF
9193,18.165067672729492,0.039310045211216005,CVPF
9194,18.166763305664062,0.039310045211216005,CVPF
9195,18.17003560066223,0.03623179511397878,CVPF
9196,18.172095775604248,0.03622987796612661,CVPF
9197,18.173819303512573,0.03622987796612661,CVPF
9198,18.175547122955322,0.03622987796612661,CVPF
9199,18.177112340927124,0.03622987796612661,CVPF
9200,18.178943872451782,0.03615375420898842,CVPF
9201,18.180973529815674,0.03615375420898842,CVPF
9202,18.182828903198242,0.03615375420898842,CVPF
9203,18.1846125125885,0.03615375420898842,CVPF
9204,18.186418056488037,0.03611007308838023,CVPF
9205,18.188279390335083,0.0360451556921767,CVPF
9206,18.19163203239441,0.03773717880292996,CVPF
9207,18.19384741783142,0.03773717880292996,CVPF
9208,18.19628095626831,0.03747603822484623,CVPF
9209,18.198543310165405,0.03747603822484623,CVPF
9210,18.20082378387451,0.03747603822484623,CVPF
9211,18.20307683944702,0.03747881449467585,CVPF
9212,18.205041885375977,0.037303473736052584,CVPF
9213,18.20680260658264,0.037303473736052584,CVPF
9214,18.208465337753296,0.037303473736052584,CVPF
9215,18.21069860458374,0.03900759625542599,CVPF
9216,18.212844610214233,0.0388681663239553,CVPF
9217,18.21475315093994,0.0388681663239553,CVPF
9218,18.21650719642639,0.0388681663239553,CVPF
9219,18.218258142471313,0.0388681663239553,CVPF
9220,18.22012972831726,0.03894755650886689,CVPF
9221,18.22224187850952,0.0388720085804518,CVPF
9222,18.224059343338013,0.0388720085804518,CVPF
9223,18.22577738761902,0.0388720085804518,CVPF
9224,18.227564811706543,0.04054438281851242,CVPF
9225,18.229567289352417,0.04042159096011398,CVPF
9226,18.2314670085907,0.04042159096011398,CVPF
9227,18.233124256134033,0.04042159096011398,CVPF
9228,18.234756469726562,0.04042159096011398,CVPF
9229,18.236592531204224,0.04042159096011398,CVPF
9230,18.238664388656616,0.0402994611105467,CVPF
9231,18.240461826324463,0.0402994611105467,CVPF
9232,18.24217963218689,0.0402994611105467,CVPF
9233,18.244253635406494,0.0402994611105467,CVPF
9234,18.246066570281982,0.04141218271998578,CVPF
9235,18.248044729232788,0.04137194478752113,CVPF
9236,18.24966263771057,0.04137194478752113,CVPF
9237,18.25122308731079,0.04137194478752113,CVPF
9238,18.2529034614563,0.04137194478752113,CVPF
9239,18.254841089248657,0.04135116203911014,CVPF
9240,18.25670051574707,0.04135116203911014,CVPF
9241,18.25829553604126,0.04135116203911014,CVPF
9242,18.259886503219604,0.04135116203911014,CVPF
9243,18.261765480041504,0.04115560824657566,CVPF
9244,18.26376986503601,0.041025865000383695,CVPF
9245,18.265536546707153,0.04066911344908353,CVPF
9246,18.26725172996521,0.04066911344908353,CVPF
9247,18.268962860107422,0.04066911344908353,CVPF
9248,18.270848274230957,0.04064470427498091,CVPF
9249,18.2726948261261,0.04049593849186689,CVPF
9250,18.274385690689087,0.04049593849186689,CVPF
9251,18.276121616363525,0.04049593849186689,CVPF
9252,18.278094053268433,0.04049593849186689,CVPF
9253,18.27996563911438,0.040488394576124596,CVPF
9254,18.28180503845215,0.04036183595961461,CVPF
9255,18.284904956817627,0.038892189186080846,CVPF
9256,18.286707639694214,0.03889782739530992,CVPF
9257,18.28869891166687,0.03875525247378949,CVPF
9258,18.290512561798096,0.03875525247378949,CVPF
9259,18.292277336120605,0.03875525247378949,CVPF
9260,18.2942054271698,0.03875525247378949,CVPF
9261,18.295968532562256,0.038733984765470936,CVPF
9262,18.29763674736023,0.038733984765470936,CVPF
9263,18.299498081207275,0.03862655426218913,CVPF
9264,18.30113935470581,0.03862655426218913,CVPF
9265,18.30356216430664,0.037045032928064055,CVPF
