2616,7.717323541641235,0.014677128188534727,PBPF
2617,7.7201361656188965,0.014677128188534727,PBPF
2618,7.7231526374816895,0.014798777641698109,PBPF
2619,7.726102113723755,0.01462109836570714,PBPF
2620,7.729029655456543,0.01462109836570714,PBPF
2621,7.7321107387542725,0.014413659752316607,PBPF
2622,7.735024452209473,0.014283168568909599,PBPF
2623,7.738308668136597,0.014283168568909599,PBPF
2624,7.741160154342651,0.014312355945445342,PBPF
2625,7.743978977203369,0.014312355945445342,PBPF
2626,7.747102975845337,0.014144525135121181,PBPF
2627,7.750222444534302,0.01418404045203951,PBPF
2628,7.7530741691589355,0.01418404045203951,PBPF
2629,7.756065368652344,0.013911898272566163,PBPF
2630,7.759028434753418,0.013788403506370204,PBPF
2631,7.761982440948486,0.013788403506370204,PBPF
2632,7.765231370925903,0.013814144269220095,PBPF
2633,7.768188238143921,0.01366242767190671,PBPF
2634,7.77152156829834,0.013862831860758625,PBPF
2635,7.774577856063843,0.01369735366383501,PBPF
2636,7.777604103088379,0.01369735366383501,PBPF
2637,7.780881881713867,0.01356463885817828,PBPF
2638,7.783872604370117,0.013431259056373447,PBPF
2639,7.7870001792907715,0.013431259056373447,PBPF
2640,7.789862871170044,0.013158269714725201,PBPF
2641,7.792688608169556,0.013158269714725201,PBPF
2642,7.795895099639893,0.01301651914721106,PBPF
2643,7.799235105514526,0.013005189528965509,PBPF
2644,7.802405595779419,0.012901862137941152,PBPF
2645,7.805438041687012,0.012901862137941152,PBPF
2646,7.80858850479126,0.012912658868556852,PBPF
2647,7.811432361602783,0.012912658868556852,PBPF
2648,7.814471960067749,0.012912658868556852,PBPF
2649,7.81754207611084,0.01267068737616544,PBPF
2650,7.8203535079956055,0.01267068737616544,PBPF
2651,7.823347091674805,0.012661778617981222,PBPF
2652,7.826537609100342,0.01255325112155351,PBPF
2653,7.82951807975769,0.01255325112155351,PBPF
2654,7.8325066566467285,0.012699264494652689,PBPF
2655,7.835565805435181,0.012699264494652689,PBPF
2656,7.838439702987671,0.012699264494652689,PBPF
2657,7.841355800628662,0.012699264494652689,PBPF
2658,7.844456672668457,0.012419993858366776,PBPF
2659,7.847226142883301,0.012419993858366776,PBPF
2660,7.850149154663086,0.012419993858366776,PBPF
2661,7.853244304656982,0.012305515134401776,PBPF
2662,7.856033563613892,0.012305515134401776,PBPF
2663,7.8591368198394775,0.012305515134401776,PBPF
2664,7.8621368408203125,0.012430334321611147,PBPF
2665,7.8652122020721436,0.012430334321611147,PBPF
2666,7.868346452713013,0.012430334321611147,PBPF
2667,7.871340274810791,0.01212231548065692,PBPF
2668,7.8742756843566895,0.01212231548065692,PBPF
2669,7.87730598449707,0.01212231548065692,PBPF
2670,7.8804426193237305,0.01199816215716777,PBPF
2671,7.883562326431274,0.011965632229727512,PBPF
2672,7.886619329452515,0.011965632229727512,PBPF
2673,7.889768362045288,0.01196012364810431,PBPF
2674,7.892557859420776,0.01196012364810431,PBPF
2675,7.895583868026733,0.011765317901755157,PBPF
2676,7.898666620254517,0.011765317901755157,PBPF
2677,7.901448488235474,0.011765317901755157,PBPF
2678,7.904406547546387,0.011782091267969778,PBPF
2679,7.907816648483276,0.01174219101522367,PBPF
2680,7.910671710968018,0.01174219101522367,PBPF
2681,7.913792848587036,0.011775407164332764,PBPF
2682,7.9173808097839355,0.011775407164332764,PBPF
2683,7.920260667800903,0.011636846896522102,PBPF
2684,7.923401355743408,0.011572771498733963,PBPF
2685,7.926201820373535,0.011572771498733963,PBPF
2686,7.929184198379517,0.011744575493941539,PBPF
2687,7.932215690612793,0.011678230690081871,PBPF
2688,7.935146808624268,0.011678230690081871,PBPF
2689,7.9383721351623535,0.011759506295605286,PBPF
2690,7.94122838973999,0.011759506295605286,PBPF
2691,7.944045782089233,0.011759506295605286,PBPF
2692,7.947282552719116,0.011538625813089225,PBPF
2693,7.950132846832275,0.011538625813089225,PBPF
2694,7.953193664550781,0.012988067619193671,PBPF
2695,7.956416130065918,0.012874721038381696,PBPF
2696,7.959177255630493,0.012874721038381696,PBPF
2697,7.962035655975342,0.012980360825804994,PBPF
2698,7.965174198150635,0.012921100227634432,PBPF
2699,7.968006372451782,0.012921100227634432,PBPF
2700,7.971091985702515,0.012766600054209726,PBPF
2701,7.97404408454895,0.012766600054209726,PBPF
2702,7.976852178573608,0.012766600054209726,PBPF
2703,7.979919910430908,0.012606172233262703,PBPF
2704,7.9827845096588135,0.012606172233262703,PBPF
2705,7.985536813735962,0.012606172233262703,PBPF
2706,7.988594055175781,0.012751941259352704,PBPF
2707,7.991518020629883,0.012751941259352704,PBPF
2708,7.994305849075317,0.012751941259352704,PBPF
2709,7.99743914604187,0.01267318468176429,PBPF
2710,8.000405311584473,0.01267318468176429,PBPF
2711,8.003198862075806,0.01267318468176429,PBPF
2712,8.006311416625977,0.012416678648723532,PBPF
2713,8.0092453956604,0.012416678648723532,PBPF
2714,8.012114763259888,0.012595559344790612,PBPF
2715,8.01518177986145,0.012564942569267181,PBPF
2716,8.018020153045654,0.012564942569267181,PBPF
2717,8.021100759506226,0.012615910941370516,PBPF
2718,8.02417802810669,0.012581542493637871,PBPF
2719,8.027028322219849,0.012581542493637871,PBPF
2720,8.030086517333984,0.012328723452769004,PBPF
2721,8.033035278320312,0.012328723452769004,PBPF
2722,8.035931825637817,0.012328723452769004,PBPF
2723,8.039273500442505,0.012345475625756915,PBPF
2724,8.042250871658325,0.012345475625756915,PBPF
2725,8.045166730880737,0.012345475625756915,PBPF
2726,8.048404932022095,0.012488193843523492,PBPF
2727,8.051201343536377,0.012488193843523492,PBPF
2728,8.054329872131348,0.012263807715835672,PBPF
2729,8.05767297744751,0.012263807715835672,PBPF
2730,8.06043028831482,0.012263807715835672,PBPF
2731,8.063455820083618,0.012157402809372015,PBPF
2732,8.066500425338745,0.012157402809372015,PBPF
2733,8.069267511367798,0.012157402809372015,PBPF
2734,8.072373628616333,0.012419870243696462,PBPF
2735,8.07538104057312,0.012444725533518896,PBPF
2736,8.078205823898315,0.012444725533518896,PBPF
2737,8.081331014633179,0.012370058440050062,PBPF
2738,8.084248304367065,0.012370058440050062,PBPF
2739,8.087147951126099,0.012075310945156858,PBPF
2740,8.090333461761475,0.012036231732295236,PBPF
2741,8.09318494796753,0.012036231732295236,PBPF
2742,8.096194505691528,0.01237286901700563,PBPF
2743,8.099366426467896,0.012410393556951126,PBPF
2744,8.102144479751587,0.012410393556951126,PBPF
2745,8.105283975601196,0.012394154933616218,PBPF
2746,8.108335971832275,0.012394154933616218,PBPF
2747,8.111112594604492,0.012394154933616218,PBPF
2748,8.114147186279297,0.012170505986071771,PBPF
2749,8.11733102798462,0.012491610588192975,PBPF
2750,8.1201491355896,0.012491610588192975,PBPF
2751,8.123161315917969,0.012563173170175745,PBPF
2752,8.126110553741455,0.012563173170175745,PBPF
2753,8.129120588302612,0.01271652201799813,PBPF
2754,8.132105827331543,0.012775812643375973,PBPF
2755,8.13484787940979,0.012775812643375973,PBPF
2756,8.138004779815674,0.012497255464820322,PBPF
2757,8.141011238098145,0.012497255464820322,PBPF
2758,8.143753290176392,0.012497255464820322,PBPF
2759,8.146878242492676,0.012511346633969307,PBPF
2760,8.149694442749023,0.012511346633969307,PBPF
2761,8.152409076690674,0.012511346633969307,PBPF
2762,8.155488014221191,0.01271301759480307,PBPF
2763,8.158428192138672,0.01271301759480307,PBPF
2764,8.161258697509766,0.01271301759480307,PBPF
2765,8.164330244064331,0.012641903829360037,PBPF
2766,8.167105197906494,0.012641903829360037,PBPF
2767,8.169919967651367,0.012641903829360037,PBPF
2768,8.17329216003418,0.012357937674628673,PBPF
2769,8.176536321640015,0.012357937674628673,PBPF
2770,8.179615259170532,0.012682974203311138,PBPF
2771,8.182568311691284,0.012682974203311138,PBPF
2772,8.18532395362854,0.012682974203311138,PBPF
2773,8.188305377960205,0.012697870755823836,PBPF
2774,8.19127082824707,0.012697870755823836,PBPF
2775,8.194023847579956,0.012697870755823836,PBPF
2776,8.19719123840332,0.01246488198879999,PBPF
2777,8.200162887573242,0.01246488198879999,PBPF
2778,8.202955722808838,0.01246488198879999,PBPF
2779,8.20643401145935,0.012627355966387924,PBPF
2780,8.209277391433716,0.012627355966387924,PBPF
2781,8.21226692199707,0.01264080532516338,PBPF
2782,8.215213060379028,0.012669898918425822,PBPF
2783,8.218117237091064,0.012669898918425822,PBPF
2784,8.22105598449707,0.012419514146228492,PBPF
2785,8.224027872085571,0.012419514146228492,PBPF
2786,8.22685956954956,0.012419514146228492,PBPF
2787,8.229838609695435,0.012558048779294185,PBPF
2788,8.232680320739746,0.012558048779294185,PBPF
2789,8.235402822494507,0.012558048779294185,PBPF
2790,8.238559007644653,0.012693988463303822,PBPF
2791,8.241531610488892,0.012693988463303822,PBPF
2792,8.244311332702637,0.012693988463303822,PBPF
2793,8.247446775436401,0.012478624237418155,PBPF
2794,8.250261068344116,0.012478624237418155,PBPF
2795,8.25300669670105,0.012478624237418155,PBPF
2796,8.25620150566101,0.012481962810734392,PBPF
2797,8.259062767028809,0.012481962810734392,PBPF
2798,8.261877298355103,0.012682435035936017,PBPF
2799,8.264995098114014,0.012716605007220933,PBPF
2800,8.267823934555054,0.012716605007220933,PBPF
2801,8.270726442337036,0.01262495091578556,PBPF
2802,8.273898601531982,0.01262019639948095,PBPF
2803,8.277026891708374,0.012604063829516754,PBPF
2804,8.280035257339478,0.012406381824410964,PBPF
2805,8.282879829406738,0.012406381824410964,PBPF
2806,8.285584688186646,0.012406381824410964,PBPF
2807,8.288703918457031,0.012661817683703783,PBPF
2808,8.291531324386597,0.012661817683703783,PBPF
2809,8.294198513031006,0.012661817683703783,PBPF
2810,8.297298431396484,0.012687908884803296,PBPF
2811,8.300175189971924,0.012687908884803296,PBPF
2812,8.302926540374756,0.012687908884803296,PBPF
2813,8.30614161491394,0.012428996534412378,PBPF
2814,8.309154033660889,0.012428996534412378,PBPF
2815,8.312000274658203,0.012576893851312887,PBPF
2816,8.315032243728638,0.012571531371968007,PBPF
2817,8.317853450775146,0.012571531371968007,PBPF
2818,8.320674657821655,0.012630557443440117,PBPF
2819,8.32369351387024,0.012667494094146662,PBPF
2820,8.326564073562622,0.012667494094146662,PBPF
2821,8.3295259475708,0.0125496112847638,PBPF
2822,8.332481861114502,0.0125496112847638,PBPF
2823,8.335323333740234,0.0125496112847638,PBPF
2824,8.338563442230225,0.012493850455098458,PBPF
2825,8.341737508773804,0.012493850455098458,PBPF
2826,8.344486474990845,0.012493850455098458,PBPF
2827,8.347790718078613,0.012734490538970616,PBPF
2828,8.350621223449707,0.012734490538970616,PBPF
2829,8.353580474853516,0.012555531293661678,PBPF
2830,8.356637001037598,0.012549848021545917,PBPF
2831,8.359455108642578,0.012549848021545917,PBPF
2832,8.362727642059326,0.01246204116920058,PBPF
2833,8.365809440612793,0.01243972200174283,PBPF
2834,8.368642091751099,0.01243972200174283,PBPF
2835,8.371981859207153,0.012678462882980359,PBPF
2836,8.374990701675415,0.012678462882980359,PBPF
2837,8.377729654312134,0.012678462882980359,PBPF
2838,8.380921840667725,0.012682134159619123,PBPF
2839,8.383732080459595,0.012682134159619123,PBPF
2840,8.386500597000122,0.012682134159619123,PBPF
2841,8.3898286819458,0.01226846294041395,PBPF
2842,8.392711877822876,0.01226846294041395,PBPF
2843,8.395578384399414,0.012652810732604696,PBPF
2844,8.398810148239136,0.012690596000631948,PBPF
2845,8.401612281799316,0.012690596000631948,PBPF
2846,8.40464162826538,0.012629503253412524,PBPF
2847,8.40789270401001,0.012649314273650965,PBPF
2848,8.410637140274048,0.012649314273650965,PBPF
2849,8.413692474365234,0.012520967117510242,PBPF
2850,8.416738986968994,0.012520967117510242,PBPF
2851,8.419835567474365,0.012520967117510242,PBPF
2852,8.423240423202515,0.012532324957370406,PBPF
2853,8.426117181777954,0.012532324957370406,PBPF
2854,8.429173469543457,0.012638841032628224,PBPF
2855,8.432165622711182,0.012638307403705867,PBPF
2856,8.434845685958862,0.012638307403705867,PBPF
2857,8.438457489013672,0.012224871831657486,PBPF
2858,8.441335916519165,0.012224871831657486,PBPF
2859,8.444148302078247,0.012224871831657486,PBPF
2860,8.44748044013977,0.01209790761962519,PBPF
2861,8.450273275375366,0.01209790761962519,PBPF
2862,8.453274726867676,0.01209790761962519,PBPF
2863,8.45645022392273,0.012356606173514566,PBPF
2864,8.45931625366211,0.012356606173514566,PBPF
2865,8.46220850944519,0.012246487318012358,PBPF
2866,8.465163469314575,0.01224406812796769,PBPF
2867,8.468097448348999,0.01224406812796769,PBPF
2868,8.471317291259766,0.012096434982759526,PBPF
2869,8.474297285079956,0.012074736406635261,PBPF
2870,8.477135419845581,0.012074736406635261,PBPF
2871,8.480249404907227,0.012245518299984855,PBPF
2872,8.483206510543823,0.012245518299984855,PBPF
2873,8.486063718795776,0.012245518299984855,PBPF
2874,8.489312887191772,0.012311772402323526,PBPF
2875,8.492202281951904,0.012311772402323526,PBPF
2876,8.494978904724121,0.012311772402323526,PBPF
2877,8.498271703720093,0.012132077097623446,PBPF
2878,8.501126527786255,0.012132077097623446,PBPF
2879,8.504079818725586,0.012108311521106741,PBPF
2880,8.507213115692139,0.012084083900657345,PBPF
2881,8.510138034820557,0.012084083900657345,PBPF
2882,8.513329982757568,0.012233518137121284,PBPF
2883,8.516254425048828,0.012233518137121284,PBPF
2884,8.519093036651611,0.012233518137121284,PBPF
2885,8.522155523300171,0.012030209435405132,PBPF
2886,8.525146245956421,0.012030209435405132,PBPF
2887,8.527955770492554,0.012030209435405132,PBPF
2888,8.531015157699585,0.011958254628052152,PBPF
2889,8.533913373947144,0.011958254628052152,PBPF
2890,8.53679370880127,0.012240632638326237,PBPF
2891,8.540069341659546,0.012237944908641647,PBPF
2892,8.54308795928955,0.012237944908641647,PBPF
2893,8.546333312988281,0.011993056306140594,PBPF
2894,8.549400568008423,0.011993056306140594,PBPF
2895,8.552188396453857,0.011993056306140594,PBPF
2896,8.555230140686035,0.011880974156925394,PBPF
2897,8.558178424835205,0.011880974156925394,PBPF
2898,8.561004877090454,0.011880974156925394,PBPF
2899,8.564179420471191,0.01207197217253463,PBPF
2900,8.566997289657593,0.01207197217253463,PBPF
2901,8.56993293762207,0.01207197217253463,PBPF
2902,8.573115110397339,0.011935592458071647,PBPF
2903,8.576244115829468,0.011935592458071647,PBPF
2904,8.579432725906372,0.011841108355860146,PBPF
2905,8.582431554794312,0.011841108355860146,PBPF
2906,8.585156202316284,0.011841108355860146,PBPF
2907,8.588199615478516,0.011809258415218645,PBPF
2908,8.591196298599243,0.011809258415218645,PBPF
2909,8.594017267227173,0.011809258415218645,PBPF
2910,8.597132921218872,0.0118023210351152,PBPF
2911,8.600427627563477,0.011448729143049386,PBPF
2912,8.603317975997925,0.01137959470362751,PBPF
2913,8.606541633605957,0.011313460463718632,PBPF
2914,8.609553098678589,0.011313460463718632,PBPF
2915,8.612605333328247,0.01130136986556926,PBPF
2916,8.615467071533203,0.011266741507742182,PBPF
2917,8.618494987487793,0.011266741507742182,PBPF
2918,8.621535062789917,0.011354276262539357,PBPF
2919,8.62431526184082,0.011354276262539357,PBPF
2920,8.627275705337524,0.011354276262539357,PBPF
2921,8.63029956817627,0.01118085159365395,PBPF
2922,8.633093357086182,0.01118085159365395,PBPF
2923,8.63611912727356,0.01118085159365395,PBPF
2924,8.639196395874023,0.011132797409852022,PBPF
2925,8.642326354980469,0.01107748975090577,PBPF
2926,8.645279169082642,0.011244817214188203,PBPF
2927,8.648304462432861,0.011168478640978769,PBPF
2928,8.651187658309937,0.011168478640978769,PBPF
2929,8.654319763183594,0.011168478640978769,PBPF
2930,8.657502889633179,0.011088152648085273,PBPF
2931,8.660399675369263,0.011088152648085273,PBPF
2932,8.663534879684448,0.011088152648085273,PBPF
2933,8.666616678237915,0.0108998250792285,PBPF
2934,8.669549942016602,0.0108998250792285,PBPF
2935,8.672533750534058,0.010881220425643375,PBPF
2936,8.675492286682129,0.01082978306635909,PBPF
2937,8.67850637435913,0.01082978306635909,PBPF
2938,8.681697130203247,0.010837281906335835,PBPF
2939,8.684781074523926,0.010837281906335835,PBPF
2940,8.687811851501465,0.010740777620069652,PBPF
2941,8.690809726715088,0.010740777620069652,PBPF
2942,8.693584680557251,0.010740777620069652,PBPF
2943,8.696887016296387,0.01066020840463313,PBPF
2944,8.699801921844482,0.01066020840463313,PBPF
2945,8.702535629272461,0.01066020840463313,PBPF
2946,8.70568060874939,0.010637809946568004,PBPF
2947,8.70875883102417,0.010637809946568004,PBPF
2948,8.711581468582153,0.010637809946568004,PBPF
2949,8.71470856666565,0.010455703617894553,PBPF
2950,8.71764087677002,0.010455703617894553,PBPF
2951,8.720664262771606,0.010373995345086824,PBPF
2952,8.72374176979065,0.010299602199885963,PBPF
2953,8.72655439376831,0.010299602199885963,PBPF
2954,8.729795932769775,0.010458936360688799,PBPF
2955,8.733649253845215,0.010458936360688799,PBPF
2956,8.736518383026123,0.010458936360688799,PBPF
2957,8.739970922470093,0.010313051935494578,PBPF
2958,8.742777109146118,0.010313051935494578,PBPF
2959,8.745637893676758,0.010313051935494578,PBPF
2960,8.748709678649902,0.010151618329392997,PBPF
2961,8.751569509506226,0.010151618329392997,PBPF
2962,8.754548072814941,0.010157682067434587,PBPF
2963,8.75755000114441,0.010051955145114554,PBPF
2964,8.760585308074951,0.010051955145114554,PBPF
2965,8.765379667282104,0.00997819000192425,PBPF
2966,8.768564462661743,0.00997819000192425,PBPF
2967,8.772004842758179,0.009790215026539087,PBPF
2968,8.774799346923828,0.009790215026539087,PBPF
2969,8.777544260025024,0.009790215026539087,PBPF
2970,8.780532360076904,0.009670525939601292,PBPF
2971,8.78340768814087,0.009670525939601292,PBPF
2972,8.786172866821289,0.009670525939601292,PBPF
2973,8.789418697357178,0.009623597709812033,PBPF
2974,8.79221487045288,0.009623597709812033,PBPF
2975,8.795058250427246,0.009623597709812033,PBPF
2976,8.798123598098755,0.009375458456560098,PBPF
2977,8.800946235656738,0.009375458456560098,PBPF
2978,8.80386734008789,0.009352479441473539,PBPF
2979,8.806981563568115,0.009236807254137194,PBPF
2980,8.809804201126099,0.009236807254137194,PBPF
2981,8.812808275222778,0.009189721255871634,PBPF
2982,8.816035985946655,0.009189721255871634,PBPF
2983,8.818850040435791,0.009189721255871634,PBPF
2984,8.821966648101807,0.008937485947755548,PBPF
2985,8.825123071670532,0.008937485947755548,PBPF
