3106,9.211387872695923,0.0772983182638798,obse
3107,9.214406490325928,0.0772983182638798,obse
3108,9.21750783920288,0.07713360375742703,obse
3109,9.220609903335571,0.07713360375742703,obse
3110,9.223563194274902,0.07713360375742703,obse
3111,9.226837158203125,0.07693180911711314,obse
3112,9.229686975479126,0.07693180911711314,obse
3113,9.232561111450195,0.07693180911711314,obse
3114,9.23566198348999,0.07695499247112329,obse
3115,9.238571166992188,0.07695499247112329,obse
3116,9.242005109786987,0.07705003445017314,obse
3117,9.245790481567383,0.0769570768500229,obse
3118,9.248538970947266,0.0769570768500229,obse
3119,9.251767635345459,0.07675846399140043,obse
3120,9.254706859588623,0.07675846399140043,obse
3121,9.25758171081543,0.07675846399140043,obse
3122,9.260950088500977,0.07657054121936208,obse
3123,9.26394510269165,0.07224872752191207,obse
3124,9.266841888427734,0.07224848804756515,obse
3125,9.269975900650024,0.07192414054802347,obse
3126,9.272785425186157,0.07192414054802347,obse
3127,9.275776624679565,0.07199026776174479,obse
3128,9.278807878494263,0.07185449249856544,obse
3129,9.281600952148438,0.07185449249856544,obse
3130,9.284560441970825,0.07170793356782053,obse
3131,9.287494897842407,0.07170793356782053,obse
3132,9.290271520614624,0.07170793356782053,obse
3133,9.293567895889282,0.07167512187764256,obse
3134,9.296422243118286,0.07167512187764256,obse
3135,9.299233436584473,0.07167512187764256,obse
3136,9.302372694015503,0.0714727258961784,obse
3137,9.305668830871582,0.0714727258961784,obse
3138,9.308584451675415,0.07149570575544564,obse
3139,9.311517715454102,0.07149570575544564,obse
3140,9.314317226409912,0.07149570575544564,obse
3141,9.317241191864014,0.07147427314186454,obse
3142,9.320210933685303,0.07467223189941755,obse
3143,9.323036909103394,0.07467223189941755,obse
3144,9.326253652572632,0.0745108348855109,obse
3145,9.329176425933838,0.07441836214550418,obse
3146,9.331929206848145,0.07441836214550418,obse
3147,9.334912538528442,0.0743823242100779,obse
3148,9.337722063064575,0.0743823242100779,obse
3149,9.340408325195312,0.0743823242100779,obse
3150,9.343440055847168,0.07431335619661825,obse
3151,9.346376895904541,0.07431335619661825,obse
3152,9.349148750305176,0.07431335619661825,obse
3153,9.352325677871704,0.07414219824135942,obse
3154,9.355193614959717,0.07414219824135942,obse
3155,9.358030557632446,0.07414219824135942,obse
3156,9.36113429069519,0.07396316253700479,obse
3157,9.363966941833496,0.07396316253700479,obse
3158,9.366907358169556,0.07398519884668942,obse
3159,9.369930744171143,0.07390498183367429,obse
3160,9.372769117355347,0.07390498183367429,obse
3161,9.375844955444336,0.07385159834013248,obse
3162,9.378852367401123,0.07385159834013248,obse
3163,9.381595849990845,0.07385159834013248,obse
3164,9.384657621383667,0.06641066804651487,obse
3165,9.387601613998413,0.06515682461971689,obse
3166,9.390336990356445,0.06515682461971689,obse
3167,9.393657207489014,0.06522435606330469,obse
3168,9.396562337875366,0.06522435606330469,obse
3169,9.399390697479248,0.06522435606330469,obse
3170,9.402548789978027,0.06505540331075824,obse
3171,9.405591487884521,0.06505540331075824,obse
3172,9.408874034881592,0.06491075638486513,obse
3173,9.411930561065674,0.06491075638486513,obse
3174,9.414889335632324,0.06491075638486513,obse
3175,9.418186902999878,0.06489256027887558,obse
3176,9.42106556892395,0.06489256027887558,obse
3177,9.423851728439331,0.06489256027887558,obse
3178,9.427167415618896,0.06473939809520528,obse
3179,9.430052042007446,0.06473939809520528,obse
3180,9.43303108215332,0.06477012497179717,obse
3181,9.436217069625854,0.0646647940518888,obse
3182,9.439080715179443,0.0646647940518888,obse
3183,9.442213535308838,0.06461082613035617,obse
3184,9.44537901878357,0.06454368766042015,obse
3185,9.448222637176514,0.06454368766042015,obse
3186,9.451423168182373,0.062328476025170124,obse
3187,9.454461097717285,0.06175033612481561,obse
3188,9.457618474960327,0.0619421688154319,obse
3189,9.461002826690674,0.06185529344910151,obse
3190,9.463768482208252,0.0618430831608174,obse
3191,9.467054843902588,0.0616418309109234,obse
3192,9.470152616500854,0.061560538826729155,obse
3193,9.472947359085083,0.061560538826729155,obse
3194,9.47603464126587,0.06146171989618662,obse
3195,9.478939056396484,0.06146171989618662,obse
3196,9.481788635253906,0.06146171989618662,obse
3197,9.485035181045532,0.061365981356461756,obse
3198,9.487906455993652,0.061365981356461756,obse
3199,9.490757465362549,0.061365981356461756,obse
3200,9.494102716445923,0.06129569102585282,obse
3201,9.49695348739624,0.06129569102585282,obse
3202,9.49987006187439,0.061340386144081493,obse
3203,9.503031253814697,0.06132996855976398,obse
3204,9.505897760391235,0.06132996855976398,obse
3205,9.509028434753418,0.06120139788450974,obse
3206,9.51195478439331,0.06120139788450974,obse
3207,9.514754295349121,0.06120139788450974,obse
3208,9.518013000488281,0.06095719306710648,obse
3209,9.521064281463623,0.06235772270675497,obse
3210,9.524133443832397,0.06231434674835379,obse
3211,9.527478694915771,0.06184475519334225,obse
3212,9.53041696548462,0.06184475519334225,obse
3213,9.533445596694946,0.06185310396358084,obse
3214,9.536683082580566,0.061754392166916854,obse
3215,9.539659023284912,0.061754392166916854,obse
3216,9.542883396148682,0.06170394246909114,obse
3217,9.545971632003784,0.06170394246909114,obse
3218,9.548861026763916,0.06170394246909114,obse
3219,9.552107572555542,0.0615939461022404,obse
3220,9.555044174194336,0.0615939461022404,obse
3221,9.558271169662476,0.06160815574285855,obse
3222,9.561408519744873,0.061513181761399374,obse
3223,9.56419563293457,0.061513181761399374,obse
3224,9.567504405975342,0.06140187098445423,obse
3225,9.570667505264282,0.06140187098445423,obse
3226,9.573631525039673,0.06140187098445423,obse
3227,9.577231407165527,0.062448510254983824,obse
3228,9.580662488937378,0.062448510254983824,obse
3229,9.583653450012207,0.06260395382410494,obse
3230,9.586771011352539,0.05781605201506056,obse
3231,9.589693784713745,0.05781605201506056,obse
3232,9.593043565750122,0.05881327435729269,obse
3233,9.596680879592896,0.05858021219138721,obse
3234,9.599494457244873,0.05858021219138721,obse
3235,9.602863788604736,0.05862598137496996,obse
3236,9.605838060379028,0.05862598137496996,obse
3237,9.608861207962036,0.05858899008548793,obse
3238,9.611849308013916,0.05858899008548793,obse
3239,9.61470079421997,0.05858899008548793,obse
3240,9.618317127227783,0.05845973623477359,obse
3241,9.62159276008606,0.05845973623477359,obse
3242,9.624537706375122,0.05846709875106266,obse
3243,9.628964900970459,0.05844875477950264,obse
3244,9.633254051208496,0.05853721290267538,obse
3245,9.6368248462677,0.05850437669092219,obse
3246,9.639631509780884,0.05850437669092219,obse
3247,9.642587423324585,0.05850894786127623,obse
3248,9.64543604850769,0.05850894786127623,obse
3249,9.648263216018677,0.05850894786127623,obse
3250,9.651252508163452,0.05864477281849479,obse
3251,9.654270887374878,0.050313556113767754,obse
3252,9.657119750976562,0.050313556113767754,obse
3253,9.660510778427124,0.04982738860271427,obse
3254,9.663349866867065,0.04982738860271427,obse
3255,9.66642689704895,0.04978313855824555,obse
3256,9.669604778289795,0.04978351259063953,obse
3257,9.672436237335205,0.04978351259063953,obse
3258,9.675519704818726,0.049886250248316756,obse
3259,9.67869234085083,0.04982952002283399,obse
3260,9.681455850601196,0.04982952002283399,obse
3261,9.684549808502197,0.050126641210946885,obse
3262,9.687638521194458,0.050126641210946885,obse
3263,9.690381050109863,0.050126641210946885,obse
3264,9.693716049194336,0.05011478440915402,obse
3265,9.696667671203613,0.05011478440915402,obse
3266,9.699649572372437,0.05022079021939821,obse
3267,9.70272183418274,0.050210433908131985,obse
3268,9.7056405544281,0.050210433908131985,obse
3269,9.708753824234009,0.050247955304860155,obse
3270,9.71181344985962,0.050247955304860155,obse
3271,9.714590072631836,0.050247955304860155,obse
3272,9.717763662338257,0.050335250730797455,obse
3273,9.721026420593262,0.042291434228862,obse
3274,9.723907470703125,0.042291434228862,obse
3275,9.727234840393066,0.04220026506841749,obse
3276,9.73023009300232,0.04220026506841749,obse
3277,9.733148574829102,0.042143316694423165,obse
3278,9.737189292907715,0.042148634763765784,obse
3279,9.740072965621948,0.042148634763765784,obse
3280,9.743152141571045,0.042051879609993,obse
3281,9.74614405632019,0.042051879609993,obse
3282,9.749136209487915,0.042051879609993,obse
3283,9.753422498703003,0.042319508239720034,obse
3284,9.756578922271729,0.042319508239720034,obse
3285,9.759670495986938,0.04233942415709229,obse
3286,9.762455701828003,0.04233942415709229,obse
3287,9.765246391296387,0.04233942415709229,obse
3288,9.768320083618164,0.04244690169339516,obse
3289,9.771275281906128,0.04244690169339516,obse
3290,9.774295091629028,0.04262920688910053,obse
3291,9.777434825897217,0.04264546816508603,obse
3292,9.780210256576538,0.04264546816508603,obse
3293,9.78316330909729,0.04248403416447715,obse
3294,9.786605596542358,0.04128339608118278,obse
3295,9.789783954620361,0.04128339608118278,obse
3296,9.79281997680664,0.041430201012134835,obse
3297,9.795610904693604,0.04146134877193657,obse
3298,9.798392534255981,0.04146134877193657,obse
3299,9.801444292068481,0.04152658452612315,obse
3300,9.804332256317139,0.04152658452612315,obse
3301,9.807079076766968,0.04152658452612315,obse
3302,9.810243844985962,0.041644918900459196,obse
3303,9.813265562057495,0.041644918900459196,obse
3304,9.816078901290894,0.041644918900459196,obse
3305,9.819210767745972,0.041604588119686016,obse
3306,9.8220853805542,0.041604588119686016,obse
3307,9.82502555847168,0.041862392693182815,obse
3308,9.827987670898438,0.04187621321209855,obse
3309,9.83077073097229,0.04187621321209855,obse
3310,9.833828926086426,0.041959816847299436,obse
3311,9.836845397949219,0.041959816847299436,obse
3312,9.83974552154541,0.041959816847299436,obse
3313,9.843525409698486,0.04194201239087629,obse
3314,9.847229480743408,0.04194201239087629,obse
3315,9.850117206573486,0.04194141958148221,obse
3316,9.85292911529541,0.04194141958148221,obse
3317,9.856124639511108,0.039503577758444305,obse
3318,9.859078168869019,0.039503577758444305,obse
3319,9.861888408660889,0.039503577758444305,obse
3320,9.864830017089844,0.039574635745158335,obse
3321,9.867558002471924,0.039574635745158335,obse
3322,9.87050485610962,0.03950225842777051,obse
3323,9.873599290847778,0.039564939601525184,obse
3324,9.876388311386108,0.039564939601525184,obse
3325,9.879536151885986,0.03951850011535307,obse
3326,9.882408142089844,0.03951793719152911,obse
3327,9.88533353805542,0.03960592546401235,obse
3328,9.888464450836182,0.03947854774774164,obse
3329,9.891443252563477,0.03947854774774164,obse
3330,9.894614696502686,0.039414651115929164,obse
3331,9.897475242614746,0.039414651115929164,obse
3332,9.900422811508179,0.039414651115929164,obse
3333,9.903162717819214,0.039414651115929164,obse
3334,9.906190872192383,0.03933208331758625,obse
3335,9.90927791595459,0.03933208331758625,obse
3336,9.912312269210815,0.03956446672936264,obse
3337,9.915170192718506,0.03956446672936264,obse
3338,9.918183088302612,0.041294688295742066,obse
3339,9.921299695968628,0.041019314875077886,obse
3340,9.924393653869629,0.041019314875077956,obse
3341,9.927753925323486,0.04083447279485633,obse
3342,9.930948972702026,0.0406434455868255,obse
3343,9.933971166610718,0.0406434455868255,obse
3344,9.93792176246643,0.0406434455868255,obse
3345,9.94124722480774,0.040700878805734024,obse
3346,9.944169044494629,0.040700878805734024,obse
3347,9.947647333145142,0.040829172616459214,obse
3348,9.950520515441895,0.040829172616459214,obse
3349,9.953297853469849,0.040829172616459214,obse
3350,9.956611156463623,0.03983350768615701,obse
3351,9.959824562072754,0.03983350768615701,obse
3352,9.963093519210815,0.03983663176321015,obse
3353,9.966189622879028,0.03983663176321015,obse
3354,9.969305276870728,0.03983663176321015,obse
3355,9.972566604614258,0.03983663176321015,obse
3356,9.97653841972351,0.04004794066534708,obse
3357,9.979687690734863,0.04004794066534708,obse
3358,9.983061790466309,0.0398140473197574,obse
3359,9.986307859420776,0.038893388277000666,obse
3360,9.989373445510864,0.038886450980111745,obse
3361,9.992847681045532,0.03902927744688741,obse
3362,9.995940923690796,0.03902927744688741,obse
3363,9.99891471862793,0.03902927744688741,obse
3364,10.001921892166138,0.039211416311098424,obse
3365,10.005367040634155,0.03923051858272724,obse
3366,10.008713245391846,0.03904757584127832,obse
3367,10.015259504318237,0.03898979718307904,obse
3368,10.018449306488037,0.03912651975018749,obse
3369,10.021366596221924,0.03912651975018749,obse
3370,10.02431869506836,0.039204525078621905,obse
3371,10.027667999267578,0.03914395612821447,obse
3372,10.030665159225464,0.03914395612821447,obse
3373,10.03377389907837,0.03894985741820395,obse
3374,10.036864042282104,0.03894985741820395,obse
3375,10.040356397628784,0.03894985741820395,obse
3376,10.043720006942749,0.039109977709608085,obse
3377,10.04676079750061,0.039109977709608085,obse
3378,10.049721717834473,0.039073110230769606,obse
3379,10.05293893814087,0.041286288263505264,obse
3380,10.056514024734497,0.041286288263505264,obse
3381,10.060004472732544,0.041132739910828504,obse
3382,10.063407897949219,0.0409594833262221,obse
3383,10.066468000411987,0.04101356685681131,obse
3384,10.069788932800293,0.04107753325945436,obse
3385,10.073205947875977,0.04107753325945436,obse
3386,10.076519966125488,0.04100379295649507,obse
3387,10.079599618911743,0.04100379295649507,obse
3388,10.082738637924194,0.04087284020750898,obse
3389,10.085826635360718,0.040786000617948265,obse
3390,10.088736295700073,0.040786000617948265,obse
3391,10.09241247177124,0.04081142811551074,obse
3392,10.09614872932434,0.040752752764914905,obse
3393,10.099766254425049,0.04098964266054715,obse
3394,10.103702545166016,0.04090613341515976,obse
3395,10.10653805732727,0.04090613341515976,obse
3396,10.109975814819336,0.04089063898392095,obse
3397,10.112923622131348,0.04089063898392095,obse
3398,10.115715503692627,0.04089063898392095,obse
3399,10.119176864624023,0.040801275427954066,obse
3400,10.122051239013672,0.040801275427954066,obse
3401,10.125179767608643,0.040829487688070785,obse
3402,10.128397464752197,0.04073259018922998,obse
3403,10.131263494491577,0.04073259018922998,obse
3404,10.13420295715332,0.040574992915261454,obse
3405,10.137115716934204,0.040574992915261454,obse
3406,10.140037059783936,0.040574992915261454,obse
3407,10.143295049667358,0.04024569769537199,obse
3408,10.146120548248291,0.04024569769537199,obse
3409,10.149110317230225,0.040377291747862,obse
3410,10.152491092681885,0.04026708003040752,obse
3411,10.155553579330444,0.04026708003040752,obse
3412,10.158948421478271,0.040231494656788054,obse
3413,10.161892652511597,0.04014063717118793,obse
3414,10.164610147476196,0.04014063717118793,obse
3415,10.167685270309448,0.04003897281000464,obse
3416,10.170764923095703,0.039945443464393035,obse
3417,10.173569440841675,0.039945443464393035,obse
3418,10.17714524269104,0.03990439079857921,obse
3419,10.1799795627594,0.03990439079857921,obse
3420,10.18283748626709,0.03990439079857921,obse
3421,10.186089277267456,0.039885867098869654,obse
3422,10.18897032737732,0.039885867098869654,obse
3423,10.192508935928345,0.03960551354530031,obse
3424,10.195500135421753,0.03960551354530031,obse
3425,10.198398113250732,0.03960551354530031,obse
3426,10.201403379440308,0.03938618205761355,obse
3427,10.204343557357788,0.03938618205761355,obse
3428,10.207364320755005,0.038943146669159226,obse
3429,10.21086597442627,0.03931115869635543,obse
3430,10.213661432266235,0.03931115869635543,obse
3431,10.216540098190308,0.03916132751777523,obse
3432,10.219759464263916,0.03899386807321204,obse
3433,10.222632884979248,0.03899386807321204,obse
3434,10.226152658462524,0.03877272637212208,obse
3435,10.229129314422607,0.03877272637212208,obse
3436,10.231994152069092,0.03877272637212208,obse
