2839,8.362553119659424,0.07562662869467338,obse
2840,8.365710496902466,0.07549211845180086,obse
2841,8.368830919265747,0.07549211845180086,obse
2842,8.371780633926392,0.07546046577486713,obse
2843,8.374995946884155,0.07534448169754822,obse
2844,8.377927303314209,0.07534448169754822,obse
2845,8.381073236465454,0.07521186444497417,obse
2846,8.384480237960815,0.07521186444497417,obse
2847,8.387186288833618,0.07521186444497417,obse
2848,8.390355587005615,0.07513121704376523,obse
2849,8.393500328063965,0.08004047211074122,obse
2850,8.396297216415405,0.08004047211074122,obse
2851,8.399400472640991,0.07959701597790013,obse
2852,8.40230941772461,0.07959701597790013,obse
2853,8.405130863189697,0.07959808027247671,obse
2854,8.408307075500488,0.07948545872015522,obse
2855,8.41118574142456,0.07948545872015522,obse
2856,8.41446566581726,0.07931422256021092,obse
2857,8.417475461959839,0.07931422256021092,obse
2858,8.420264482498169,0.07931422256021092,obse
2859,8.423370838165283,0.07920379749267599,obse
2860,8.426557302474976,0.07927828892875154,obse
2861,8.42925477027893,0.07927828892875154,obse
2862,8.432360887527466,0.07919470020423033,obse
2863,8.435353755950928,0.07919470020423033,obse
2864,8.438117504119873,0.07919470020423033,obse
2865,8.440762758255005,0.07919470020423033,obse
2866,8.4438157081604,0.07907054916274404,obse
2867,8.446729898452759,0.07907054916274404,obse
2868,8.44972538948059,0.07907054916274404,obse
2869,8.452736377716064,0.08288472485723246,obse
2870,8.455553770065308,0.08288472485723246,obse
2871,8.458664894104004,0.08319079681245849,obse
2872,8.461864233016968,0.08318936828988316,obse
2873,8.465042352676392,0.08303918138350987,obse
2874,8.467996835708618,0.08303918138350987,obse
2875,8.470799922943115,0.08303918138350987,obse
2876,8.47398829460144,0.08286044122751979,obse
2877,8.476917743682861,0.08290569902967013,obse
2878,8.479876041412354,0.08279226654581433,obse
2879,8.483101844787598,0.0827149825128051,obse
2880,8.485877752304077,0.0827149825128051,obse
2881,8.488855123519897,0.08261152135519136,obse
2882,8.491944074630737,0.08268594604528953,obse
2883,8.49501895904541,0.08268594604528953,obse
2884,8.498152256011963,0.08257971437588488,obse
2885,8.501158475875854,0.08258318815594852,obse
2886,8.504388332366943,0.08258318815594852,obse
2887,8.507150888442993,0.08248305871145155,obse
2888,8.509950637817383,0.08242790542089674,obse
2889,8.51285457611084,0.08232523959758868,obse
2890,8.515666246414185,0.08232523959758868,obse
2891,8.51839303970337,0.08232523959758868,obse
2892,8.521273136138916,0.08241755677918018,obse
2893,8.524081230163574,0.08229604026401421,obse
2894,8.52683424949646,0.08229604026401421,obse
2895,8.529568195343018,0.08229604026401421,obse
2896,8.532471179962158,0.08213476304515492,obse
2897,8.536129474639893,0.07925940041553656,obse
2898,8.538872718811035,0.07925940041553656,obse
2899,8.542027235031128,0.07937042790082935,obse
2900,8.545127391815186,0.07935525474351728,obse
2901,8.548325300216675,0.0792342765170331,obse
2902,8.551388502120972,0.0792342765170331,obse
2903,8.55446481704712,0.0792342765170331,obse
2904,8.55730390548706,0.07918566710424903,obse
2905,8.56032919883728,0.07908081219730247,obse
2906,8.563254117965698,0.07908081219730247,obse
2907,8.566304206848145,0.07912145409118024,obse
2908,8.56943941116333,0.07900573362786825,obse
2909,8.572248220443726,0.07900573362786825,obse
2910,8.575260400772095,0.07889789299920151,obse
2911,8.57800817489624,0.07889789299920151,obse
2912,8.580932140350342,0.07889789299920151,obse
2913,8.583957195281982,0.07875837994496374,obse
2914,8.586913347244263,0.08229724930624123,obse
2915,8.589948415756226,0.08165470756306735,obse
2916,8.592756509780884,0.08165470756306735,obse
2917,8.595711708068848,0.08166375359877617,obse
2918,8.59879183769226,0.08154767877457869,obse
2919,8.602203607559204,0.08195959050361715,obse
2920,8.605525970458984,0.0818692620070836,obse
2921,8.608877420425415,0.08166223402245633,obse
2922,8.61216402053833,0.08159535004208524,obse
2923,8.615540981292725,0.08152267255965079,obse
2924,8.618706226348877,0.08139959148180431,obse
2925,8.621490240097046,0.08139959148180431,obse
2926,8.624694585800171,0.08124881000809672,obse
2927,8.627733945846558,0.08124881000809672,obse
2928,8.63091230392456,0.08135915498410227,obse
2929,8.634317636489868,0.08124567769723279,obse
2930,8.637136220932007,0.08124567769723279,obse
2931,8.640286684036255,0.08110849130085837,obse
2932,8.643239736557007,0.08110849130085837,obse
2933,8.6461501121521,0.08110849130085837,obse
2934,8.64928650856018,0.07382393511664302,obse
2935,8.652242660522461,0.0724810301220104,obse
2936,8.655451536178589,0.07246024557568834,obse
2937,8.65858268737793,0.07194515870515612,obse
2938,8.661448001861572,0.07194515870515612,obse
2939,8.664412021636963,0.07191585341790457,obse
2940,8.667729377746582,0.07179147342127647,obse
2941,8.670533180236816,0.07179147342127647,obse
2942,8.673656702041626,0.07170056076270145,obse
2943,8.67658019065857,0.07170056076270145,obse
2944,8.679302453994751,0.07170056076270145,obse
2945,8.682414531707764,0.07160543174769328,obse
2946,8.685348987579346,0.07160543174769328,obse
2947,8.688108444213867,0.07160543174769328,obse
2948,8.691107988357544,0.0715414966455886,obse
2949,8.694067478179932,0.0715414966455886,obse
2950,8.69697904586792,0.07156266976831543,obse
2951,8.700091361999512,0.07145359127247464,obse
2952,8.703167200088501,0.07145359127247464,obse
2953,8.706171751022339,0.07150976849067688,obse
2954,8.708937168121338,0.07141723585712553,obse
2955,8.71195363998413,0.07141723585712553,obse
2956,8.71489691734314,0.0711551753744765,obse
2957,8.717633485794067,0.0711551753744765,obse
2958,8.720442295074463,0.0711551753744765,obse
2959,8.723335981369019,0.07116225741869954,obse
2960,8.726084470748901,0.07116225741869954,obse
2961,8.72881555557251,0.07116225741869954,obse
2962,8.731746196746826,0.07102707895726473,obse
2963,8.73525071144104,0.05886046566966844,obse
2964,8.738037586212158,0.05886046566966844,obse
2965,8.741057634353638,0.05865376667888734,obse
2966,8.743922472000122,0.05865376667888734,obse
2967,8.746732711791992,0.05865376667888734,obse
2968,8.749756097793579,0.058673280936523936,obse
2969,8.752629041671753,0.058673280936523936,obse
2970,8.755635023117065,0.05865329670529249,obse
2971,8.758718967437744,0.0585812554980894,obse
2972,8.761461973190308,0.0585812554980894,obse
2973,8.76448392868042,0.05850369989042412,obse
2974,8.76753044128418,0.05850369989042412,obse
2975,8.770449876785278,0.05850369989042412,obse
2976,8.773547410964966,0.058346022597365384,obse
2977,8.776505470275879,0.058346022597365384,obse
2978,8.779203176498413,0.058346022597365384,obse
2979,8.782280445098877,0.058309783449920945,obse
2980,8.785292863845825,0.07015730494526985,obse
2981,8.788154363632202,0.07015730494526985,obse
2982,8.791246175765991,0.07023636448668095,obse
2983,8.793984651565552,0.07023636448668095,obse
2984,8.79685640335083,0.07014968465424709,obse
2985,8.799946784973145,0.0700218113768192,obse
2986,8.802876472473145,0.0700218113768192,obse
2987,8.805755138397217,0.07010043287620213,obse
2988,8.80880618095398,0.06999250003976468,obse
2989,8.811575889587402,0.06999250003976468,obse
2990,8.814767360687256,0.06992288574671596,obse
2991,8.817743062973022,0.06992288574671596,obse
2992,8.820502996444702,0.06992288574671596,obse
2993,8.82347559928894,0.0698032078808997,obse
2994,8.826376914978027,0.0698032078808997,obse
2995,8.829114198684692,0.0698032078808997,obse
2996,8.832180738449097,0.06976604142137519,obse
2997,8.835136413574219,0.06976604142137519,obse
2998,8.837931156158447,0.06976604142137519,obse
2999,8.840980052947998,0.06963217046234572,obse
3000,8.843820571899414,0.06963217046234572,obse
3001,8.846681118011475,0.06963217046234572,obse
3002,8.849761724472046,0.06953124773131178,obse
3003,8.852646112442017,0.07485857668016405,obse
3004,8.85563349723816,0.07488169684282761,obse
3005,8.858697175979614,0.07482500696741154,obse
3006,8.861549377441406,0.07482500696741154,obse
3007,8.864539623260498,0.07473338653790512,obse
3008,8.868026494979858,0.07473338653790512,obse
3009,8.870792627334595,0.07473338653790512,obse
3010,8.8738853931427,0.0746182434235283,obse
3011,8.876805782318115,0.0746182434235283,obse
3012,8.879596710205078,0.0746182434235283,obse
3013,8.88270902633667,0.0744281936837273,obse
3014,8.885550737380981,0.0744281936837273,obse
3015,8.888379096984863,0.0744281936837273,obse
3016,8.89145541191101,0.07444377564315469,obse
3017,8.894232988357544,0.07444377564315469,obse
3018,8.897189855575562,0.07434758406584989,obse
3019,8.90014934539795,0.07427165563551479,obse
3020,8.903189659118652,0.07427165563551479,obse
3021,8.906181335449219,0.07436100398653454,obse
3022,8.909245014190674,0.07426863604962367,obse
3023,8.911982536315918,0.07426863604962367,obse
3024,8.915076494216919,0.07089424172788872,obse
3025,8.918002605438232,0.07191530668474781,obse
3026,8.920691967010498,0.07191530668474781,obse
3027,8.92366647720337,0.07188333355522834,obse
3028,8.926684141159058,0.07164827452177344,obse
3029,8.929469347000122,0.07164827452177344,obse
3030,8.932461977005005,0.07154531416102503,obse
3031,8.935439825057983,0.07154531416102503,obse
3032,8.938295125961304,0.07156710988221619,obse
3033,8.941302061080933,0.07146176703049437,obse
3034,8.944137334823608,0.07146176703049437,obse
3035,8.94718313217163,0.07098494054701056,obse
3036,8.95009446144104,0.07090299961492742,obse
3037,8.952848434448242,0.07090299961492742,obse
3038,8.955780029296875,0.07090265209415,obse
3039,8.958731174468994,0.07078653484152017,obse
3040,8.961516618728638,0.07078653484152017,obse
3041,8.964589595794678,0.0707041247489852,obse
3042,8.967587232589722,0.0707041247489852,obse
3043,8.970431089401245,0.0707041247489852,obse
3044,8.973458051681519,0.07069341321197173,obse
3045,8.97647213935852,0.07059437888400345,obse
3046,8.979220628738403,0.07059437888400345,obse
3047,8.982275009155273,0.07088366443238027,obse
3048,8.98530912399292,0.07137797840544523,obse
3049,8.988058090209961,0.07137797840544523,obse
3050,8.991170406341553,0.07138163218022547,obse
3051,8.993983745574951,0.07138163218022547,obse
3052,8.997005462646484,0.0712773070951182,obse
3053,9.00001335144043,0.0712773070951182,obse
3054,9.002886056900024,0.0712773070951182,obse
3055,9.005889177322388,0.07130278826992197,obse
3056,9.009006977081299,0.07120627779198428,obse
3057,9.011724710464478,0.07120627779198428,obse
3058,9.014853954315186,0.07096924195394434,obse
3059,9.017807960510254,0.07096924195394434,obse
3060,9.02048945426941,0.07096924195394434,obse
3061,9.023529052734375,0.0709664683035802,obse
3062,9.026508569717407,0.0709664683035802,obse
3063,9.029271125793457,0.0709664683035802,obse
3064,9.032469987869263,0.07083846227497216,obse
3065,9.035685539245605,0.07083846227497216,obse
3066,9.038558721542358,0.07083768316441022,obse
3067,9.041527271270752,0.07069865381200759,obse
3068,9.044382333755493,0.07069865381200759,obse
3069,9.047312498092651,0.07056368642729877,obse
3070,9.05023980140686,0.07056368642729877,obse
3071,9.053003311157227,0.07056368642729877,obse
3072,9.055983304977417,0.07062040408806092,obse
3073,9.058917760848999,0.0695256799104408,obse
3074,9.061709642410278,0.0695256799104408,obse
3075,9.064664363861084,0.06939096769752695,obse
3076,9.06768250465393,0.06961598547058043,obse
3077,9.070414066314697,0.06961598547058043,obse
3078,9.073477029800415,0.06948591605900223,obse
3079,9.076380491256714,0.06948591605900223,obse
3080,9.079105377197266,0.06948591605900223,obse
3081,9.08220911026001,0.06939928766073926,obse
3082,9.084962129592896,0.06939928766073926,obse
3083,9.08785080909729,0.06939928766073926,obse
3084,9.090905666351318,0.06936873482771592,obse
3085,9.093595266342163,0.06936873482771592,obse
3086,9.096539974212646,0.06936873482771592,obse
3087,9.099602937698364,0.06922543138914533,obse
3088,9.102618217468262,0.06922543138914533,obse
3089,9.105566501617432,0.0692271319618411,obse
3090,9.108406066894531,0.06913141693521556,obse
3091,9.111103534698486,0.06913141693521556,obse
3092,9.114003896713257,0.06912827950093368,obse
3093,9.11685037612915,0.06899340845919438,obse
3094,9.119582414627075,0.06899340845919438,obse
3095,9.122479438781738,0.06886073346377852,obse
3096,9.125443458557129,0.06886073346377852,obse
3097,9.128421068191528,0.06066148416202137,obse
3098,9.131932258605957,0.060591007025493186,obse
3099,9.135448217391968,0.06014065122041092,obse
3100,9.138332605361938,0.06014065122041092,obse
3101,9.141531229019165,0.059934245776599684,obse
3102,9.144267559051514,0.059934245776599684,obse
3103,9.147291421890259,0.06003895782469032,obse
3104,9.150383949279785,0.05993202332155372,obse
3105,9.153160095214844,0.05993202332155372,obse
3106,9.156254291534424,0.05996813664883319,obse
3107,9.159268379211426,0.05986046983833072,obse
3108,9.162012338638306,0.05986046983833072,obse
3109,9.165108442306519,0.05975325487490051,obse
3110,9.168203592300415,0.05975325487490051,obse
3111,9.17095685005188,0.05975325487490051,obse
3112,9.174062252044678,0.059554996396127165,obse
3113,9.176906108856201,0.059554996396127165,obse
3114,9.179709911346436,0.059554996396127165,obse
3115,9.182793378829956,0.05956025809382053,obse
3116,9.185755968093872,0.05380792307731488,obse
3117,9.18863320350647,0.053836490167797485,obse
3118,9.191680669784546,0.05231646710622738,obse
3119,9.194483757019043,0.05231646710622738,obse
3120,9.197372913360596,0.05225540128576134,obse
3121,9.200693607330322,0.05215632231010987,obse
3122,9.203536987304688,0.05215632231010987,obse
3123,9.206523895263672,0.05196886909864122,obse
3124,9.209517478942871,0.05196886909864122,obse
3125,9.2123441696167,0.05196886909864122,obse
3126,9.215431928634644,0.05195485694113735,obse
3127,9.218350410461426,0.05195485694113735,obse
3128,9.221153020858765,0.05195485694113735,obse
3129,9.224223375320435,0.051920340836560115,obse
3130,9.227073431015015,0.051920340836560115,obse
3131,9.229809999465942,0.051920340836560115,obse
3132,9.232790470123291,0.051821712022913226,obse
3133,9.235686302185059,0.051821712022913226,obse
3134,9.23850154876709,0.051821712022913226,obse
3135,9.24130129814148,0.051746847558678345,obse
3136,9.244205951690674,0.051746847558678345,obse
3137,9.247152328491211,0.05165984229009927,obse
3138,9.250063419342041,0.04860469120571458,obse
3139,9.252901077270508,0.04878165326516346,obse
3140,9.255755186080933,0.04868561945818306,obse
3141,9.258907079696655,0.04803988339642988,obse
3142,9.26160454750061,0.04803988339642988,obse
3143,9.264487981796265,0.048030461368080674,obse
3144,9.267691373825073,0.04792094789474222,obse
3145,9.270473718643188,0.04792094789474222,obse
3146,9.273429870605469,0.047791945955336444,obse
3147,9.276435852050781,0.047791945955336444,obse
3148,9.279452800750732,0.047791945955336444,obse
3149,9.282573223114014,0.04777233127938274,obse
3150,9.285502433776855,0.04777233127938274,obse
3151,9.288367748260498,0.047666628122517,obse
3152,9.2914719581604,0.04769401169424724,obse
3153,9.294201850891113,0.04769401169424724,obse
3154,9.297227382659912,0.047647848084411665,obse
3155,9.300262212753296,0.04756282433437462,obse
3156,9.303184747695923,0.04756282433437462,obse
3157,9.306283712387085,0.04752409231692092,obse
3158,9.309358835220337,0.04752409231692092,obse
3159,9.312316417694092,0.047526226389702275,obse
3160,9.31529712677002,0.04744940582510659,obse
3161,9.318135976791382,0.04744940582510659,obse
3162,9.320952653884888,0.04744940582510659,obse
3163,9.32402491569519,0.04734631841788542,obse
3164,9.326872110366821,0.04734631841788542,obse
3165,9.329737663269043,0.04724726262335963,obse
3166,9.33264446258545,0.04833795428778774,obse
3167,9.335777044296265,0.048722335370079924,obse
3168,9.338800430297852,0.048722335370079924,obse
3169,9.341728448867798,0.04863002932349452,obse
3170,9.34447193145752,0.04863002932349452,obse
3171,9.347325563430786,0.04863002932349452,obse
