3100,9.290555000305176,0.027821809191416073,PBPF
3101,9.293623208999634,0.027821809191416073,PBPF
3102,9.296486139297485,0.027821809191416073,PBPF
3103,9.299431324005127,0.027715940617084166,PBPF
3104,9.302347183227539,0.027715940617084166,PBPF
3105,9.30531096458435,0.027711837482933203,PBPF
3106,9.308236598968506,0.027574248667972378,PBPF
3107,9.311010837554932,0.027574248667972378,PBPF
3108,9.313844442367554,0.027574248667972378,PBPF
3109,9.316964626312256,0.027424638650099423,PBPF
3110,9.319844722747803,0.027424638650099423,PBPF
3111,9.3228759765625,0.02730584499978236,PBPF
3112,9.325686931610107,0.02730584499978236,PBPF
3113,9.328725099563599,0.02730584499978236,PBPF
3114,9.331749677658081,0.02730584499978236,PBPF
3115,9.334671974182129,0.027320269020537417,PBPF
3116,9.337461709976196,0.02719746298833255,PBPF
3117,9.340182781219482,0.02719746298833255,PBPF
3118,9.34315013885498,0.027170417325159086,PBPF
3119,9.34601354598999,0.027019937623921342,PBPF
3120,9.348756551742554,0.027019937623921342,PBPF
3121,9.351643323898315,0.026975653670881602,PBPF
3122,9.35451364517212,0.026822964236601254,PBPF
3123,9.357316017150879,0.026822964236601254,PBPF
3124,9.360313415527344,0.026822964236601254,PBPF
3125,9.363537073135376,0.026739316649172576,PBPF
3126,9.366405963897705,0.026739316649172576,PBPF
3127,9.369289875030518,0.026739316649172576,PBPF
3128,9.372442722320557,0.02659315237525892,PBPF
3129,9.375396966934204,0.02659315237525892,PBPF
3130,9.378278493881226,0.02659315237525892,PBPF
3131,9.381264686584473,0.02637919418646356,PBPF
3132,9.384267330169678,0.02637919418646356,PBPF
3133,9.386964321136475,0.02637919418646356,PBPF
3134,9.389784812927246,0.02637919418646356,PBPF
3135,9.392617464065552,0.02637919418646356,PBPF
3136,9.395838499069214,0.026292053178667115,PBPF
3137,9.398887157440186,0.026267968676236594,PBPF
3138,9.401987314224243,0.026158957332481473,PBPF
3139,9.405187129974365,0.025950705464680514,PBPF
3140,9.408461809158325,0.02575449694422383,PBPF
3141,9.4114351272583,0.025618270571449674,PBPF
3142,9.414255619049072,0.025618270571449674,PBPF
3143,9.417250633239746,0.025562995551142782,PBPF
3144,9.420198440551758,0.025562995551142782,PBPF
3145,9.423005819320679,0.025562995551142782,PBPF
3146,9.426087856292725,0.02544712958428367,PBPF
3147,9.429055452346802,0.02544712958428367,PBPF
3148,9.431894779205322,0.025439749723025533,PBPF
3149,9.435061931610107,0.025409123659066977,PBPF
3150,9.437826156616211,0.025409123659066977,PBPF
3151,9.441072463989258,0.023832615426266905,PBPF
3152,9.444231986999512,0.023718450176267208,PBPF
3153,9.447015523910522,0.023718450176267208,PBPF
3154,9.449951648712158,0.02364146384577665,PBPF
3155,9.452991247177124,0.02364146384577665,PBPF
3156,9.455729484558105,0.02364146384577665,PBPF
3157,9.45877480506897,0.023512487601603228,PBPF
3158,9.4617760181427,0.023512487601603228,PBPF
3159,9.464565992355347,0.023512487601603228,PBPF
3160,9.467548131942749,0.023350984618737133,PBPF
3161,9.470460891723633,0.023350984618737133,PBPF
3162,9.473307847976685,0.023350984618737133,PBPF
3163,9.476398944854736,0.02324699969305957,PBPF
3164,9.479329109191895,0.02324699969305957,PBPF
3165,9.482212781906128,0.023184650996032476,PBPF
3166,9.485273361206055,0.02305376920622332,PBPF
3167,9.488186836242676,0.02305376920622332,PBPF
3168,9.491177558898926,0.023092187114168175,PBPF
3169,9.494284868240356,0.02297784490962483,PBPF
3170,9.497114658355713,0.02297784490962483,PBPF
3171,9.500066757202148,0.022867843089462363,PBPF
3172,9.502989768981934,0.022867843089462363,PBPF
3173,9.50581693649292,0.022867843089462363,PBPF
3174,9.508899688720703,0.022794168330644283,PBPF
3175,9.511797428131104,0.022794168330644283,PBPF
3176,9.514642238616943,0.022794168330644283,PBPF
3177,9.517691373825073,0.02255822159582175,PBPF
3178,9.520560503005981,0.02255822159582175,PBPF
3179,9.523446798324585,0.02255822159582175,PBPF
3180,9.52652907371521,0.0225674355223907,PBPF
3181,9.529690027236938,0.0225674355223907,PBPF
3182,9.532761573791504,0.023176599043294638,PBPF
3183,9.535507440567017,0.023176599043294638,PBPF
3184,9.538261651992798,0.023176599043294638,PBPF
3185,9.541173696517944,0.023182648266667674,PBPF
3186,9.544032573699951,0.023156189711181982,PBPF
3187,9.546757936477661,0.023156189711181982,PBPF
3188,9.549624681472778,0.023104918922263403,PBPF
3189,9.552533149719238,0.023104918922263403,PBPF
3190,9.555278301239014,0.023104918922263403,PBPF
3191,9.55818247795105,0.023085362413742247,PBPF
3192,9.561363935470581,0.02299200382364685,PBPF
3193,9.564345836639404,0.02299200382364685,PBPF
3194,9.567387580871582,0.022974237554433414,PBPF
3195,9.570321321487427,0.022974237554433414,PBPF
3196,9.573116064071655,0.022974237554433414,PBPF
3197,9.576339721679688,0.022950996046803316,PBPF
3198,9.579224109649658,0.022950996046803316,PBPF
3199,9.58206844329834,0.022933641461377205,PBPF
3200,9.585545063018799,0.022891453518921658,PBPF
3201,9.588370084762573,0.022891453518921658,PBPF
3202,9.591333150863647,0.02285299011502393,PBPF
3203,9.594426393508911,0.02285299011502393,PBPF
3204,9.597471237182617,0.02285299011502393,PBPF
3205,9.600854635238647,0.0228147779874682,PBPF
3206,9.603898286819458,0.027216437001324895,PBPF
3207,9.60684609413147,0.027214100545948056,PBPF
3208,9.609985589981079,0.027151770328885785,PBPF
3209,9.612958908081055,0.027151770328885785,PBPF
3210,9.61594820022583,0.02715718739460485,PBPF
3211,9.619022846221924,0.02711552255195819,PBPF
3212,9.621767520904541,0.02711552255195819,PBPF
3213,9.624975442886353,0.027030577075603964,PBPF
3214,9.628026485443115,0.027030577075603964,PBPF
3215,9.630696296691895,0.027030577075603964,PBPF
3216,9.633485555648804,0.027030577075603964,PBPF
3217,9.636394023895264,0.027055680044549692,PBPF
3218,9.639387369155884,0.02702536769228533,PBPF
3219,9.64238429069519,0.02702536769228533,PBPF
3220,9.645737648010254,0.02702536769228533,PBPF
3221,9.648690938949585,0.026985710006444116,PBPF
3222,9.65179705619812,0.026985710006444116,PBPF
3223,9.654719591140747,0.026985710006444116,PBPF
3224,9.657719135284424,0.026933882916349457,PBPF
3225,9.66098403930664,0.026933882916349457,PBPF
3226,9.663996934890747,0.026933882916349457,PBPF
3227,9.667274475097656,0.026896956723662435,PBPF
3228,9.670252084732056,0.026896956723662435,PBPF
3229,9.673167705535889,0.026896956723662435,PBPF
3230,9.676445484161377,0.026890517173949965,PBPF
3231,9.679404497146606,0.026890517173949965,PBPF
3232,9.68245530128479,0.02680634541002675,PBPF
3233,9.68558382987976,0.02680634541002675,PBPF
3234,9.688647508621216,0.026677219004614887,PBPF
3235,9.691784381866455,0.026677219004614887,PBPF
3236,9.69496774673462,0.026677219004614887,PBPF
3237,9.69799017906189,0.02672097214193989,PBPF
3238,9.70103669166565,0.02666891737829435,PBPF
3239,9.70407223701477,0.02666891737829435,PBPF
3240,9.707303762435913,0.02661423388672076,PBPF
3241,9.710211753845215,0.02661423388672076,PBPF
3242,9.713412523269653,0.02661423388672076,PBPF
3243,9.716296911239624,0.02661423388672076,PBPF
3244,9.71943473815918,0.026612815462428187,PBPF
3245,9.722373723983765,0.026612815462428187,PBPF
3246,9.725322246551514,0.026612815462428187,PBPF
3247,9.728570938110352,0.02655506648156165,PBPF
3248,9.731617212295532,0.02655506648156165,PBPF
3249,9.734703063964844,0.026562587625349486,PBPF
3250,9.73783802986145,0.026545138062448022,PBPF
3251,9.740787982940674,0.026545138062448022,PBPF
3252,9.743745803833008,0.026545138062448022,PBPF
3253,9.746917724609375,0.026465530211957834,PBPF
3254,9.749804496765137,0.026465530211957834,PBPF
3255,9.752874612808228,0.02648614889129521,PBPF
3256,9.755860090255737,0.02648614889129521,PBPF
3257,9.759371519088745,0.029380480714922694,PBPF
3258,9.76276183128357,0.02935040120768519,PBPF
3259,9.76580548286438,0.02935040120768519,PBPF
3260,9.768800020217896,0.02935040120768519,PBPF
3261,9.77164888381958,0.02935040120768519,PBPF
3262,9.77476167678833,0.029339311970381927,PBPF
3263,9.777880430221558,0.029296264806118733,PBPF
3264,9.781017780303955,0.029296264806118733,PBPF
3265,9.784150123596191,0.029284879159035857,PBPF
3266,9.787231683731079,0.029303331877106622,PBPF
3267,9.790145874023438,0.029303331877106622,PBPF
3268,9.793092966079712,0.029303331877106622,PBPF
3269,9.796456098556519,0.029271517326119153,PBPF
3270,9.799882173538208,0.0292454644712091,PBPF
3271,9.803242206573486,0.029238192896240064,PBPF
3272,9.806520223617554,0.02927150442636929,PBPF
3273,9.809637546539307,0.02928636213592781,PBPF
3274,9.812473773956299,0.02928636213592781,PBPF
3275,9.815532207489014,0.029285131686764797,PBPF
3276,9.818657875061035,0.02928032781077106,PBPF
3277,9.821463108062744,0.02928032781077106,PBPF
3278,9.824456691741943,0.02921776241954237,PBPF
3279,9.82785964012146,0.02921306274082347,PBPF
3280,9.830689191818237,0.02921306274082347,PBPF
3281,9.833791494369507,0.029232645535067034,PBPF
3282,9.836873769760132,0.029232645535067034,PBPF
3283,9.839854001998901,0.029232645535067034,PBPF
3284,9.842927694320679,0.02924416554987984,PBPF
3285,9.845988035202026,0.02924416554987984,PBPF
3286,9.84907603263855,0.029274779341568198,PBPF
3287,9.852121591567993,0.029274779341568198,PBPF
3288,9.855052947998047,0.029274779341568198,PBPF
3289,9.858153104782104,0.029248962375901924,PBPF
3290,9.861202001571655,0.029248962375901924,PBPF
3291,9.864135026931763,0.029248962375901924,PBPF
3292,9.867420673370361,0.029260668381388116,PBPF
3293,9.870345830917358,0.029260668381388116,PBPF
3294,9.873201847076416,0.029260668381388116,PBPF
3295,9.876268148422241,0.02922223760040481,PBPF
3296,9.879252433776855,0.02922223760040481,PBPF
3297,9.882274389266968,0.029230415286376817,PBPF
3298,9.885417222976685,0.029227577486548993,PBPF
3299,9.888375997543335,0.029227577486548993,PBPF
3300,9.891523838043213,0.029225148401992505,PBPF
3301,9.89462423324585,0.029225148401992505,PBPF
3302,9.897522449493408,0.029225148401992505,PBPF
3303,9.900628805160522,0.029216023548576612,PBPF
3304,9.903638362884521,0.029216023548576612,PBPF
3305,9.906590938568115,0.029216023548576612,PBPF
3306,9.909889459609985,0.029243483981137953,PBPF
3307,9.91280484199524,0.029243483981137953,PBPF
3308,9.916516065597534,0.02926001465392584,PBPF
3309,9.92090129852295,0.02926001465392584,PBPF
3310,9.92505931854248,0.0307722425271366,PBPF
3311,9.928173780441284,0.030769223098733135,PBPF
3312,9.93118929862976,0.030769223098733135,PBPF
3313,9.934211254119873,0.030717764363311126,PBPF
3314,9.937031745910645,0.030717764363311126,PBPF
3315,9.939859628677368,0.030717764363311126,PBPF
3316,9.942785024642944,0.03076000154806133,PBPF
3317,9.945645809173584,0.03076000154806133,PBPF
3318,9.948572635650635,0.030750924296344094,PBPF
3319,9.95151400566101,0.03075492040538157,PBPF
3320,9.954366207122803,0.03075492040538157,PBPF
3321,9.95733642578125,0.030770925425015253,PBPF
3322,9.960586309432983,0.03075663432281446,PBPF
3323,9.963561058044434,0.03075663432281446,PBPF
3324,9.966678619384766,0.030713868158044024,PBPF
3325,9.96967077255249,0.030713868158044024,PBPF
3326,9.972493171691895,0.030713868158044024,PBPF
3327,9.975897073745728,0.030753032965193296,PBPF
3328,9.97878384590149,0.030753032965193296,PBPF
3329,9.981726884841919,0.03079239392993689,PBPF
3330,9.984984397888184,0.030782574261812058,PBPF
3331,9.987865447998047,0.030782574261812058,PBPF
3332,9.990882396697998,0.03072790139650037,PBPF
3333,9.994293212890625,0.030730187636734192,PBPF
3334,9.997822046279907,0.030730187636734192,PBPF
3335,10.001018285751343,0.030752612807158575,PBPF
3336,10.003953218460083,0.030752612807158575,PBPF
3337,10.007020235061646,0.030752612807158575,PBPF
3338,10.010112047195435,0.03076426142288188,PBPF
3339,10.013100147247314,0.03076426142288188,PBPF
3340,10.016149282455444,0.030776621701936548,PBPF
3341,10.019521236419678,0.030776621701936548,PBPF
3342,10.022321939468384,0.030776621701936548,PBPF
3343,10.025448560714722,0.030771563512723712,PBPF
3344,10.028518438339233,0.030771563512723712,PBPF
3345,10.031394720077515,0.030771563512723712,PBPF
3346,10.034586429595947,0.03071532439905026,PBPF
3347,10.037551879882812,0.03071532439905026,PBPF
3348,10.040458679199219,0.030747782347631383,PBPF
3349,10.04380178451538,0.030747956629424006,PBPF
3350,10.04665756225586,0.030747956629424006,PBPF
3351,10.049586772918701,0.0307225553707222,PBPF
3352,10.052831888198853,0.03072232280454539,PBPF
3353,10.055685043334961,0.03072232280454539,PBPF
3354,10.058652877807617,0.03075160090865777,PBPF
3355,10.061663150787354,0.03075160090865777,PBPF
3356,10.064441442489624,0.03075160090865777,PBPF
3357,10.067625522613525,0.030706541552389607,PBPF
3358,10.07052731513977,0.030706541552389607,PBPF
3359,10.073358297348022,0.030706541552389607,PBPF
3360,10.076526641845703,0.0307032196469418,PBPF
3361,10.079508781433105,0.0307032196469418,PBPF
3362,10.08253264427185,0.030746681352303677,PBPF
3363,10.086328506469727,0.030204112853752386,PBPF
3364,10.089062690734863,0.030204112853752386,PBPF
3365,10.092116832733154,0.030181706565568168,PBPF
3366,10.095093250274658,0.030181706565568168,PBPF
3367,10.097942352294922,0.030181706565568168,PBPF
3368,10.101109981536865,0.030179150530840818,PBPF
3369,10.103954076766968,0.030179150530840818,PBPF
3370,10.106805801391602,0.030179150530840818,PBPF
3371,10.110084533691406,0.030207887743725282,PBPF
3372,10.11288595199585,0.030207887743725282,PBPF
3373,10.115989685058594,0.030209335416296862,PBPF
3374,10.11923861503601,0.030211442050118296,PBPF
3375,10.122026443481445,0.030211442050118296,PBPF
3376,10.125079154968262,0.030197555396207918,PBPF
3377,10.128139734268188,0.030197555396207918,PBPF
3378,10.13111424446106,0.030197555396207918,PBPF
3379,10.134100198745728,0.030228995871175737,PBPF
3380,10.136933088302612,0.030228995871175737,PBPF
3381,10.139793872833252,0.030228995871175737,PBPF
3382,10.142827987670898,0.030222953097464488,PBPF
3383,10.14572525024414,0.030222953097464488,PBPF
3384,10.148503541946411,0.030222953097464488,PBPF
3385,10.151503562927246,0.030215611546937055,PBPF
3386,10.154314517974854,0.030215611546937055,PBPF
3387,10.157247543334961,0.03019137560532245,PBPF
3388,10.160091400146484,0.03018493002483182,PBPF
3389,10.163292169570923,0.03018493002483182,PBPF
3390,10.1664559841156,0.03019400243334002,PBPF
3391,10.169617176055908,0.03020238460454256,PBPF
3392,10.172405004501343,0.03020238460454256,PBPF
3393,10.175514936447144,0.03019761316921805,PBPF
3394,10.178454875946045,0.03019761316921805,PBPF
3395,10.181267261505127,0.03019761316921805,PBPF
3396,10.184337615966797,0.030202793909765536,PBPF
3397,10.187330722808838,0.030202793909765536,PBPF
3398,10.19022798538208,0.030192580995057037,PBPF
3399,10.193358421325684,0.030195319999132643,PBPF
3400,10.196372509002686,0.030195319999132643,PBPF
3401,10.199405670166016,0.030201155188291313,PBPF
3402,10.202427625656128,0.030197951473608785,PBPF
3403,10.205214500427246,0.030197951473608785,PBPF
3404,10.208353757858276,0.03020762790013837,PBPF
3405,10.211318254470825,0.03020762790013837,PBPF
3406,10.214042901992798,0.03020762790013837,PBPF
3407,10.217166900634766,0.030154378583038037,PBPF
3408,10.220216512680054,0.030142138545430137,PBPF
3409,10.22322416305542,0.030142138545430137,PBPF
3410,10.226369619369507,0.03015347768051959,PBPF
3411,10.229389429092407,0.03015347768051959,PBPF
3412,10.232408046722412,0.030176006532858724,PBPF
3413,10.235415697097778,0.030168453719362137,PBPF
3414,10.238297700881958,0.030168453719362137,PBPF
3415,10.241448640823364,0.030168453719362137,PBPF
3416,10.244877576828003,0.028465185864027357,PBPF
3417,10.2476966381073,0.028465185864027357,PBPF
3418,10.250804662704468,0.028356273230299947,PBPF
3419,10.253777980804443,0.028356273230299947,PBPF
3420,10.256796836853027,0.028356273230299947,PBPF
3421,10.25985074043274,0.0283843799685214,PBPF
3422,10.262746572494507,0.0283843799685214,PBPF
3423,10.265641927719116,0.028384758107943758,PBPF
3424,10.268729209899902,0.028315443681721897,PBPF
3425,10.271482706069946,0.028315443681721897,PBPF
3426,10.274486303329468,0.028315443681721897,PBPF
3427,10.277559280395508,0.02826944494217403,PBPF
3428,10.280336141586304,0.02826944494217403,PBPF
3429,10.283404350280762,0.02826014769497891,PBPF
3430,10.28639006614685,0.02826014769497891,PBPF
3431,10.289309978485107,0.02826014769497891,PBPF
3432,10.292455196380615,0.02814472529733302,PBPF
3433,10.295446157455444,0.02814472529733302,PBPF
3434,10.298442602157593,0.02814472529733302,PBPF
3435,10.30152940750122,0.02818336659855704,PBPF
3436,10.30434775352478,0.02818336659855704,PBPF
3437,10.307345151901245,0.028147328671780235,PBPF
3438,10.310445785522461,0.02812234750896934,PBPF
3439,10.313304662704468,0.02812234750896934,PBPF
3440,10.316313028335571,0.028159479849372948,PBPF
3441,10.319416046142578,0.02812728935123849,PBPF
3442,10.32226276397705,0.02812728935123849,PBPF
3443,10.325554132461548,0.028107027921165924,PBPF
3444,10.328524589538574,0.028107027921165924,PBPF
3445,10.331444025039673,0.028107027921165924,PBPF
3446,10.334676265716553,0.02801385791995254,PBPF
3447,10.33760380744934,0.02801385791995254,PBPF
3448,10.340566635131836,0.028015270032710454,PBPF
3449,10.343525886535645,0.02796215693596499,PBPF
3450,10.346327543258667,0.02796215693596499,PBPF
3451,10.349324703216553,0.028001121420933365,PBPF
3452,10.352256298065186,0.027958446509140714,PBPF
3453,10.355093479156494,0.027958446509140714,PBPF
3454,10.358169078826904,0.02784836504210504,PBPF
3455,10.361605882644653,0.02784836504210504,PBPF
3456,10.364570379257202,0.02784836504210504,PBPF
3457,10.367738723754883,0.027805505832820942,PBPF
3458,10.370556116104126,0.027805505832820942,PBPF
3459,10.373488426208496,0.02781786907424254,PBPF
3460,10.376603126525879,0.027763078599348144,PBPF
3461,10.379555702209473,0.027763078599348144,PBPF
3462,10.382676601409912,0.027755365709322508,PBPF
3463,10.385775327682495,0.02768721286483479,PBPF
3464,10.388627290725708,0.02768721286483479,PBPF
3465,10.391724824905396,0.027574729142069303,PBPF
3466,10.394808053970337,0.027574729142069303,PBPF
3467,10.397642850875854,0.027574729142069303,PBPF
