2154,4.125811815261841,0.07602784346823106,CVPF
2155,4.128693580627441,0.06987297318500132,CVPF
2156,4.130765676498413,0.06987297318500132,CVPF
2157,4.1328465938568115,0.06989323989038111,CVPF
2158,4.134998083114624,0.06989323989038111,CVPF
2159,4.1370885372161865,0.06989323989038111,CVPF
2160,4.139103174209595,0.06989323989038111,CVPF
2161,4.141287803649902,0.0698048207073838,CVPF
2162,4.143386602401733,0.0698048207073838,CVPF
2163,4.145428419113159,0.0698048207073838,CVPF
2164,4.147483825683594,0.06351949648777268,CVPF
2165,4.149703741073608,0.06344651989278473,CVPF
2166,4.151817321777344,0.06344651989278473,CVPF
2167,4.15397834777832,0.06344651989278473,CVPF
2168,4.156119108200073,0.06342908069169119,CVPF
2169,4.158078193664551,0.06329217785282451,CVPF
2170,4.159804344177246,0.06329217785282451,CVPF
2171,4.161455392837524,0.06329217785282451,CVPF
2172,4.162989616394043,0.06329217785282451,CVPF
2173,4.164557218551636,0.06334977455365942,CVPF
2174,4.166295289993286,0.06325954413247555,CVPF
2175,4.1694676876068115,0.05758360737894715,CVPF
2176,4.171068429946899,0.05758360737894715,CVPF
2177,4.172654151916504,0.05758360737894715,CVPF
2178,4.174419403076172,0.05754444278064839,CVPF
2179,4.176164150238037,0.057447780838034236,CVPF
2180,4.178156852722168,0.057447780838034236,CVPF
2181,4.180248022079468,0.057447780838034236,CVPF
2182,4.182426452636719,0.05735300097935932,CVPF
2183,4.184933185577393,0.05313988926609236,CVPF
2184,4.186628103256226,0.05313988926609236,CVPF
2185,4.188211917877197,0.05313988926609236,CVPF
2186,4.189887762069702,0.053225432929920054,CVPF
2187,4.191614627838135,0.053127275057005034,CVPF
2188,4.193312406539917,0.053127275057005034,CVPF
2189,4.194950342178345,0.053127275057005034,CVPF
2190,4.1965861320495605,0.053127275057005034,CVPF
2191,4.198439836502075,0.05314918551920564,CVPF
2192,4.200133323669434,0.053080218655923855,CVPF
2193,4.201867580413818,0.053080218655923855,CVPF
2194,4.203439712524414,0.050603550779825715,CVPF
2195,4.205000877380371,0.050603550779825715,CVPF
2196,4.206707000732422,0.05059148928924439,CVPF
2197,4.2085535526275635,0.050498315235871186,CVPF
2198,4.210111379623413,0.050498315235871186,CVPF
2199,4.213115692138672,0.050498315235871186,CVPF
2200,4.215304851531982,0.05047411811984111,CVPF
2201,4.217516660690308,0.05047411811984111,CVPF
2202,4.2196948528289795,0.05047411811984111,CVPF
2203,4.221693992614746,0.052136356285108876,CVPF
2204,4.223807334899902,0.052100396501370126,CVPF
2205,4.225943088531494,0.05200894527217483,CVPF
2206,4.228081703186035,0.05200894527217483,CVPF
2207,4.230010509490967,0.05200894527217483,CVPF
2208,4.232190370559692,0.05199255322132318,CVPF
2209,4.234275817871094,0.0519185186399289,CVPF
2210,4.236410140991211,0.0519185186399289,CVPF
2211,4.238389253616333,0.0519185186399289,CVPF
2212,4.24049186706543,0.05194191414114365,CVPF
2213,4.242588043212891,0.05617944691304052,CVPF
2214,4.244679927825928,0.05617944691304052,CVPF
2215,4.246757984161377,0.05617944691304052,CVPF
2216,4.2489447593688965,0.05619496181324278,CVPF
2217,4.25119161605835,0.0560966711410381,CVPF
2218,4.253337144851685,0.0560966711410381,CVPF
2219,4.255330801010132,0.0560966711410381,CVPF
2220,4.2589826583862305,0.06267752374802901,CVPF
2221,4.261162996292114,0.06267752374802901,CVPF
2222,4.263118028640747,0.06267752374802901,CVPF
2223,4.264763832092285,0.06260641255412268,CVPF
2224,4.266408205032349,0.062487166565499845,CVPF
2225,4.268040657043457,0.062487166565499845,CVPF
2226,4.2696661949157715,0.062487166565499845,CVPF
2227,4.271191358566284,0.062487166565499845,CVPF
2228,4.272766828536987,0.062487166565499845,CVPF
2229,4.274509429931641,0.06260520146063861,CVPF
2230,4.276235103607178,0.06250793490059127,CVPF
2231,4.277815580368042,0.06250793490059127,CVPF
2232,4.2793357372283936,0.06250793490059127,CVPF
2233,4.280935287475586,0.062409522859006514,CVPF
2234,4.282597780227661,0.062335110868104913,CVPF
2235,4.284235954284668,0.062335110868104913,CVPF
2236,4.285901308059692,0.062335110868104913,CVPF
2237,4.287707567214966,0.07008306160796597,CVPF
2238,4.289465427398682,0.07016991817785816,CVPF
2239,4.291115760803223,0.07007684365541408,CVPF
2240,4.292804718017578,0.07007684365541408,CVPF
2241,4.294447183609009,0.07007684365541408,CVPF
2242,4.296010494232178,0.07007684365541408,CVPF
2243,4.29761528968811,0.07007684365541408,CVPF
2244,4.299363136291504,0.06992168126131791,CVPF
2245,4.3016579151153564,0.06992168126131791,CVPF
2246,4.303323984146118,0.06992168126131791,CVPF
2247,4.305441617965698,0.06992168126131791,CVPF
2248,4.30706000328064,0.06996764125280855,CVPF
2249,4.308802366256714,0.0698858263571665,CVPF
2250,4.310521125793457,0.0698858263571665,CVPF
2251,4.312056064605713,0.0698858263571665,CVPF
2252,4.313549995422363,0.0698858263571665,CVPF
2253,4.315713167190552,0.06978152511381898,CVPF
2254,4.317908525466919,0.06978152511381898,CVPF
2255,4.320296049118042,0.06978152511381898,CVPF
2256,4.322286605834961,0.06978152511381898,CVPF
2257,4.324387788772583,0.06980246478629153,CVPF
2258,4.326524972915649,0.06969679047166707,CVPF
2259,4.328721761703491,0.06969679047166707,CVPF
2260,4.330765724182129,0.06925114665605188,CVPF
2261,4.332910537719727,0.06925114665605188,CVPF
2262,4.335114002227783,0.06916780992800922,CVPF
2263,4.337115526199341,0.06916780992800922,CVPF
2264,4.33919095993042,0.07734793768417825,CVPF
2265,4.34135890007019,0.07723741545711806,CVPF
2266,4.343461990356445,0.07723741545711806,CVPF
2267,4.3455071449279785,0.07723741545711806,CVPF
2268,4.3475501537323,0.07724536917334543,CVPF
2269,4.350196599960327,0.07715258307551649,CVPF
2270,4.352549076080322,0.07715258307551649,CVPF
2271,4.354693174362183,0.07715258307551649,CVPF
2272,4.356774091720581,0.07714169651162463,CVPF
2273,4.359025955200195,0.07704210573293749,CVPF
2274,4.361180067062378,0.07704210573293749,CVPF
2275,4.363302946090698,0.08256206192432776,CVPF
2276,4.36554217338562,0.0823833800637318,CVPF
2277,4.367666959762573,0.0823833800637318,CVPF
2278,4.369854211807251,0.0823833800637318,CVPF
2279,4.371857166290283,0.0823833800637318,CVPF
2280,4.373969316482544,0.08248909327316854,CVPF
2281,4.376136064529419,0.08238434092588523,CVPF
2282,4.37828803062439,0.08238434092588523,CVPF
2283,4.381343364715576,0.0823759330568718,CVPF
2284,4.383836030960083,0.08228122084751406,CVPF
2285,4.385988235473633,0.08228122084751406,CVPF
2286,4.387548923492432,0.08228122084751406,CVPF
2287,4.389118909835815,0.08228122084751406,CVPF
2288,4.39069938659668,0.08230601058234609,CVPF
2289,4.3923869132995605,0.08421546453712793,CVPF
2290,4.394436359405518,0.08421546453712793,CVPF
2291,4.395963907241821,0.08421546453712793,CVPF
2292,4.397644996643066,0.08421546453712793,CVPF
2293,4.399900436401367,0.08398902923549557,CVPF
2294,4.401970386505127,0.08398902923549557,CVPF
2295,4.40395712852478,0.08398902923549557,CVPF
2296,4.406011581420898,0.08398902923549557,CVPF
2297,4.407795667648315,0.08398588794945037,CVPF
2298,4.40947413444519,0.08398588794945037,CVPF
2299,4.411111354827881,0.08398588794945037,CVPF
2300,4.412700176239014,0.08398588794945037,CVPF
2301,4.414329290390015,0.08396983206352296,CVPF
2302,4.416036605834961,0.08386272318368253,CVPF
2303,4.41765284538269,0.08386272318368253,CVPF
2304,4.419287443161011,0.08386272318368253,CVPF
2305,4.420835494995117,0.08386272318368253,CVPF
2306,4.422462701797485,0.08386272318368253,CVPF
2307,4.4240403175354,0.08386005070043269,CVPF
2308,4.425762891769409,0.08372454387499467,CVPF
2309,4.427451848983765,0.08372454387499467,CVPF
2310,4.428995370864868,0.08372454387499467,CVPF
2311,4.430584907531738,0.08372454387499467,CVPF
2312,4.432215690612793,0.08359419937357765,CVPF
2313,4.433918476104736,0.08359419937357765,CVPF
2314,4.435539722442627,0.08359419937357765,CVPF
2315,4.437983274459839,0.08359419937357765,CVPF
2316,4.439714193344116,0.08364916257056464,CVPF
2317,4.441357612609863,0.0835497979437879,CVPF
2318,4.442979574203491,0.0835497979437879,CVPF
2319,4.444542407989502,0.0835497979437879,CVPF
2320,4.4461588859558105,0.0835497979437879,CVPF
2321,4.447845458984375,0.0831066826907301,CVPF
2322,4.4495508670806885,0.08297845531313056,CVPF
2323,4.45128870010376,0.08297845531313056,CVPF
2324,4.452741384506226,0.08297845531313056,CVPF
2325,4.454228162765503,0.08297845531313056,CVPF
2326,4.455960512161255,0.08295870697588538,CVPF
2327,4.457736253738403,0.08295870697588538,CVPF
2328,4.459445238113403,0.08285320838447528,CVPF
2329,4.4610254764556885,0.08285320838447528,CVPF
2330,4.462500333786011,0.08285320838447528,CVPF
2331,4.463995456695557,0.08285320838447528,CVPF
2332,4.4656877517700195,0.08277683934592832,CVPF
2333,4.467274188995361,0.08277683934592832,CVPF
2334,4.468929290771484,0.08277683934592832,CVPF
2335,4.470407962799072,0.08277683934592832,CVPF
2336,4.471969366073608,0.08277683934592832,CVPF
2337,4.473785638809204,0.08274872709324162,CVPF
2338,4.4754638671875,0.08274872709324162,CVPF
2339,4.47702956199646,0.08274872709324162,CVPF
2340,4.478521347045898,0.08274872709324162,CVPF
2341,4.479981899261475,0.08274872709324162,CVPF
2342,4.481641530990601,0.08271360445027222,CVPF
2343,4.484278678894043,0.08260873477026956,CVPF
2344,4.486640691757202,0.08260873477026956,CVPF
2345,4.488646507263184,0.08260873477026956,CVPF
2346,4.490490674972534,0.082517672156432,CVPF
2347,4.492141485214233,0.082517672156432,CVPF
2348,4.493767261505127,0.082517672156432,CVPF
2349,4.495368957519531,0.082517672156432,CVPF
2350,4.4968953132629395,0.082517672156432,CVPF
2351,4.498503684997559,0.08251744645796757,CVPF
2352,4.500100612640381,0.08238767465938401,CVPF
2353,4.502405881881714,0.07927068246629183,CVPF
2354,4.503950119018555,0.07927068246629183,CVPF
2355,4.505597829818726,0.07924047178907417,CVPF
2356,4.507234334945679,0.07914625949029926,CVPF
2357,4.508864164352417,0.07914625949029926,CVPF
2358,4.510873079299927,0.07914625949029926,CVPF
2359,4.512537956237793,0.07914625949029926,CVPF
2360,4.514132738113403,0.07914625949029926,CVPF
2361,4.515956401824951,0.07907294965416627,CVPF
2362,4.517903566360474,0.07907294965416627,CVPF
2363,4.519747495651245,0.0753960906675892,CVPF
2364,4.5240797996521,0.07531196919928418,CVPF
2365,4.526404142379761,0.07520141464040703,CVPF
2366,4.528508424758911,0.07520141464040703,CVPF
2367,4.530545949935913,0.07530394788714956,CVPF
2368,4.532763957977295,0.07520535008919477,CVPF
2369,4.534862756729126,0.07520535008919477,CVPF
2370,4.537043809890747,0.07520535008919477,CVPF
2371,4.539080619812012,0.07520535008919477,CVPF
2372,4.54128623008728,0.07513979891027744,CVPF
2373,4.544295072555542,0.07513979891027744,CVPF
2374,4.546390056610107,0.07513979891027744,CVPF
2375,4.548479795455933,0.07512324968517914,CVPF
2376,4.55079460144043,0.07503947639377258,CVPF
2377,4.553160190582275,0.07503947639377258,CVPF
2378,4.555181503295898,0.07503947639377258,CVPF
2379,4.557394981384277,0.07485451595276532,CVPF
2380,4.559552192687988,0.07485451595276532,CVPF
2381,4.562560558319092,0.06915604457271099,CVPF
2382,4.564671993255615,0.06924932201855363,CVPF
2383,4.5668861865997314,0.06916584516338686,CVPF
2384,4.5690412521362305,0.06916584516338686,CVPF
2385,4.571107864379883,0.06916584516338686,CVPF
2386,4.573121786117554,0.06916584516338686,CVPF
2387,4.575323581695557,0.06910092439583977,CVPF
2388,4.5774335861206055,0.06910092439583977,CVPF
2389,4.579685211181641,0.06430826560823079,CVPF
2390,4.5817952156066895,0.06104392818068981,CVPF
2391,4.5840163230896,0.06094386728220171,CVPF
2392,4.586239337921143,0.06094386728220171,CVPF
2393,4.588242769241333,0.06094386728220171,CVPF
2394,4.590403079986572,0.06085659078523,CVPF
2395,4.592456579208374,0.060761133489578276,CVPF
2396,4.594094514846802,0.060761133489578276,CVPF
2397,4.595644474029541,0.060761133489578276,CVPF
2398,4.597412109375,0.06083563893923536,CVPF
2399,4.600485563278198,0.06073698230786844,CVPF
2400,4.602231025695801,0.05612305979762945,CVPF
2401,4.603768348693848,0.05612305979762945,CVPF
2402,4.605358600616455,0.05612305979762945,CVPF
2403,4.607187986373901,0.05609052955210501,CVPF
2404,4.609045743942261,0.05609052955210501,CVPF
2405,4.610714912414551,0.05609052955210501,CVPF
2406,4.612256050109863,0.05609052955210501,CVPF
2407,4.613882541656494,0.05609052955210501,CVPF
2408,4.615631103515625,0.05599662094598054,CVPF
2409,4.617344379425049,0.05599662094598054,CVPF
2410,4.619035720825195,0.05599662094598054,CVPF
2411,4.620629072189331,0.05599662094598054,CVPF
2412,4.622168064117432,0.05599662094598054,CVPF
2413,4.623720645904541,0.05599662094598054,CVPF
2414,4.6253721714019775,0.05592088868132602,CVPF
2415,4.627033233642578,0.05592088868132602,CVPF
2416,4.628804922103882,0.05583390522073666,CVPF
2417,4.630476236343384,0.05583390522073666,CVPF
2418,4.632132291793823,0.05583390522073666,CVPF
2419,4.633780479431152,0.05583390522073666,CVPF
2420,4.635348796844482,0.05583390522073666,CVPF
2421,4.636966943740845,0.05600543046551413,CVPF
2422,4.638497352600098,0.05600543046551413,CVPF
2423,4.641400575637817,0.05089958942218168,CVPF
2424,4.644024610519409,0.05081182240512459,CVPF
2425,4.646308422088623,0.05081182240512459,CVPF
2426,4.648693323135376,0.0508023305148953,CVPF
2427,4.651226282119751,0.05070149325041603,CVPF
2428,4.65364146232605,0.05070149325041603,CVPF
2429,4.655967950820923,0.05070149325041603,CVPF
2430,4.658473253250122,0.05057896675024665,CVPF
2431,4.66095232963562,0.05057896675024665,CVPF
2432,4.663301706314087,0.05057896675024665,CVPF
2433,4.665688753128052,0.05065519656409392,CVPF
2434,4.667703628540039,0.05056378032677122,CVPF
2435,4.669373035430908,0.05056378032677122,CVPF
2436,4.670848369598389,0.05056378032677122,CVPF
2437,4.6724464893341064,0.04551798304320087,CVPF
2438,4.674062252044678,0.04551798304320087,CVPF
2439,4.675758361816406,0.04559048148220082,CVPF
2440,4.67739725112915,0.04559048148220082,CVPF
2441,4.678961515426636,0.04559048148220082,CVPF
2442,4.680656909942627,0.04553789343780568,CVPF
2443,4.682347059249878,0.04546457889994391,CVPF
2444,4.684091567993164,0.04546457889994391,CVPF
2445,4.685769081115723,0.04546457889994391,CVPF
2446,4.687342405319214,0.04546457889994391,CVPF
2447,4.689035654067993,0.04544254176691701,CVPF
2448,4.690762281417847,0.04544254176691701,CVPF
2449,4.69236159324646,0.04544254176691701,CVPF
2450,4.6939451694488525,0.04544254176691701,CVPF
2451,4.695565700531006,0.04544383152408929,CVPF
2452,4.697253465652466,0.04537797283633924,CVPF
2453,4.69890832901001,0.04537797283633924,CVPF
2454,4.70053243637085,0.04537797283633924,CVPF
2455,4.702007532119751,0.04537797283633924,CVPF
2456,4.70356011390686,0.04537797283633924,CVPF
2457,4.705125331878662,0.04537797283633924,CVPF
2458,4.706791877746582,0.045385367373573404,CVPF
2459,4.7085041999816895,0.04528888643058266,CVPF
2460,4.710071563720703,0.04528888643058266,CVPF
2461,4.711601972579956,0.04528288342811586,CVPF
2462,4.713636636734009,0.04520605495943405,CVPF
2463,4.715629577636719,0.04520605495943405,CVPF
2464,4.717942714691162,0.04520605495943405,CVPF
2465,4.719692945480347,0.04520605495943405,CVPF
2466,4.721445322036743,0.04520605495943405,CVPF
2467,4.7230517864227295,0.04520605495943405,CVPF
2468,4.724715948104858,0.04521093816284246,CVPF
2469,4.726522207260132,0.04513537187335865,CVPF
2470,4.728219032287598,0.04513537187335865,CVPF
2471,4.729870319366455,0.04513537187335865,CVPF
2472,4.731445074081421,0.04513537187335865,CVPF
2473,4.733086585998535,0.0450941255671232,CVPF
2474,4.734669923782349,0.0450941255671232,CVPF
2475,4.737674236297607,0.044988830531878986,CVPF
2476,4.740859270095825,0.04132106734342656,CVPF
2477,4.743035793304443,0.041204762205111885,CVPF
2478,4.745203733444214,0.04110540447374124,CVPF
2479,4.747225046157837,0.04110540447374124,CVPF
2480,4.7493040561676025,0.04110540447374124,CVPF
2481,4.751384019851685,0.04110540447374124,CVPF
2482,4.753584623336792,0.04125433687335661,CVPF
2483,4.756547212600708,0.04115171563063071,CVPF
2484,4.758597373962402,0.038854182746957996,CVPF
2485,4.760718584060669,0.038854182746957996,CVPF
2486,4.762808084487915,0.038847721303868925,CVPF
2487,4.765119314193726,0.0387509032198992,CVPF
2488,4.767064332962036,0.0387509032198992,CVPF
2489,4.769159555435181,0.0387509032198992,CVPF
2490,4.7712485790252686,0.03847920666499877,CVPF
2491,4.773195028305054,0.03847920666499877,CVPF
2492,4.775298357009888,0.0400148671156132,CVPF
2493,4.7780773639678955,0.0400148671156132,CVPF
2494,4.780213832855225,0.0400148671156132,CVPF
2495,4.782260179519653,0.0400148671156132,CVPF
2496,4.783992052078247,0.040132466844372716,CVPF
2497,4.785764217376709,0.04004484320834264,CVPF
2498,4.787554740905762,0.04004484320834264,CVPF
2499,4.789206027984619,0.039997872317698316,CVPF
2500,4.790970325469971,0.03987510158828858,CVPF
2501,4.792693614959717,0.03996887138032386,CVPF
2502,4.794519662857056,0.0398662018959454,CVPF
2503,4.796244382858276,0.0398662018959454,CVPF
2504,4.798063039779663,0.03960706393616349,CVPF
2505,4.799778461456299,0.039536774218903184,CVPF
2506,4.801484823226929,0.03945230430655989,CVPF
2507,4.803075075149536,0.03945230430655989,CVPF
2508,4.8046042919158936,0.03945230430655989,CVPF
2509,4.806185722351074,0.03945230430655989,CVPF
2510,4.807989835739136,0.03963816170457467,CVPF
2511,4.80963397026062,0.03963816170457467,CVPF
2512,4.811243057250977,0.03963816170457467,CVPF
2513,4.812847375869751,0.03963816170457467,CVPF
2514,4.814539194107056,0.03967515597744728,CVPF
2515,4.816765308380127,0.03960768855174643,CVPF
2516,4.818460702896118,0.0411357237189284,CVPF
2517,4.821569919586182,0.0443969867460912,CVPF
2518,4.82398796081543,0.04402740961834542,CVPF
2519,4.82632851600647,0.04402740961834542,CVPF
2520,4.828570127487183,0.04402740961834542,CVPF
2521,4.831121921539307,0.04402740961834542,CVPF
2522,4.832933187484741,0.043839348320912214,CVPF
2523,4.83473801612854,0.043839348320912214,CVPF
2524,4.8363659381866455,0.043839348320912214,CVPF
2525,4.837848424911499,0.043839348320912214,CVPF
2526,4.839383602142334,0.04396835423344215,CVPF
2527,4.841123580932617,0.04387715490487347,CVPF
2528,4.842777252197266,0.04387715490487347,CVPF
2529,4.844600677490234,0.04387715490487347,CVPF
2530,4.846055030822754,0.04387715490487347,CVPF
2531,4.84755277633667,0.04389187725186841,CVPF
2532,4.849304676055908,0.04381008209284119,CVPF
2533,4.851052522659302,0.04381008209284119,CVPF
2534,4.852687358856201,0.05092858336111499,CVPF
2535,4.85419774055481,0.05092858336111499,CVPF
2536,4.855737924575806,0.05092858336111499,CVPF
2537,4.857603311538696,0.05079509400165637,CVPF
2538,4.859288692474365,0.05079509400165637,CVPF
2539,4.860865354537964,0.05079509400165637,CVPF
