5589,10.971102952957153,0.05874298766085813,CVPF
5590,10.973446369171143,0.05874298766085813,CVPF
5591,10.975312948226929,0.05905391170318449,CVPF
5592,10.977748394012451,0.05093204030977836,CVPF
5593,10.979347229003906,0.05093204030977836,CVPF
5594,10.980993747711182,0.05093204030977836,CVPF
5595,10.982515811920166,0.05093204030977836,CVPF
5596,10.984720468521118,0.050836935515200264,CVPF
5597,10.986336469650269,0.04391727827093938,CVPF
5598,10.9878830909729,0.04391727827093938,CVPF
5599,10.989451169967651,0.04391727827093938,CVPF
5600,10.991081714630127,0.04358842356810384,CVPF
5601,10.992749691009521,0.04351594531369631,CVPF
5602,10.994414329528809,0.04351594531369631,CVPF
5603,10.996076822280884,0.04351594531369631,CVPF
5604,10.997779369354248,0.04351594531369631,CVPF
5605,10.999318838119507,0.04351594531369631,CVPF
5606,11.001005411148071,0.043817801746411124,CVPF
5607,11.003827333450317,0.03868608200222594,CVPF
5608,11.005694150924683,0.03868608200222594,CVPF
5609,11.007290840148926,0.03868608200222594,CVPF
5610,11.00895357131958,0.03861710246557077,CVPF
5611,11.010769367218018,0.03853461080060231,CVPF
5612,11.012526750564575,0.03853461080060231,CVPF
5613,11.014156579971313,0.03853461080060231,CVPF
5614,11.015864610671997,0.03853461080060231,CVPF
5615,11.017640829086304,0.03808902809238649,CVPF
5616,11.019409894943237,0.03808902809238649,CVPF
5617,11.02122187614441,0.03808902809238649,CVPF
5618,11.022740125656128,0.03808902809238649,CVPF
5619,11.026533126831055,0.038321601689079034,CVPF
5620,11.028164625167847,0.038321601689079034,CVPF
5621,11.029711723327637,0.038321601689079034,CVPF
5622,11.031219959259033,0.038321601689079034,CVPF
5623,11.032801628112793,0.03837869100740377,CVPF
5624,11.03450059890747,0.03828201345307232,CVPF
5625,11.036106586456299,0.03828201345307232,CVPF
5626,11.037753820419312,0.03828201345307232,CVPF
5627,11.039427518844604,0.03828201345307232,CVPF
5628,11.041027545928955,0.03818965336600991,CVPF
5629,11.042751789093018,0.03810083395770467,CVPF
5630,11.045135974884033,0.037758749846320994,CVPF
5631,11.046871423721313,0.037758749846320994,CVPF
5632,11.048397064208984,0.037758749846320994,CVPF
5633,11.050031185150146,0.037520628370569596,CVPF
5634,11.052117586135864,0.03741240784234059,CVPF
5635,11.053802013397217,0.03741240784234059,CVPF
5636,11.05532455444336,0.03741240784234059,CVPF
5637,11.05687403678894,0.03741240784234059,CVPF
5638,11.058459043502808,0.03741581907265415,CVPF
5639,11.060166120529175,0.03732424915372152,CVPF
5640,11.061757802963257,0.03732424915372152,CVPF
5641,11.06334662437439,0.03732424915372152,CVPF
5642,11.064930200576782,0.03732424915372152,CVPF
5643,11.06656289100647,0.037306321076583986,CVPF
5644,11.068365097045898,0.03724124472842246,CVPF
5645,11.070044994354248,0.03724124472842246,CVPF
5646,11.071688413619995,0.03724124472842246,CVPF
5647,11.073333024978638,0.03724124472842246,CVPF
5648,11.075037717819214,0.03750480184507872,CVPF
5649,11.076923847198486,0.037463049363819216,CVPF
5650,11.078558921813965,0.037463049363819216,CVPF
5651,11.080099821090698,0.037463049363819216,CVPF
5652,11.081787586212158,0.037463049363819216,CVPF
5653,11.083386659622192,0.037463049363819216,CVPF
5654,11.085456371307373,0.037388349747279746,CVPF
5655,11.08700156211853,0.037388349747279746,CVPF
5656,11.08855938911438,0.037388349747279746,CVPF
5657,11.09011173248291,0.037388349747279746,CVPF
5658,11.091674327850342,0.037388349747279746,CVPF
5659,11.09334397315979,0.037445000416584384,CVPF
5660,11.094955205917358,0.037445000416584384,CVPF
5661,11.096490621566772,0.03758779091879319,CVPF
5662,11.098002433776855,0.03758779091879319,CVPF
5663,11.099573850631714,0.03758779091879319,CVPF
5664,11.101195096969604,0.03730650710488329,CVPF
5665,11.10285758972168,0.03730650710488329,CVPF
5666,11.105290651321411,0.03574995777458255,CVPF
5667,11.107998371124268,0.03567718349412234,CVPF
5668,11.11047887802124,0.03567718349412234,CVPF
5669,11.112825155258179,0.03567718349412234,CVPF
5670,11.115384578704834,0.03567718349412234,CVPF
5671,11.118002653121948,0.035793845563772124,CVPF
5672,11.120498895645142,0.035793845563772124,CVPF
5673,11.122863054275513,0.035793845563772124,CVPF
5674,11.125571727752686,0.035418657133542863,CVPF
5675,11.127798795700073,0.035418657133542863,CVPF
5676,11.130096435546875,0.035418657133542863,CVPF
5677,11.132439374923706,0.035418657133542863,CVPF
5678,11.134906768798828,0.03559185870986708,CVPF
5679,11.137465238571167,0.03559185870986708,CVPF
5680,11.139941930770874,0.03534263342301386,CVPF
5681,11.142415761947632,0.0352605971653415,CVPF
5682,11.145924806594849,0.035282475912797255,CVPF
5683,11.147639751434326,0.035282475912797255,CVPF
5684,11.149349689483643,0.035215159312249354,CVPF
5685,11.150933265686035,0.035215159312249354,CVPF
5686,11.152569055557251,0.035215159312249354,CVPF
5687,11.154437065124512,0.03520649077977718,CVPF
5688,11.156046867370605,0.035124626461402006,CVPF
5689,11.157656908035278,0.035124626461402006,CVPF
5690,11.159280776977539,0.035124626461402006,CVPF
5691,11.16088342666626,0.035124626461402006,CVPF
5692,11.162408351898193,0.035124626461402006,CVPF
5693,11.164031028747559,0.035104616315655056,CVPF
5694,11.165669679641724,0.03503080807652054,CVPF
5695,11.167234897613525,0.03503080807652054,CVPF
5696,11.169185161590576,0.03503080807652054,CVPF
5697,11.17139720916748,0.03503080807652054,CVPF
5698,11.173729181289673,0.03503080807652054,CVPF
5699,11.176046133041382,0.03503080807652054,CVPF
5700,11.177760124206543,0.03503080807652054,CVPF
5701,11.179795026779175,0.034020414223503825,CVPF
5702,11.18172287940979,0.03947756203798298,CVPF
5703,11.18334412574768,0.03947756203798298,CVPF
5704,11.184942245483398,0.03940329106212713,CVPF
5705,11.186480283737183,0.03940329106212713,CVPF
5706,11.188053846359253,0.03940329106212713,CVPF
5707,11.190388441085815,0.03940329106212713,CVPF
5708,11.191998720169067,0.03926704289544407,CVPF
5709,11.19354510307312,0.03926704289544407,CVPF
5710,11.195116996765137,0.03926704289544407,CVPF
5711,11.196691513061523,0.03926704289544407,CVPF
5712,11.198462009429932,0.03925894474375502,CVPF
5713,11.200235366821289,0.03912364139481093,CVPF
5714,11.202275037765503,0.03912364139481093,CVPF
5715,11.20439863204956,0.03912364139481093,CVPF
5716,11.206897020339966,0.03878041630042249,CVPF
5717,11.208590269088745,0.03867765949633669,CVPF
5718,11.210321426391602,0.03867765949633669,CVPF
5719,11.21191120147705,0.03867765949633669,CVPF
5720,11.213411092758179,0.03867765949633669,CVPF
5721,11.214937448501587,0.03867765949633669,CVPF
5722,11.21651577949524,0.03904466477986626,CVPF
5723,11.218347787857056,0.0389569946448354,CVPF
5724,11.220102548599243,0.0389569946448354,CVPF
5725,11.221666812896729,0.0389569946448354,CVPF
5726,11.223198413848877,0.0389569946448354,CVPF
5727,11.224926710128784,0.038825194919027,CVPF
5728,11.226564168930054,0.038825194919027,CVPF
5729,11.22865629196167,0.038825194919027,CVPF
5730,11.230283975601196,0.038825194919027,CVPF
5731,11.231956958770752,0.03886258283612283,CVPF
5732,11.233707666397095,0.03878199544742662,CVPF
5733,11.235791206359863,0.03878199544742662,CVPF
5734,11.237462282180786,0.03878199544742662,CVPF
5735,11.239149808883667,0.03878199544742662,CVPF
5736,11.240769863128662,0.03874941729435131,CVPF
5737,11.242335319519043,0.03874941729435131,CVPF
5738,11.243916273117065,0.03865929295517952,CVPF
5739,11.24636435508728,0.04342771939485176,CVPF
5740,11.24809718132019,0.04506621017321746,CVPF
5741,11.249848365783691,0.04511525617633591,CVPF
5742,11.251562595367432,0.044959349702610764,CVPF
5743,11.253370761871338,0.044822728776907794,CVPF
5744,11.255000352859497,0.044822728776907794,CVPF
5745,11.25656247138977,0.044822728776907794,CVPF
5746,11.258329391479492,0.044469436316513254,CVPF
5747,11.26075553894043,0.04436206958518366,CVPF
5748,11.265122175216675,0.04436206958518366,CVPF
5749,11.26752781867981,0.04464474081564018,CVPF
5750,11.270118713378906,0.04464474081564018,CVPF
5751,11.272526025772095,0.04464474081564018,CVPF
5752,11.275073766708374,0.04426272300258861,CVPF
5753,11.277687311172485,0.04412520787972522,CVPF
5754,11.28011417388916,0.04412520787972522,CVPF
5755,11.282588481903076,0.04412520787972522,CVPF
5756,11.28525161743164,0.04401409274497916,CVPF
5757,11.28766131401062,0.04401409274497916,CVPF
5758,11.290035009384155,0.04401409274497916,CVPF
5759,11.292663335800171,0.043944238467350696,CVPF
5760,11.295076608657837,0.043944238467350696,CVPF
5761,11.297357559204102,0.043944238467350696,CVPF
5762,11.299070596694946,0.043944238467350696,CVPF
5763,11.302978515625,0.04561657685404071,CVPF
5764,11.304685354232788,0.04561657685404071,CVPF
5765,11.306331872940063,0.04561657685404071,CVPF
5766,11.308114290237427,0.045587519017582026,CVPF
5767,11.310031414031982,0.045479735576685096,CVPF
5768,11.311771392822266,0.045479735576685096,CVPF
5769,11.313362121582031,0.045479735576685096,CVPF
5770,11.314974784851074,0.045479735576685096,CVPF
5771,11.31660532951355,0.045479735576685096,CVPF
5772,11.318308115005493,0.045418973174787845,CVPF
5773,11.320358514785767,0.043060699193279164,CVPF
5774,11.322105407714844,0.043060699193279164,CVPF
5775,11.3236825466156,0.043060699193279164,CVPF
5776,11.325504064559937,0.04291574046414183,CVPF
5777,11.32716703414917,0.04291574046414183,CVPF
5778,11.329392910003662,0.04291574046414183,CVPF
5779,11.331511974334717,0.04291574046414183,CVPF
5780,11.333451509475708,0.04256433740151398,CVPF
5781,11.335135459899902,0.04241881009616182,CVPF
5782,11.336775302886963,0.04241881009616182,CVPF
5783,11.338465690612793,0.04158486539390783,CVPF
5784,11.340068578720093,0.04158486539390783,CVPF
5785,11.341599464416504,0.04158486539390783,CVPF
5786,11.343429327011108,0.041606365167522745,CVPF
5787,11.346605062484741,0.041606365167522745,CVPF
5788,11.348235130310059,0.041606365167522745,CVPF
5789,11.349981307983398,0.04187893300879046,CVPF
5790,11.351861715316772,0.041738176775524105,CVPF
5791,11.353574275970459,0.041738176775524105,CVPF
5792,11.355159759521484,0.041738176775524105,CVPF
5793,11.356732606887817,0.041738176775524105,CVPF
5794,11.358469009399414,0.04028259276559756,CVPF
5795,11.360147953033447,0.040023401338730565,CVPF
5796,11.361820936203003,0.040023401338730565,CVPF
5797,11.36334490776062,0.040023401338730565,CVPF
5798,11.364833354949951,0.040023401338730565,CVPF
5799,11.366408348083496,0.04001417377798598,CVPF
5800,11.368281126022339,0.03987370279072822,CVPF
5801,11.370091915130615,0.03987370279072822,CVPF
5802,11.371923685073853,0.03987370279072822,CVPF
5803,11.373564958572388,0.03987370279072822,CVPF
5804,11.375263214111328,0.04016201686528001,CVPF
5805,11.37678074836731,0.04016201686528001,CVPF
5806,11.378387689590454,0.04040594439920183,CVPF
5807,11.379905939102173,0.04040594439920183,CVPF
5808,11.381440877914429,0.04040594439920183,CVPF
5809,11.383142471313477,0.040430183878074316,CVPF
5810,11.384794235229492,0.0403849767801257,CVPF
5811,11.386354684829712,0.0403849767801257,CVPF
5812,11.387899398803711,0.0403849767801257,CVPF
5813,11.391609191894531,0.04002175113091924,CVPF
5814,11.394047498703003,0.03990026893646895,CVPF
5815,11.39636516571045,0.03990026893646895,CVPF
5816,11.398680925369263,0.03990026893646895,CVPF
5817,11.4008047580719,0.03972999124453571,CVPF
5818,11.402773380279541,0.03972999124453571,CVPF
5819,11.404475688934326,0.04268578694275644,CVPF
5820,11.406262636184692,0.04268578694275644,CVPF
5821,11.407935380935669,0.04268578694275644,CVPF
5822,11.409740447998047,0.04295379964654736,CVPF
5823,11.411473035812378,0.04295379964654736,CVPF
5824,11.413137197494507,0.04295379964654736,CVPF
5825,11.414692878723145,0.04295379964654736,CVPF
5826,11.416413307189941,0.04297112321352085,CVPF
5827,11.418072938919067,0.042875535965097515,CVPF
5828,11.419743299484253,0.042875535965097515,CVPF
5829,11.421541929244995,0.04812041455446694,CVPF
5830,11.423059225082397,0.04812041455446694,CVPF
5831,11.424671649932861,0.047770118721652516,CVPF
5832,11.426401138305664,0.04767981498719835,CVPF
5833,11.428024530410767,0.04767981498719835,CVPF
5834,11.429554224014282,0.04767981498719835,CVPF
5835,11.431128978729248,0.04767981498719835,CVPF
5836,11.433748483657837,0.04789047118457464,CVPF
5837,11.435492515563965,0.04789047118457464,CVPF
5838,11.43706464767456,0.04789047118457464,CVPF
5839,11.43879246711731,0.04789047118457464,CVPF
5840,11.440367221832275,0.04789047118457464,CVPF
5841,11.442115068435669,0.047488144221614834,CVPF
5842,11.443870544433594,0.04736310501622221,CVPF
5843,11.445527791976929,0.04736310501622221,CVPF
5844,11.447230100631714,0.04736310501622221,CVPF
5845,11.448768377304077,0.04736310501622221,CVPF
5846,11.450493574142456,0.04771712108296782,CVPF
5847,11.45247483253479,0.047603157534130934,CVPF
5848,11.454139471054077,0.047603157534130934,CVPF
5849,11.455753564834595,0.047603157534130934,CVPF
5850,11.457290410995483,0.047603157534130934,CVPF
5851,11.459045886993408,0.04763804347305442,CVPF
5852,11.46092414855957,0.05413381672655565,CVPF
5853,11.462520599365234,0.05413381672655565,CVPF
5854,11.464027166366577,0.05413381672655565,CVPF
5855,11.465568780899048,0.05413381672655565,CVPF
5856,11.467312574386597,0.05376149883248628,CVPF
5857,11.469101905822754,0.05364350008202209,CVPF
5858,11.470890998840332,0.05364350008202209,CVPF
5859,11.47247862815857,0.05364350008202209,CVPF
5860,11.474086999893188,0.05364350008202209,CVPF
5861,11.475847482681274,0.053576303821929155,CVPF
5862,11.478723526000977,0.053576303821929155,CVPF
5863,11.480298519134521,0.053576303821929155,CVPF
5864,11.481979846954346,0.053576303821929155,CVPF
5865,11.483635187149048,0.053882100421765174,CVPF
5866,11.485323667526245,0.053792247986569244,CVPF
5867,11.487166404724121,0.053792247986569244,CVPF
5868,11.488777875900269,0.053792247986569244,CVPF
5869,11.490355968475342,0.053792247986569244,CVPF
5870,11.492089986801147,0.053409793730527226,CVPF
5871,11.49378252029419,0.05333208780499682,CVPF
5872,11.495396614074707,0.05333208780499682,CVPF
5873,11.496926546096802,0.05333208780499682,CVPF
5874,11.498482465744019,0.05333208780499682,CVPF
5875,11.50023627281189,0.053691439852908494,CVPF
5876,11.501980543136597,0.05360320362785269,CVPF
5877,11.503591775894165,0.05360320362785269,CVPF
5878,11.505173921585083,0.05360320362785269,CVPF
5879,11.506699562072754,0.05360320362785269,CVPF
5880,11.508405447006226,0.05366141227960192,CVPF
5881,11.510176658630371,0.05357998649285119,CVPF
5882,11.511936902999878,0.05357998649285119,CVPF
5883,11.513500928878784,0.05357998649285119,CVPF
5884,11.515012741088867,0.05357998649285119,CVPF
5885,11.516680240631104,0.053578759509491966,CVPF
5886,11.518399477005005,0.05345575855837287,CVPF
5887,11.52000641822815,0.05345575855837287,CVPF
5888,11.521746397018433,0.05345575855837287,CVPF
5889,11.52399492263794,0.05240249696780718,CVPF
5890,11.525668382644653,0.05238130588054476,CVPF
5891,11.527348041534424,0.05227451463704914,CVPF
5892,11.52894926071167,0.05227451463704914,CVPF
5893,11.530563354492188,0.05227451463704914,CVPF
5894,11.532084703445435,0.05227451463704914,CVPF
5895,11.533800601959229,0.051809165613125985,CVPF
5896,11.535487174987793,0.051809165613125985,CVPF
5897,11.537213802337646,0.051809165613125985,CVPF
5898,11.538766384124756,0.051809165613125985,CVPF
5899,11.54028034210205,0.051809165613125985,CVPF
5900,11.542266607284546,0.05221204332426293,CVPF
5901,11.544071435928345,0.05212397597371252,CVPF
5902,11.54566240310669,0.05212397597371252,CVPF
5903,11.54717493057251,0.05212397597371252,CVPF
5904,11.548673629760742,0.05212397597371252,CVPF
5905,11.550334930419922,0.05174923520375721,CVPF
5906,11.552132844924927,0.05163934839918251,CVPF
5907,11.5538170337677,0.05163934839918251,CVPF
5908,11.55532693862915,0.05163934839918251,CVPF
5909,11.556912422180176,0.05163934839918251,CVPF
5910,11.558693170547485,0.05202061170869994,CVPF
5911,11.560588359832764,0.051928829287715444,CVPF
5912,11.562184572219849,0.051928829287715444,CVPF
5913,11.563673496246338,0.051928829287715444,CVPF
5914,11.566271305084229,0.05184890095808319,CVPF
5915,11.568822383880615,0.0517528373871454,CVPF
5916,11.570596933364868,0.0517528373871454,CVPF
5917,11.572488069534302,0.0517528373871454,CVPF
5918,11.574435949325562,0.051831504249848205,CVPF
5919,11.576526880264282,0.05175334540908369,CVPF
5920,11.578360557556152,0.05175334540908369,CVPF
5921,11.580381155014038,0.05175334540908369,CVPF
5922,11.581967115402222,0.05175334540908369,CVPF
5923,11.58365774154663,0.051602090706257216,CVPF
5924,11.585161924362183,0.051602090706257216,CVPF
5925,11.58663821220398,0.051602090706257216,CVPF
5926,11.588116884231567,0.051602090706257216,CVPF
5927,11.589591264724731,0.051602090706257216,CVPF
5928,11.591116189956665,0.051602090706257216,CVPF
5929,11.5928053855896,0.051785085887412326,CVPF
5930,11.594297885894775,0.051785085887412326,CVPF
5931,11.59577751159668,0.051785085887412326,CVPF
5932,11.597297191619873,0.051785085887412326,CVPF
5933,11.59879183769226,0.051785085887412326,CVPF
5934,11.60048794746399,0.051678848900224235,CVPF
5935,11.602019548416138,0.051678848900224235,CVPF
5936,11.603502035140991,0.051678848900224235,CVPF
5937,11.60517954826355,0.051678848900224235,CVPF
5938,11.606853246688843,0.051678848900224235,CVPF
5939,11.608800649642944,0.05202136618755533,CVPF
5940,11.610301971435547,0.05202136618755533,CVPF
5941,11.611987113952637,0.05202136618755533,CVPF
5942,11.61385440826416,0.05202136618755533,CVPF
5943,11.61536717414856,0.05202136618755533,CVPF
5944,11.617091655731201,0.051649724382125596,CVPF
5945,11.618589639663696,0.05156154280735972,CVPF
5946,11.620086908340454,0.05156154280735972,CVPF
