5050,9.655026197433472,0.5691695686053511,CVPF
5051,9.656863927841187,0.5690561883800488,CVPF
5052,9.659120321273804,0.5556047446650492,CVPF
5053,9.660656213760376,0.5556047446650492,CVPF
5054,9.662169218063354,0.5556047446650492,CVPF
5055,9.663867235183716,0.5556047446650492,CVPF
5056,9.665849447250366,0.5468960884082608,CVPF
5057,9.667506694793701,0.5468960884082608,CVPF
5058,9.669037818908691,0.5468960884082608,CVPF
5059,9.670555830001831,0.5468960884082608,CVPF
5060,9.672167778015137,0.5468960884082608,CVPF
5061,9.673987865447998,0.5471232468618213,CVPF
5062,9.675655841827393,0.5471232468618213,CVPF
5063,9.67873501777649,0.5471232468618213,CVPF
5064,9.680400133132935,0.5471232468618213,CVPF
5065,9.68204665184021,0.5470013305586059,CVPF
5066,9.683908700942993,0.5465453122555805,CVPF
5067,9.68572735786438,0.5465453122555805,CVPF
5068,9.687282800674438,0.5465453122555805,CVPF
5069,9.688904762268066,0.5465974393558932,CVPF
5070,9.690739631652832,0.546524261502256,CVPF
5071,9.69256329536438,0.546524261502256,CVPF
5072,9.694180250167847,0.546524261502256,CVPF
5073,9.695788145065308,0.546524261502256,CVPF
5074,9.697498559951782,0.5464945411783164,CVPF
5075,9.699228048324585,0.5464945411783164,CVPF
5076,9.701045751571655,0.5469431878909888,CVPF
5077,9.702728986740112,0.5469431878909888,CVPF
5078,9.70426344871521,0.5469431878909888,CVPF
5079,9.705945491790771,0.546944812244017,CVPF
5080,9.707717657089233,0.5473348443590783,CVPF
5081,9.709573984146118,0.5473348443590783,CVPF
5082,9.711182117462158,0.5473348443590783,CVPF
5083,9.712705135345459,0.5473348443590783,CVPF
5084,9.714264631271362,0.5472997215195007,CVPF
5085,9.716052293777466,0.5471483708931967,CVPF
5086,9.717800378799438,0.5494386083309971,CVPF
5087,9.719472885131836,0.5494386083309971,CVPF
5088,9.72205638885498,0.5494386083309971,CVPF
5089,9.723774671554565,0.548762596715813,CVPF
5090,9.725362539291382,0.548762596715813,CVPF
5091,9.726934432983398,0.548762596715813,CVPF
5092,9.728471994400024,0.548762596715813,CVPF
5093,9.730069637298584,0.548762596715813,CVPF
5094,9.731780290603638,0.5486275521415646,CVPF
5095,9.73336124420166,0.5486275521415646,CVPF
5096,9.734957218170166,0.5486275521415646,CVPF
5097,9.736572265625,0.5486275521415646,CVPF
5098,9.73812484741211,0.5486275521415646,CVPF
5099,9.739775896072388,0.5481967252000193,CVPF
5100,9.74128270149231,0.5481967252000193,CVPF
5101,9.742786645889282,0.5481967252000193,CVPF
5102,9.745054244995117,0.5481967252000193,CVPF
5103,9.746590375900269,0.5481967252000193,CVPF
5104,9.748407125473022,0.5485741302832524,CVPF
5105,9.750722169876099,0.5485741302832524,CVPF
5106,9.752500534057617,0.5485741302832524,CVPF
5107,9.7540442943573,0.5485741302832524,CVPF
5108,9.755703210830688,0.5485800914195197,CVPF
5109,9.757546424865723,0.5490310456993253,CVPF
5110,9.759237051010132,0.5490310456993253,CVPF
5111,9.7608323097229,0.5490310456993253,CVPF
5112,9.762445449829102,0.5490310456993253,CVPF
5113,9.764144897460938,0.5490057313201446,CVPF
5114,9.765870094299316,0.5484891856141669,CVPF
5115,9.767570972442627,0.5484891856141669,CVPF
5116,9.769093990325928,0.5484891856141669,CVPF
5117,9.77071213722229,0.5484891856141669,CVPF
5118,9.77242136001587,0.5489448220293826,CVPF
5119,9.77411437034607,0.5490935132014599,CVPF
5120,9.775970220565796,0.5484417929366633,CVPF
5121,9.777630090713501,0.5484417929366633,CVPF
5122,9.77914309501648,0.5484417929366633,CVPF
5123,9.780786514282227,0.5485067136482973,CVPF
5124,9.782588720321655,0.5494288459562179,CVPF
5125,9.784382581710815,0.5494288459562179,CVPF
5126,9.786150455474854,0.5494288459562179,CVPF
5127,9.787821769714355,0.5494288459562179,CVPF
5128,9.789488792419434,0.5493779491120176,CVPF
5129,9.792635679244995,0.549273664104546,CVPF
5130,9.794178247451782,0.549273664104546,CVPF
5131,9.795722246170044,0.549273664104546,CVPF
5132,9.797353267669678,0.549273664104546,CVPF
5133,9.799430131912231,0.5493122955212442,CVPF
5134,9.8016676902771,0.5493122955212442,CVPF
5135,9.803890466690063,0.5493122955212442,CVPF
5136,9.806158781051636,0.5494039909407002,CVPF
5137,9.808416366577148,0.5484772701333459,CVPF
5138,9.81050705909729,0.5484772701333459,CVPF
5139,9.812550783157349,0.5484772701333459,CVPF
5140,9.81462287902832,0.548468811198654,CVPF
5141,9.81717562675476,0.5485145912974418,CVPF
5142,9.819336891174316,0.5485145912974418,CVPF
5143,9.82137942314148,0.5485145912974418,CVPF
5144,9.823193073272705,0.5484302196665265,CVPF
5145,9.824841737747192,0.5484302196665265,CVPF
5146,9.826501846313477,0.5484302196665265,CVPF
5147,9.828003883361816,0.5484302196665265,CVPF
5148,9.829617261886597,0.5484302196665265,CVPF
5149,9.831165075302124,0.5484302196665265,CVPF
5150,9.832696199417114,0.5484302196665265,CVPF
5151,9.834214925765991,0.5484302196665265,CVPF
5152,9.835824489593506,0.5483640424414635,CVPF
5153,9.837558507919312,0.5491635074933173,CVPF
5154,9.839259386062622,0.5491635074933173,CVPF
5155,9.840889930725098,0.5491635074933173,CVPF
5156,9.842482805252075,0.5491635074933173,CVPF
5157,9.844107151031494,0.5491635074933173,CVPF
5158,9.84559965133667,0.5491635074933173,CVPF
5159,9.847296714782715,0.5492091956895335,CVPF
5160,9.84902572631836,0.5484915339418165,CVPF
5161,9.851301193237305,0.5461577979129256,CVPF
5162,9.852852582931519,0.5461577979129256,CVPF
5163,9.854594469070435,0.5469543303770598,CVPF
5164,9.856215953826904,0.5469543303770598,CVPF
5165,9.85788106918335,0.5469543303770598,CVPF
5166,9.859504699707031,0.5469543303770598,CVPF
5167,9.86110544204712,0.5469543303770598,CVPF
5168,9.86270523071289,0.5469543303770598,CVPF
5169,9.8644437789917,0.5467316620449967,CVPF
5170,9.866100549697876,0.5467316620449967,CVPF
5171,9.867708921432495,0.5467316620449967,CVPF
5172,9.869406700134277,0.5467316620449967,CVPF
5173,9.871693134307861,0.5386187686827376,CVPF
5174,9.873620510101318,0.5293919041311266,CVPF
5175,9.875253438949585,0.5293919041311266,CVPF
5176,9.876927375793457,0.5293919041311266,CVPF
5177,9.878624439239502,0.5293919041311266,CVPF
5178,9.880194664001465,0.5293919041311266,CVPF
5179,9.881836414337158,0.5293919041311266,CVPF
5180,9.883519411087036,0.5293065382762323,CVPF
5181,9.88529109954834,0.528519684111063,CVPF
5182,9.886996984481812,0.528519684111063,CVPF
5183,9.888612508773804,0.528519684111063,CVPF
5184,9.89011549949646,0.528519684111063,CVPF
5185,9.89177918434143,0.5221372482246456,CVPF
5186,9.893499374389648,0.5221283259639447,CVPF
5187,9.895222902297974,0.5223629526460587,CVPF
5188,9.89695143699646,0.5223629526460587,CVPF
5189,9.898559808731079,0.5223629526460587,CVPF
5190,9.90285611152649,0.5223912870609614,CVPF
5191,9.905156373977661,0.5223912870609614,CVPF
5192,9.907274961471558,0.5223912870609614,CVPF
5193,9.91096544265747,0.5308266441864121,CVPF
5194,9.913061618804932,0.5474942254000492,CVPF
5195,9.91519021987915,0.5474942254000492,CVPF
5196,9.91743779182434,0.5478449313256508,CVPF
5197,9.919959306716919,0.5478346590369938,CVPF
5198,9.922034502029419,0.5478346590369938,CVPF
5199,9.924163818359375,0.5479535453626925,CVPF
5200,9.926249980926514,0.5479535453626925,CVPF
5201,9.928405523300171,0.5480001589082004,CVPF
5202,9.930490970611572,0.5473715346562145,CVPF
5203,9.932528972625732,0.5473715346562145,CVPF
5204,9.934572458267212,0.5478938460575399,CVPF
5205,9.936679601669312,0.5479126698107717,CVPF
5206,9.938830375671387,0.5478385965366618,CVPF
5207,9.940889835357666,0.5478385965366618,CVPF
5208,9.942947387695312,0.5478385965366618,CVPF
5209,9.944984436035156,0.5478385965366618,CVPF
5210,9.947126150131226,0.5478385965366618,CVPF
5211,9.949601650238037,0.5474656694513167,CVPF
5212,9.952404022216797,0.5473540164651924,CVPF
5213,9.954174041748047,0.5468789202023646,CVPF
5214,9.955907344818115,0.548580620076173,CVPF
5215,9.957641124725342,0.548580620076173,CVPF
5216,9.959221124649048,0.548580620076173,CVPF
5217,9.960785865783691,0.548580620076173,CVPF
5218,9.962348699569702,0.548580620076173,CVPF
5219,9.9639892578125,0.5486552929909688,CVPF
5220,9.965717315673828,0.5484397444157191,CVPF
5221,9.96743392944336,0.5483836131446755,CVPF
5222,9.968970537185669,0.5483836131446755,CVPF
5223,9.970536708831787,0.5483836131446755,CVPF
5224,9.97240948677063,0.5482624805208752,CVPF
5225,9.974265098571777,0.5482624805208752,CVPF
5226,9.975840330123901,0.5482624805208752,CVPF
5227,9.977429151535034,0.5482624805208752,CVPF
5228,9.979149103164673,0.5482405726135219,CVPF
5229,9.980866432189941,0.5484164354460098,CVPF
5230,9.982696294784546,0.5484164354460098,CVPF
5231,9.98433780670166,0.5484164354460098,CVPF
5232,9.986061811447144,0.5485359018161853,CVPF
5233,9.987748146057129,0.5485359018161853,CVPF
5234,9.989398956298828,0.5485359018161853,CVPF
5235,9.991037845611572,0.5502094647792487,CVPF
5236,9.99267864227295,0.5502094647792487,CVPF
5237,9.994434118270874,0.5502094647792487,CVPF
5238,9.997122764587402,0.5504767612461787,CVPF
5239,9.99895977973938,0.550414930435236,CVPF
5240,10.000917434692383,0.5503915531464008,CVPF
5241,10.002747058868408,0.550337899869056,CVPF
5242,10.004582166671753,0.5507541290306947,CVPF
5243,10.006241798400879,0.5507643420975664,CVPF
5244,10.008101463317871,0.5507459276944487,CVPF
5245,10.00969910621643,0.5507459276944487,CVPF
5246,10.011281490325928,0.5507459276944487,CVPF
5247,10.012866973876953,0.5507459276944487,CVPF
5248,10.014578342437744,0.5507374049647088,CVPF
5249,10.01640272140503,0.5496493269486991,CVPF
5250,10.018147468566895,0.5496493269486991,CVPF
5251,10.019794225692749,0.5496493269486991,CVPF
5252,10.021394491195679,0.5496493269486991,CVPF
5253,10.023192644119263,0.5500777275293838,CVPF
5254,10.024949073791504,0.5500777275293838,CVPF
5255,10.026632070541382,0.5500777275293838,CVPF
5256,10.028314352035522,0.5500777275293838,CVPF
5257,10.03003978729248,0.5500777275293838,CVPF
5258,10.031867027282715,0.5497124745052722,CVPF
5259,10.033689022064209,0.5540171224526089,CVPF
5260,10.037461757659912,0.5640161445898868,CVPF
5261,10.039155721664429,0.5640844080820656,CVPF
5262,10.040815114974976,0.5633930748647954,CVPF
5263,10.042487382888794,0.5633930748647954,CVPF
5264,10.044116973876953,0.5633930748647954,CVPF
5265,10.045613050460815,0.5633930748647954,CVPF
5266,10.047281980514526,0.5633930748647954,CVPF
5267,10.04906177520752,0.5633791665135325,CVPF
5268,10.050736904144287,0.5630761560005739,CVPF
5269,10.053099632263184,0.5776512715058316,CVPF
5270,10.05469536781311,0.5821615972787222,CVPF
5271,10.056438446044922,0.5824824688298444,CVPF
5272,10.058290481567383,0.5824824688298444,CVPF
5273,10.059890508651733,0.5824824688298444,CVPF
5274,10.06139612197876,0.5824824688298444,CVPF
5275,10.06299877166748,0.5824824688298444,CVPF
5276,10.06516718864441,0.5825707101379424,CVPF
5277,10.066938161849976,0.5830952990625556,CVPF
5278,10.068639039993286,0.5830952990625556,CVPF
5279,10.070155382156372,0.5830952990625556,CVPF
5280,10.072278261184692,0.5824004976948401,CVPF
5281,10.074059963226318,0.5824030627526114,CVPF
5282,10.075671672821045,0.5824030627526114,CVPF
5283,10.07736849784851,0.5824030627526114,CVPF
5284,10.078937530517578,0.5824030627526114,CVPF
5285,10.08052110671997,0.5823757653537257,CVPF
5286,10.082279205322266,0.5830150662857125,CVPF
5287,10.08393383026123,0.5830150662857125,CVPF
5288,10.085525035858154,0.5830150662857125,CVPF
5289,10.08714771270752,0.5830150662857125,CVPF
5290,10.088747262954712,0.5830150662857125,CVPF
5291,10.090545654296875,0.5856134760348772,CVPF
5292,10.092235803604126,0.5856134760348772,CVPF
5293,10.093842029571533,0.5856134760348772,CVPF
5294,10.095429420471191,0.5856134760348772,CVPF
5295,10.097362041473389,0.5856120171702338,CVPF
5296,10.099175453186035,0.5870119038631033,CVPF
5297,10.100980281829834,0.5610419555272658,CVPF
5298,10.102621078491211,0.5610419555272658,CVPF
5299,10.104198455810547,0.5610419555272658,CVPF
5300,10.105894565582275,0.5611035398297907,CVPF
5301,10.107699155807495,0.5616631014116165,CVPF
5302,10.109438419342041,0.5616631014116165,CVPF
5303,10.111067771911621,0.5616631014116165,CVPF
5304,10.112657308578491,0.5616631014116165,CVPF
5305,10.11447024345398,0.5615598566130131,CVPF
5306,10.116171836853027,0.560365861213561,CVPF
5307,10.117938041687012,0.560365861213561,CVPF
5308,10.119823694229126,0.560365861213561,CVPF
5309,10.121431350708008,0.560365861213561,CVPF
5310,10.12315821647644,0.5596057898609945,CVPF
5311,10.124755620956421,0.5596057898609945,CVPF
5312,10.126303434371948,0.5596057898609945,CVPF
5313,10.128503799438477,0.5420596188139938,CVPF
5314,10.130401134490967,0.5421190128501749,CVPF
5315,10.132105827331543,0.5425210651898011,CVPF
5316,10.133688688278198,0.5425210651898011,CVPF
5317,10.135235786437988,0.5425210651898011,CVPF
5318,10.136774063110352,0.5425210651898011,CVPF
5319,10.138386726379395,0.5425210651898011,CVPF
5320,10.140107154846191,0.5424721144912569,CVPF
5321,10.14172077178955,0.5411382499289591,CVPF
5322,10.143283605575562,0.5411382499289591,CVPF
5323,10.144829750061035,0.5411382499289591,CVPF
5324,10.146384000778198,0.5411382499289591,CVPF
5325,10.148253679275513,0.5409996051410678,CVPF
5326,10.149859189987183,0.5406581871922521,CVPF
5327,10.151413202285767,0.5406581871922521,CVPF
5328,10.153586864471436,0.5406581871922521,CVPF
5329,10.155189275741577,0.5406581871922521,CVPF
5330,10.15807318687439,0.5412251704175965,CVPF
5331,10.160686731338501,0.5412251704175965,CVPF
5332,10.16306447982788,0.5412251704175965,CVPF
5333,10.165547609329224,0.5412300574466274,CVPF
5334,10.168672561645508,0.5416759446335122,CVPF
5335,10.171108484268188,0.5416759446335122,CVPF
5336,10.173548936843872,0.5417209441923581,CVPF
5337,10.17608642578125,0.5416764934041615,CVPF
5338,10.178638458251953,0.5416764934041615,CVPF
5339,10.18093466758728,0.5416773009232304,CVPF
5340,10.183483839035034,0.5411587556815082,CVPF
5341,10.18622899055481,0.5411587556815082,CVPF
5342,10.188673973083496,0.5411360530644631,CVPF
5343,10.191271305084229,0.5418289234053216,CVPF
5344,10.193857431411743,0.5418289234053216,CVPF
5345,10.196186542510986,0.5418289234053216,CVPF
5346,10.198646306991577,0.5417930304583436,CVPF
5347,10.201311588287354,0.5410224613468257,CVPF
5348,10.203652143478394,0.5410224613468257,CVPF
5349,10.20602011680603,0.5410224613468257,CVPF
5350,10.208553314208984,0.5402362508841811,CVPF
5351,10.211089611053467,0.5402362508841811,CVPF
5352,10.213478326797485,0.5128268123246701,CVPF
5353,10.215757369995117,0.49901130372262914,CVPF
5354,10.218087196350098,0.49901130372262914,CVPF
5355,10.219787359237671,0.48382530719147304,CVPF
5356,10.221288442611694,0.48382530719147304,CVPF
5357,10.222968578338623,0.48374849583051044,CVPF
5358,10.224672079086304,0.48554338836112326,CVPF
5359,10.226290702819824,0.48554338836112326,CVPF
5360,10.22801160812378,0.48554338836112326,CVPF
5361,10.229676485061646,0.48554338836112326,CVPF
5362,10.23139238357544,0.4856049125118032,CVPF
5363,10.233169555664062,0.4831101098118796,CVPF
5364,10.23490571975708,0.4831101098118796,CVPF
5365,10.236468315124512,0.4831101098118796,CVPF
5366,10.238086462020874,0.4831101098118796,CVPF
5367,10.239894151687622,0.4831613309860452,CVPF
5368,10.241667985916138,0.48395104956420265,CVPF
5369,10.243268013000488,0.48395104956420265,CVPF
5370,10.244874000549316,0.48395104956420265,CVPF
5371,10.24648666381836,0.48395104956420265,CVPF
5372,10.248248100280762,0.4838186076038602,CVPF
5373,10.250205278396606,0.483492275445598,CVPF
5374,10.251900434494019,0.483492275445598,CVPF
5375,10.25359296798706,0.483492275445598,CVPF
5376,10.255205154418945,0.483492275445598,CVPF
5377,10.25844430923462,0.4833684184196906,CVPF
5378,10.260158777236938,0.4833684184196906,CVPF
5379,10.261722564697266,0.4833684184196906,CVPF
5380,10.263222694396973,0.4833684184196906,CVPF
5381,10.26491641998291,0.4818234563502495,CVPF
5382,10.266613960266113,0.4818234563502495,CVPF
5383,10.26829719543457,0.4818234563502495,CVPF
5384,10.269827604293823,0.4818234563502495,CVPF
5385,10.271357774734497,0.4818234563502495,CVPF
5386,10.273159742355347,0.4817774978409485,CVPF
5387,10.275238513946533,0.4817774978409485,CVPF
5388,10.276994466781616,0.48288615149066416,CVPF
5389,10.278675079345703,0.48288615149066416,CVPF
5390,10.2803373336792,0.48288615149066416,CVPF
5391,10.282126188278198,0.4823792533637472,CVPF
5392,10.28623104095459,0.5354528717829867,CVPF
5393,10.288061618804932,0.5354528717829867,CVPF
5394,10.289867877960205,0.5372218386845427,CVPF
5395,10.291506290435791,0.5372218386845427,CVPF
5396,10.293158531188965,0.5372218386845427,CVPF
5397,10.294812202453613,0.5372218386845427,CVPF
5398,10.2964186668396,0.5372218386845427,CVPF
5399,10.298152685165405,0.5366152084638726,CVPF
5400,10.299904584884644,0.5366152084638726,CVPF
5401,10.301513910293579,0.5366152084638726,CVPF
5402,10.303149938583374,0.5811579582840528,CVPF
5403,10.304761409759521,0.5811579582840528,CVPF
5404,10.306530952453613,0.5811472985897796,CVPF
5405,10.308236837387085,0.5800614540075796,CVPF
5406,10.309943675994873,0.5800614540075796,CVPF
5407,10.311558485031128,0.5800614540075796,CVPF
5408,10.31326150894165,0.5800614540075796,CVPF
5409,10.315359115600586,0.5789639735628946,CVPF
5410,10.317865371704102,0.5789639735628946,CVPF
5411,10.320343971252441,0.5789639735628946,CVPF
5412,10.32272720336914,0.5790610301910051,CVPF
5413,10.326144456863403,0.6152819086240746,CVPF
5414,10.328701257705688,0.6152819086240746,CVPF
5415,10.331116914749146,0.6153534572530136,CVPF
5416,10.333519220352173,0.6155156392363745,CVPF
5417,10.335855484008789,0.6155156392363745,CVPF
5418,10.338218688964844,0.6155156392363745,CVPF
5419,10.340710401535034,0.6168094951999049,CVPF
5420,10.343021631240845,0.6168094951999049,CVPF
5421,10.345420360565186,0.6168094951999049,CVPF
5422,10.347813367843628,0.61555492010927,CVPF
5423,10.349520683288574,0.61555492010927,CVPF
5424,10.351528406143188,0.61555492010927,CVPF
5425,10.353204011917114,0.61555492010927,CVPF
5426,10.354806661605835,0.61555492010927,CVPF
5427,10.356462717056274,0.615628035528706,CVPF
5428,10.358211278915405,0.6161043845259893,CVPF
5429,10.359939098358154,0.6161043845259893,CVPF
5430,10.361500978469849,0.6161043845259893,CVPF
5431,10.363117694854736,0.6161043845259893,CVPF
5432,10.364879131317139,0.6166538524858955,CVPF
5433,10.36653757095337,0.6166538524858955,CVPF
5434,10.368189096450806,0.6166538524858955,CVPF
5435,10.36975646018982,0.6166538524858955,CVPF
5436,10.372248888015747,0.609113400572034,CVPF
5437,10.37384557723999,0.6090021777559129,CVPF
5438,10.375526428222656,0.6090021777559129,CVPF
5439,10.377156019210815,0.6090021777559129,CVPF
5440,10.378727674484253,0.6090021777559129,CVPF
5441,10.380335569381714,0.6090021777559129,CVPF
5442,10.382073163986206,0.6075726003081521,CVPF
5443,10.383888006210327,0.6075726003081521,CVPF
