2445,4.728190898895264,0.7923649446163332,CVPF
2446,4.72973370552063,0.7923649446163332,CVPF
2447,4.7314372062683105,0.7894932726478346,CVPF
2448,4.732948303222656,0.7894932726478346,CVPF
2449,4.7345967292785645,0.8099536183448242,CVPF
2450,4.73634934425354,0.8199649137665704,CVPF
2451,4.738274574279785,0.8199649137665704,CVPF
2452,4.740077495574951,0.8199649137665704,CVPF
2453,4.741636753082275,0.8199649137665704,CVPF
2454,4.743275165557861,0.8199931272569442,CVPF
2455,4.744959115982056,0.8172464093275111,CVPF
2456,4.746610641479492,0.8280971712028613,CVPF
2457,4.748266935348511,0.8394852280663504,CVPF
2458,4.749852895736694,0.8394852280663504,CVPF
2459,4.75156831741333,0.8394852280663504,CVPF
2460,4.753178358078003,0.8395043786635432,CVPF
2461,4.7547454833984375,0.8363424655800941,CVPF
2462,4.756232738494873,0.8363424655800941,CVPF
2463,4.7577526569366455,0.8363424655800941,CVPF
2464,4.759365797042847,0.8363424655800941,CVPF
2465,4.760952949523926,0.836437404576249,CVPF
2466,4.762575626373291,0.836437404576249,CVPF
2467,4.76557469367981,0.8332738218648661,CVPF
2468,4.767125129699707,0.8332738218648661,CVPF
2469,4.769078493118286,0.8332738218648661,CVPF
2470,4.770825624465942,0.8332738218648661,CVPF
2471,4.772891521453857,0.830441531705749,CVPF
2472,4.774524450302124,0.830441531705749,CVPF
2473,4.776138544082642,0.830441531705749,CVPF
2474,4.777812242507935,0.830441531705749,CVPF
2475,4.779527902603149,0.830441531705749,CVPF
2476,4.78119969367981,0.8304738741711006,CVPF
2477,4.782954931259155,0.8272412413623078,CVPF
2478,4.784555435180664,0.8272412413623078,CVPF
2479,4.7862091064453125,0.8359230889658188,CVPF
2480,4.787977457046509,0.8388596615210299,CVPF
2481,4.7898170948028564,0.835325442435517,CVPF
2482,4.791792631149292,0.835325442435517,CVPF
2483,4.794055938720703,0.835325442435517,CVPF
2484,4.795650243759155,0.835325442435517,CVPF
2485,4.7971508502960205,0.835325442435517,CVPF
2486,4.798897743225098,0.835325442435517,CVPF
2487,4.800589561462402,0.835325442435517,CVPF
2488,4.8022119998931885,0.835325442435517,CVPF
2489,4.803997755050659,0.8323507221522137,CVPF
2490,4.80591082572937,0.8323507221522137,CVPF
2491,4.807692050933838,0.8323507221522137,CVPF
2492,4.8109290599823,0.8287963092085903,CVPF
2493,4.812859535217285,0.8257400249658569,CVPF
2494,4.814585208892822,0.8259265555978487,CVPF
2495,4.8163087368011475,0.8225341199131697,CVPF
2496,4.818089246749878,0.8225491632557949,CVPF
2497,4.819962739944458,0.823138516925048,CVPF
2498,4.821572303771973,0.823138516925048,CVPF
2499,4.823063850402832,0.823138516925048,CVPF
2500,4.824589729309082,0.823138516925048,CVPF
2501,4.82625412940979,0.8230106938653186,CVPF
2502,4.828100919723511,0.8347951044776443,CVPF
2503,4.830624341964722,0.833381555196639,CVPF
2504,4.832098722457886,0.833381555196639,CVPF
2505,4.83384370803833,0.8333451881249337,CVPF
2506,4.835568428039551,0.8333451881249337,CVPF
2507,4.837378978729248,0.8315269928271449,CVPF
2508,4.838972091674805,0.8315269928271449,CVPF
2509,4.840571165084839,0.8315269928271449,CVPF
2510,4.842327117919922,0.8176728749677814,CVPF
2511,4.844485282897949,0.8176728749677814,CVPF
2512,4.846475124359131,0.8176728749677814,CVPF
2513,4.848671913146973,0.8176728749677814,CVPF
2514,4.851637363433838,0.8110178273043656,CVPF
2515,4.853880405426025,0.8103231056771534,CVPF
2516,4.855901718139648,0.8103231056771534,CVPF
2517,4.858002662658691,0.8103231056771534,CVPF
2518,4.860316276550293,0.8080399279181772,CVPF
2519,4.862421274185181,0.8080399279181772,CVPF
2520,4.864468812942505,0.8080399279181772,CVPF
2521,4.866464376449585,0.8080399279181772,CVPF
2522,4.8687584400177,0.806125191279261,CVPF
2523,4.870940685272217,0.8062886799376345,CVPF
2524,4.873004198074341,0.8062886799376345,CVPF
2525,4.875056028366089,0.806297482836519,CVPF
2526,4.877257585525513,0.8039709761299889,CVPF
2527,4.879387617111206,0.8039709761299889,CVPF
2528,4.881413698196411,0.8039709761299889,CVPF
2529,4.883573293685913,0.8039709761299889,CVPF
2530,4.885787725448608,0.8017817169902246,CVPF
2531,4.887869119644165,0.8017817169902246,CVPF
2532,4.889921188354492,0.803767087086996,CVPF
2533,4.893614292144775,0.8026934496923337,CVPF
2534,4.895830154418945,0.8026934496923337,CVPF
2535,4.897796630859375,0.8026934496923337,CVPF
2536,4.89988374710083,0.8025033212650738,CVPF
2537,4.902115106582642,0.8015539097454116,CVPF
2538,4.904275894165039,0.8015539097454116,CVPF
2539,4.906266450881958,0.8015539097454116,CVPF
2540,4.9084484577178955,0.8352583132042639,CVPF
2541,4.910538196563721,0.8329659692733795,CVPF
2542,4.912601470947266,0.8329659692733795,CVPF
2543,4.914613962173462,0.8329659692733795,CVPF
2544,4.91666841506958,0.8329659692733795,CVPF
2545,4.918858528137207,0.8283054466811048,CVPF
2546,4.920990943908691,0.8283054466811048,CVPF
2547,4.923110485076904,0.8283054466811048,CVPF
2548,4.925235033035278,0.8284659402239098,CVPF
2549,4.927658796310425,0.8359699964405536,CVPF
2550,4.929835796356201,0.8563554024738024,CVPF
2551,4.931898593902588,0.8563554024738024,CVPF
2552,4.933984756469727,0.8563554024738024,CVPF
2553,4.937185525894165,0.8405389057153292,CVPF
2554,4.939478874206543,0.8405389057153292,CVPF
2555,4.941502332687378,0.8405408936612223,CVPF
2556,4.943604469299316,0.8304080894949551,CVPF
2557,4.945585489273071,0.8304080894949551,CVPF
2558,4.947590351104736,0.8469328603359693,CVPF
2559,4.949628114700317,0.8469328603359693,CVPF
2560,4.951754570007324,0.8394686660041532,CVPF
2561,4.953717231750488,0.8394686660041532,CVPF
2562,4.9557044506073,0.8394686660041532,CVPF
2563,4.957672595977783,0.8394686660041532,CVPF
2564,4.959843873977661,0.8355230987662883,CVPF
2565,4.961802005767822,0.8355230987662883,CVPF
2566,4.9637322425842285,0.8355230987662883,CVPF
2567,4.965693235397339,0.8355230987662883,CVPF
2568,4.9677734375,0.8354730788464257,CVPF
2569,4.970139980316162,0.8542073893389275,CVPF
2570,4.972340106964111,0.8542073893389275,CVPF
2571,4.974367618560791,0.8542073893389275,CVPF
2572,4.976504802703857,0.8498714147317717,CVPF
2573,4.978570461273193,0.8498714147317717,CVPF
2574,4.981657266616821,0.8498714147317717,CVPF
2575,4.983700513839722,0.8498071156120471,CVPF
2576,4.985952377319336,0.8437940922654259,CVPF
2577,4.988114356994629,0.8577033195030443,CVPF
2578,4.99014139175415,0.8577033195030443,CVPF
2579,4.992202043533325,0.8577033195030443,CVPF
2580,4.994424819946289,0.8545234443451767,CVPF
2581,4.996508836746216,0.8545234443451767,CVPF
2582,4.998489618301392,0.8545234443451767,CVPF
2583,5.000686883926392,0.8544762315125781,CVPF
2584,5.00285267829895,0.8488864044163982,CVPF
2585,5.004986047744751,0.8488864044163982,CVPF
2586,5.007052183151245,0.8488864044163982,CVPF
2587,5.009211778640747,0.8593634729668611,CVPF
2588,5.011410474777222,0.8552399572211328,CVPF
2589,5.0134499073028564,0.8552399572211328,CVPF
2590,5.0154407024383545,0.8552399572211328,CVPF
2591,5.017557382583618,0.8552925882016547,CVPF
2592,5.019711971282959,0.851826735411235,CVPF
2593,5.021827459335327,0.851826735411235,CVPF
2594,5.023840427398682,0.851826735411235,CVPF
2595,5.026932954788208,0.8489899547817049,CVPF
2596,5.029064178466797,0.8489899547817049,CVPF
2597,5.031118869781494,0.858550379539393,CVPF
2598,5.0332231521606445,0.8587264135372417,CVPF
2599,5.035374164581299,0.8556954839056576,CVPF
2600,5.037372827529907,0.8556954839056576,CVPF
2601,5.039395809173584,0.8556954839056576,CVPF
2602,5.041396617889404,0.8556954839056576,CVPF
2603,5.043355226516724,0.8556954839056576,CVPF
2604,5.045398712158203,0.8555700638404584,CVPF
2605,5.0474231243133545,0.8555700638404584,CVPF
2606,5.049607515335083,0.8581575478075092,CVPF
2607,5.0516767501831055,0.8581575478075092,CVPF
2608,5.053903102874756,0.8581575478075092,CVPF
2609,5.056074380874634,0.855476442970185,CVPF
2610,5.058074235916138,0.855476442970185,CVPF
2611,5.0602850914001465,0.855476442970185,CVPF
2612,5.062325477600098,0.855476442970185,CVPF
2613,5.064335346221924,0.855476442970185,CVPF
2614,5.066403865814209,0.8554440766687581,CVPF
2615,5.069446325302124,0.8519036526759602,CVPF
2616,5.07166600227356,0.8569970599627998,CVPF
2617,5.073680400848389,0.8569970599627998,CVPF
2618,5.075807809829712,0.8570115525831241,CVPF
2619,5.077877044677734,0.8545843652905942,CVPF
2620,5.079984664916992,0.8545843652905942,CVPF
2621,5.082057476043701,0.8545843652905942,CVPF
2622,5.084166526794434,0.8545365067980057,CVPF
2623,5.0862717628479,0.8515905534498529,CVPF
2624,5.088401556015015,0.8515905534498529,CVPF
2625,5.0904693603515625,0.8641235052525221,CVPF
2626,5.092681169509888,0.8600841344117247,CVPF
2627,5.094719886779785,0.8600841344117247,CVPF
2628,5.096909046173096,0.8602710021581244,CVPF
2629,5.09891939163208,0.8576973984770215,CVPF
2630,5.101160526275635,0.8576973984770215,CVPF
2631,5.103330850601196,0.8576973984770215,CVPF
2632,5.105311632156372,0.8576973984770215,CVPF
2633,5.107417106628418,0.8574826638676061,CVPF
2634,5.111511468887329,0.8642826278377234,CVPF
2635,5.11354923248291,0.8642826278377234,CVPF
2636,5.115569829940796,0.8642826278377234,CVPF
2637,5.117774248123169,0.8602116208713523,CVPF
2638,5.119752645492554,0.8602116208713523,CVPF
2639,5.121870279312134,0.8602116208713523,CVPF
2640,5.123954772949219,0.8602116208713523,CVPF
2641,5.126025915145874,0.8602116208713523,CVPF
2642,5.128155469894409,0.8578037186104995,CVPF
2643,5.130886793136597,0.8715861942660901,CVPF
2644,5.13298487663269,0.8715861942660901,CVPF
2645,5.1349992752075195,0.8715861942660901,CVPF
2646,5.13715934753418,0.8685496678204285,CVPF
2647,5.13944673538208,0.8685496678204285,CVPF
2648,5.14141583442688,0.8685496678204285,CVPF
2649,5.143428802490234,0.8685496678204285,CVPF
2650,5.145522594451904,0.8668239722455884,CVPF
2651,5.147403717041016,0.8668239722455884,CVPF
2652,5.150157690048218,0.8906393636425425,CVPF
2653,5.152448415756226,0.8906393636425425,CVPF
2654,5.154873609542847,0.8908128685155918,CVPF
2655,5.157192230224609,0.8886205741479961,CVPF
2656,5.159472703933716,0.8886205741479961,CVPF
2657,5.161893129348755,0.8884919812399459,CVPF
2658,5.164212226867676,0.8868097045945672,CVPF
2659,5.166510343551636,0.8868097045945672,CVPF
2660,5.169126749038696,0.8868097045945672,CVPF
2661,5.171290397644043,0.8867997389939152,CVPF
2662,5.173391580581665,0.8854264362987213,CVPF
2663,5.175657272338867,0.8854264362987213,CVPF
2664,5.1780359745025635,0.8854264362987213,CVPF
2665,5.1803038120269775,0.8854264362987213,CVPF
2666,5.182650566101074,0.885358517627945,CVPF
2667,5.184498071670532,0.8842960269099527,CVPF
2668,5.186208963394165,0.8845266094460711,CVPF
2669,5.187722206115723,0.8845266094460711,CVPF
2670,5.189300060272217,0.8845266094460711,CVPF
2671,5.190907001495361,0.8845266094460711,CVPF
2672,5.192748546600342,0.883661790689911,CVPF
2673,5.194453001022339,0.8834769624105858,CVPF
2674,5.196484804153442,0.8825245405275348,CVPF
2675,5.198524475097656,0.8825245405275348,CVPF
2676,5.2005908489227295,0.8825245405275348,CVPF
2677,5.203466892242432,0.9001360653667315,CVPF
2678,5.205770254135132,0.9076067926989357,CVPF
2679,5.208125591278076,0.9066285703000985,CVPF
2680,5.210344314575195,0.9066088758859822,CVPF
2681,5.212568998336792,0.9058832260859034,CVPF
2682,5.214816570281982,0.9051445653819454,CVPF
2683,5.21694016456604,0.9051398693165944,CVPF
2684,5.219120502471924,0.904072975993724,CVPF
2685,5.22131085395813,0.904072975993724,CVPF
2686,5.2233567237854,0.904072975993724,CVPF
2687,5.225495100021362,0.9107620256120751,CVPF
2688,5.227785110473633,0.9100074959617597,CVPF
2689,5.229829788208008,0.9100074959617597,CVPF
2690,5.23181414604187,0.9100074959617597,CVPF
2691,5.233900785446167,0.9100074959617597,CVPF
2692,5.235712766647339,0.9102540910926555,CVPF
2693,5.237363338470459,0.9096818407868854,CVPF
2694,5.2388529777526855,0.9096818407868854,CVPF
2695,5.240325450897217,0.9096818407868854,CVPF
2696,5.2419822216033936,0.9095288641989874,CVPF
2697,5.243708372116089,0.9088033639241934,CVPF
2698,5.246794700622559,0.9088033639241934,CVPF
2699,5.248451471328735,0.9088033639241934,CVPF
2700,5.250146865844727,0.9088407532279582,CVPF
2701,5.2518463134765625,0.9082730746921707,CVPF
2702,5.2535295486450195,0.9082730746921707,CVPF
2703,5.255079507827759,0.9082730746921707,CVPF
2704,5.256640911102295,0.9082730746921707,CVPF
2705,5.258374929428101,0.9081540393261296,CVPF
2706,5.2600648403167725,0.9079454798939128,CVPF
2707,5.26163125038147,0.9079454798939128,CVPF
2708,5.2631676197052,0.9079454798939128,CVPF
2709,5.264681816101074,0.9079454798939128,CVPF
2710,5.266257286071777,0.9080140070959909,CVPF
2711,5.268002033233643,0.9204943779676453,CVPF
2712,5.269650459289551,0.9272116371776113,CVPF
2713,5.271376609802246,0.9272116371776113,CVPF
2714,5.273014545440674,0.9272116371776113,CVPF
2715,5.274638652801514,0.9271278325300881,CVPF
2716,5.276337146759033,0.9271443010674515,CVPF
2717,5.277990102767944,0.9271443010674515,CVPF
2718,5.279604196548462,0.9271443010674515,CVPF
2719,5.281167268753052,0.9271443010674515,CVPF
2720,5.282694339752197,0.9271443010674515,CVPF
2721,5.284332990646362,0.9270012425139451,CVPF
2722,5.285909175872803,0.9270012425139451,CVPF
2723,5.287511825561523,0.9270012425139451,CVPF
2724,5.2890989780426025,0.9270012425139451,CVPF
2725,5.290706396102905,0.9270012425139451,CVPF
2726,5.29397177696228,0.9271939582287378,CVPF
2727,5.295709133148193,0.9271939582287378,CVPF
2728,5.297415494918823,0.9271939582287378,CVPF
2729,5.2989795207977295,0.9271939582287378,CVPF
2730,5.300739049911499,0.9273157324580951,CVPF
2731,5.302340507507324,0.9275025562751927,CVPF
2732,5.303950548171997,0.9275025562751927,CVPF
2733,5.305411338806152,0.9275025562751927,CVPF
2734,5.307034492492676,0.9359203896623698,CVPF
2735,5.30866265296936,0.9418610426934021,CVPF
2736,5.310356616973877,0.9416756329986947,CVPF
2737,5.312049388885498,0.9416756329986947,CVPF
2738,5.313685655593872,0.9416756329986947,CVPF
2739,5.315216064453125,0.9416756329986947,CVPF
2740,5.316888332366943,0.9415817092425047,CVPF
2741,5.318697929382324,0.9415853841542631,CVPF
2742,5.3202972412109375,0.9415853841542631,CVPF
2743,5.321903944015503,0.9415853841542631,CVPF
2744,5.323386192321777,0.9415853841542631,CVPF
2745,5.325035810470581,0.941564045214686,CVPF
2746,5.326890707015991,0.941406639061099,CVPF
2747,5.328503370285034,0.941406639061099,CVPF
2748,5.330010414123535,0.941406639061099,CVPF
2749,5.33153510093689,0.941406639061099,CVPF
2750,5.333120822906494,0.9414646299003301,CVPF
2751,5.33479380607605,0.9414646299003301,CVPF
2752,5.3378965854644775,0.9412514508208597,CVPF
2753,5.339613914489746,0.9412514508208597,CVPF
2754,5.341550827026367,0.9412514508208597,CVPF
2755,5.3431456089019775,0.9413261650223488,CVPF
2756,5.3446314334869385,0.9413261650223488,CVPF
2757,5.346232891082764,0.9505861245953827,CVPF
2758,5.347825050354004,0.9505861245953827,CVPF
2759,5.349480390548706,0.9505861245953827,CVPF
2760,5.351044416427612,0.9504864431553757,CVPF
2761,5.352561950683594,0.9504864431553757,CVPF
2762,5.354017496109009,0.9504864431553757,CVPF
2763,5.355488300323486,0.9504864431553757,CVPF
2764,5.357024192810059,0.9504864431553757,CVPF
2765,5.35870361328125,0.9504478154451661,CVPF
2766,5.360219955444336,0.9504478154451661,CVPF
2767,5.361713171005249,0.9504478154451661,CVPF
2768,5.363171100616455,0.9504478154451661,CVPF
2769,5.364629507064819,0.9504478154451661,CVPF
2770,5.366191148757935,0.9504478154451661,CVPF
2771,5.370464086532593,0.9535863983586321,CVPF
2772,5.3722734451293945,0.9535863983586321,CVPF
2773,5.373802185058594,0.9535863983586321,CVPF
2774,5.3754966259002686,0.9537072156680344,CVPF
2775,5.3771889209747314,0.9537210362228529,CVPF
2776,5.378887176513672,0.9537210362228529,CVPF
2777,5.38043737411499,0.9537210362228529,CVPF
2778,5.381986618041992,0.9537210362228529,CVPF
2779,5.383613586425781,0.9535721590179163,CVPF
2780,5.385298728942871,0.9533023821209632,CVPF
2781,5.386920928955078,0.9533023821209632,CVPF
2782,5.388533115386963,0.9533023821209632,CVPF
2783,5.390017509460449,0.9533023821209632,CVPF
2784,5.391715049743652,0.9532400863078497,CVPF
2785,5.393409013748169,0.9532760051002444,CVPF
2786,5.395087242126465,0.9532760051002444,CVPF
2787,5.39682412147522,0.9532760051002444,CVPF
2788,5.3983001708984375,0.9532760051002444,CVPF
2789,5.400000810623169,0.9534636171788909,CVPF
2790,5.401621341705322,0.9532759674834271,CVPF
2791,5.403337717056274,0.9532759674834271,CVPF
2792,5.405052423477173,0.9532759674834271,CVPF
2793,5.4065842628479,0.9532759674834271,CVPF
2794,5.408267021179199,0.9532138746257538,CVPF
2795,5.4100470542907715,0.959883945373262,CVPF
2796,5.411736249923706,0.959883945373262,CVPF
2797,5.413287162780762,0.959883945373262,CVPF
2798,5.414817810058594,0.959883945373262,CVPF
2799,5.416448593139648,0.9597573045768404,CVPF
2800,5.418135643005371,0.9598697621179297,CVPF
2801,5.419768810272217,0.9598697621179297,CVPF
2802,5.421412944793701,0.9598697621179297,CVPF
2803,5.423726797103882,0.9598697621179297,CVPF
2804,5.425408124923706,0.9599048399628985,CVPF
2805,5.427252292633057,0.9599529112123231,CVPF
2806,5.428841590881348,0.9599529112123231,CVPF
2807,5.430365562438965,0.9599529112123231,CVPF
2808,5.4319329261779785,0.9599529112123231,CVPF
2809,5.433650255203247,0.9600292534897436,CVPF
2810,5.435354948043823,0.9600292534897436,CVPF
2811,5.436924695968628,0.9600292534897436,CVPF
2812,5.438424825668335,0.9600292534897436,CVPF
2813,5.439909934997559,0.9600292534897436,CVPF
2814,5.441570997238159,0.9601797738185648,CVPF
2815,5.443406820297241,0.9601564959025249,CVPF
2816,5.445118427276611,0.9601564959025249,CVPF
2817,5.446692228317261,0.9601564959025249,CVPF
2818,5.448252439498901,0.9601564959025249,CVPF
2819,5.449915170669556,0.9600406706485478,CVPF
2820,5.452059507369995,0.9596529756818238,CVPF
2821,5.454334735870361,0.9596529756818238,CVPF
2822,5.4564149379730225,0.9660069316970182,CVPF
2823,5.458468675613403,0.9660940969831545,CVPF
2824,5.460165977478027,0.9662170078281952,CVPF
2825,5.461894989013672,0.9662170078281952,CVPF
2826,5.4634764194488525,0.9662170078281952,CVPF
2827,5.464968204498291,0.9662170078281952,CVPF
2828,5.466705083847046,0.9662170078281952,CVPF
2829,5.468322277069092,0.9660648494177289,CVPF
2830,5.469973802566528,0.9660648494177289,CVPF
2831,5.47160792350769,0.9660648494177289,CVPF
2832,5.4730753898620605,0.9660648494177289,CVPF
2833,5.475543975830078,0.9750376823831524,CVPF
2834,5.479629993438721,0.976483095397476,CVPF
2835,5.481306791305542,0.976483095397476,CVPF
2836,5.4829277992248535,0.9765043183630334,CVPF
2837,5.48473858833313,0.9765043183630334,CVPF
2838,5.486483573913574,0.9766288290530631,CVPF
2839,5.488091945648193,0.9766288290530631,CVPF
2840,5.489535570144653,0.9766288290530631,CVPF
2841,5.4909985065460205,0.9766288290530631,CVPF
2842,5.4926862716674805,0.976448058282567,CVPF
2843,5.49438214302063,0.9782033282482262,CVPF
2844,5.496786594390869,0.9782033282482262,CVPF
2845,5.498456954956055,0.9782033282482262,CVPF
2846,5.500155210494995,0.9783170464918576,CVPF
