4691,13.948431253433228,0.011971815838278449,PBPF
4692,13.951480150222778,0.011928612499266845,PBPF
4693,13.954349756240845,0.011928612499266845,PBPF
4694,13.957502841949463,0.01184976798886257,PBPF
4695,13.961076498031616,0.015042764193431549,PBPF
4696,13.964305877685547,0.015042764193431549,PBPF
4697,13.967482089996338,0.015010232411326856,PBPF
4698,13.970297813415527,0.015010232411326856,PBPF
4699,13.973141431808472,0.015010232411326856,PBPF
4700,13.975926399230957,0.015010232411326856,PBPF
4701,13.978891849517822,0.015004559542784431,PBPF
4702,13.981960535049438,0.014949156805402392,PBPF
4703,13.984783172607422,0.014949156805402392,PBPF
4704,13.987898349761963,0.014949156805402392,PBPF
4705,13.990921020507812,0.014929537609691677,PBPF
4706,13.99386715888977,0.014929537609691677,PBPF
4707,13.99716067314148,0.01490345672033785,PBPF
4708,14.000178337097168,0.014844619012368446,PBPF
4709,14.003275871276855,0.014844619012368446,PBPF
4710,14.00623369216919,0.014863026880381961,PBPF
4711,14.009378433227539,0.014815561358812228,PBPF
4712,14.01227355003357,0.014815561358812228,PBPF
4713,14.015296936035156,0.014668880916918576,PBPF
4714,14.018433094024658,0.01464893553571353,PBPF
4715,14.021419286727905,0.01464893553571353,PBPF
4716,14.024441003799438,0.014673837393399107,PBPF
4717,14.027526378631592,0.014673837393399107,PBPF
4718,14.031106233596802,0.014689561554659418,PBPF
4719,14.034012079238892,0.0146583981233952,PBPF
4720,14.036908864974976,0.0146583981233952,PBPF
4721,14.03991413116455,0.014683401367338159,PBPF
4722,14.042730569839478,0.014683401367338159,PBPF
4723,14.04573130607605,0.014604685183685271,PBPF
4724,14.04866361618042,0.014573669295717838,PBPF
4725,14.051876783370972,0.014573669295717838,PBPF
4726,14.054748296737671,0.014573669295717838,PBPF
4727,14.058212518692017,0.014589516033703025,PBPF
4728,14.061205625534058,0.014589516033703025,PBPF
4729,14.064158201217651,0.014589516033703025,PBPF
4730,14.067261695861816,0.014531120841975996,PBPF
4731,14.07034707069397,0.014564568740261796,PBPF
4732,14.073262929916382,0.014564568740261796,PBPF
4733,14.076380491256714,0.014553436719706438,PBPF
4734,14.079511880874634,0.014546983647506662,PBPF
4735,14.082939147949219,0.014546983647506662,PBPF
4736,14.085933685302734,0.014550781871670148,PBPF
4737,14.089126110076904,0.01455925820529427,PBPF
4738,14.092023611068726,0.01455925820529427,PBPF
4739,14.095241069793701,0.01454900146395397,PBPF
4740,14.098344802856445,0.014552156656610304,PBPF
4741,14.10130786895752,0.014552156656610304,PBPF
4742,14.10410761833191,0.014552156656610304,PBPF
4743,14.107240200042725,0.01447413686141718,PBPF
4744,14.110499858856201,0.01442906413678285,PBPF
4745,14.113550424575806,0.014475641366135513,PBPF
4746,14.116363525390625,0.014475641366135513,PBPF
4747,14.119751930236816,0.01532330593599936,PBPF
4748,14.122692108154297,0.01526285638445836,PBPF
4749,14.125489711761475,0.015223336544309551,PBPF
4750,14.128431558609009,0.015223336544309551,PBPF
4751,14.131328582763672,0.015223336544309551,PBPF
4752,14.134413480758667,0.015387542797892152,PBPF
4753,14.137512683868408,0.015389837859190679,PBPF
4754,14.140905380249023,0.015308773218025509,PBPF
4755,14.144036531448364,0.015308773218025509,PBPF
4756,14.14704966545105,0.01528568656031266,PBPF
4757,14.150226831436157,0.015240684742989459,PBPF
4758,14.15312933921814,0.015240684742989459,PBPF
4759,14.156156063079834,0.015283240781509144,PBPF
4760,14.159321308135986,0.015291194014494282,PBPF
4761,14.162303686141968,0.015291194014494282,PBPF
4762,14.165485382080078,0.01540799911446686,PBPF
4763,14.168488264083862,0.01540799911446686,PBPF
4764,14.171334981918335,0.01540799911446686,PBPF
4765,14.174699068069458,0.015348684090155133,PBPF
4766,14.17762541770935,0.015348684090155133,PBPF
4767,14.18057370185852,0.015348684090155133,PBPF
4768,14.183802127838135,0.015326051099655574,PBPF
4769,14.186776638031006,0.015326051099655574,PBPF
4770,14.189773321151733,0.015326051099655574,PBPF
4771,14.192931890487671,0.015342448999785728,PBPF
4772,14.195833444595337,0.015342448999785728,PBPF
4773,14.198841333389282,0.015336508465799223,PBPF
4774,14.202070236206055,0.015332479792006632,PBPF
4775,14.204941272735596,0.015332479792006632,PBPF
4776,14.2081139087677,0.01522503207296816,PBPF
4777,14.211122751235962,0.01522503207296816,PBPF
4778,14.21398115158081,0.01522503207296816,PBPF
4779,14.217202425003052,0.015263207444461621,PBPF
4780,14.22016191482544,0.015263207444461621,PBPF
4781,14.223102569580078,0.015407333222510072,PBPF
4782,14.226225137710571,0.015373448641781915,PBPF
4783,14.229303359985352,0.015373448641781915,PBPF
4784,14.232407093048096,0.015326746918230121,PBPF
4785,14.235450267791748,0.015326746918230121,PBPF
4786,14.2383451461792,0.015326746918230121,PBPF
4787,14.241578817367554,0.015365652751369157,PBPF
4788,14.244542121887207,0.015365652751369157,PBPF
4789,14.24740481376648,0.015377523052824594,PBPF
4790,14.250725269317627,0.015392604564679654,PBPF
4791,14.253597021102905,0.015392604564679654,PBPF
4792,14.256605386734009,0.015413853209629224,PBPF
4793,14.25969648361206,0.015395575815202026,PBPF
4794,14.262787342071533,0.015395575815202026,PBPF
4795,14.265934467315674,0.015346018995891135,PBPF
4796,14.268855810165405,0.015346018995891135,PBPF
4797,14.271692752838135,0.015346018995891135,PBPF
4798,14.27482008934021,0.015352416447351188,PBPF
4799,14.277668952941895,0.015352416447351188,PBPF
4800,14.281122922897339,0.016880318045743734,PBPF
4801,14.28397536277771,0.016873749574986417,PBPF
4802,14.286779403686523,0.016873749574986417,PBPF
4803,14.289685487747192,0.016955789679476283,PBPF
4804,14.292964935302734,0.016958322897531443,PBPF
4805,14.296008348464966,0.016958322897531443,PBPF
4806,14.299161672592163,0.017000108200813734,PBPF
4807,14.302129745483398,0.017000108200813734,PBPF
4808,14.304898023605347,0.017000108200813734,PBPF
4809,14.308008909225464,0.01695724034483733,PBPF
4810,14.310974836349487,0.01695724034483733,PBPF
4811,14.313946962356567,0.01692413476575062,PBPF
4812,14.317090511322021,0.016924215821055345,PBPF
4813,14.319957733154297,0.016924215821055345,PBPF
4814,14.322872400283813,0.016924215821055345,PBPF
4815,14.326169967651367,0.01695165665460514,PBPF
4816,14.329224586486816,0.01695165665460514,PBPF
4817,14.332408666610718,0.01696796061823079,PBPF
4818,14.33540964126587,0.01696796061823079,PBPF
4819,14.338277816772461,0.01696796061823079,PBPF
4820,14.341426134109497,0.01694379893779484,PBPF
4821,14.34436297416687,0.01694379893779484,PBPF
4822,14.34726595878601,0.0168404409784191,PBPF
4823,14.350528001785278,0.016805397469318435,PBPF
4824,14.353446245193481,0.016805397469318435,PBPF
4825,14.356369256973267,0.016821167610504013,PBPF
4826,14.359676599502563,0.016818828388641186,PBPF
4827,14.362632513046265,0.016818828388641186,PBPF
4828,14.36573600769043,0.016922787761130577,PBPF
4829,14.36873197555542,0.016922787761130577,PBPF
4830,14.371713876724243,0.016922787761130577,PBPF
4831,14.374513149261475,0.016922787761130577,PBPF
4832,14.377379894256592,0.016922787761130577,PBPF
4833,14.380632638931274,0.01696494337901545,PBPF
4834,14.383695840835571,0.01696494337901545,PBPF
4835,14.38656735420227,0.01696494337901545,PBPF
4836,14.38948130607605,0.0169586580460196,PBPF
4837,14.392755031585693,0.01692687729800594,PBPF
4838,14.395978450775146,0.016921903669511837,PBPF
4839,14.398901224136353,0.016921903669511837,PBPF
4840,14.402220487594604,0.016921903669511837,PBPF
4841,14.405171871185303,0.016921903669511837,PBPF
4842,14.408262491226196,0.016988533371878046,PBPF
4843,14.411456823348999,0.016988533371878046,PBPF
4844,14.414864301681519,0.016872942944499026,PBPF
4845,14.417903423309326,0.016872942944499026,PBPF
4846,14.4210946559906,0.016872942944499026,PBPF
4847,14.423974990844727,0.016872942944499026,PBPF
4848,14.42700457572937,0.01696578465149276,PBPF
4849,14.430431604385376,0.016927763072964543,PBPF
4850,14.433347702026367,0.016927763072964543,PBPF
4851,14.436836242675781,0.019375647191241265,PBPF
4852,14.439794301986694,0.019375647191241265,PBPF
4853,14.442868709564209,0.019219050188619462,PBPF
4854,14.445942878723145,0.019219050188619462,PBPF
4855,14.449066400527954,0.019219050188619462,PBPF
4856,14.452195405960083,0.019254501745527522,PBPF
4857,14.454918622970581,0.019254501745527522,PBPF
4858,14.45786452293396,0.019254501745527522,PBPF
4859,14.461032629013062,0.019247116369135488,PBPF
4860,14.464304208755493,0.01927662922726487,PBPF
4861,14.467243194580078,0.019253270895224942,PBPF
4862,14.4701669216156,0.019203810400214776,PBPF
4863,14.473081111907959,0.019157073652054282,PBPF
4864,14.475939750671387,0.019157073652054282,PBPF
4865,14.478988409042358,0.01908606772192254,PBPF
4866,14.482038974761963,0.01908606772192254,PBPF
4867,14.48488974571228,0.01908606772192254,PBPF
4868,14.487655878067017,0.01908606772192254,PBPF
4869,14.490721464157104,0.019074774608648357,PBPF
4870,14.494103908538818,0.019120534355579186,PBPF
4871,14.497373580932617,0.019059251801609757,PBPF
4872,14.50040602684021,0.019059251801609757,PBPF
4873,14.503227949142456,0.019059251801609757,PBPF
4874,14.506242275238037,0.01902789890069825,PBPF
4875,14.509395122528076,0.01897258575433641,PBPF
4876,14.512549638748169,0.01897258575433641,PBPF
4877,14.515826940536499,0.01890861520201396,PBPF
4878,14.518746376037598,0.01890861520201396,PBPF
4879,14.521803140640259,0.018844495954841917,PBPF
4880,14.524949073791504,0.018844495954841917,PBPF
4881,14.527955055236816,0.0187489259431277,PBPF
4882,14.531086206436157,0.0187489259431277,PBPF
4883,14.534013032913208,0.01869742203939997,PBPF
4884,14.53712248802185,0.01871328162975143,PBPF
4885,14.540361404418945,0.01864487958785785,PBPF
4886,14.543721914291382,0.01868033660995181,PBPF
4887,14.546987771987915,0.018650498327809007,PBPF
4888,14.550225019454956,0.018534011217157444,PBPF
4889,14.553100109100342,0.018534011217157444,PBPF
4890,14.55605173110962,0.018545394188130927,PBPF
4891,14.559234619140625,0.018457364948645742,PBPF
4892,14.562198162078857,0.018457364948645742,PBPF
4893,14.565231800079346,0.018456358240646082,PBPF
4894,14.56836199760437,0.018377607425765833,PBPF
4895,14.571390151977539,0.018377607425765833,PBPF
4896,14.574595928192139,0.01832434726975868,PBPF
4897,14.577554941177368,0.01832434726975868,PBPF
4898,14.58048677444458,0.01822033075280935,PBPF
4899,14.58378529548645,0.01810938524812991,PBPF
4900,14.586751937866211,0.01810938524812991,PBPF
4901,14.5897216796875,0.01815430719581818,PBPF
4902,14.593150854110718,0.019515203927956852,PBPF
4903,14.596036672592163,0.019515203927956852,PBPF
4904,14.599231481552124,0.019385376131932086,PBPF
4905,14.602233409881592,0.019385376131932086,PBPF
4906,14.605063438415527,0.019385376131932086,PBPF
4907,14.608250856399536,0.019172226741722274,PBPF
4908,14.611261367797852,0.019172226741722274,PBPF
4909,14.614448070526123,0.019210598437609833,PBPF
4910,14.617637634277344,0.01904761465718474,PBPF
4911,14.620429515838623,0.01904761465718474,PBPF
4912,14.6236252784729,0.01893678264124826,PBPF
4913,14.626667737960815,0.01893678264124826,PBPF
4914,14.629591703414917,0.01893678264124826,PBPF
4915,14.632723808288574,0.018789252677021213,PBPF
4916,14.635778427124023,0.018789252677021213,PBPF
4917,14.638586282730103,0.018789252677021213,PBPF
4918,14.641855239868164,0.01864772588821988,PBPF
4919,14.644737720489502,0.01864772588821988,PBPF
4920,14.647674083709717,0.018617764121089227,PBPF
4921,14.650802373886108,0.0184319450294791,PBPF
4922,14.653700113296509,0.0184319450294791,PBPF
4923,14.656749725341797,0.01833068712782178,PBPF
4924,14.659788370132446,0.01833068712782178,PBPF
4925,14.6630380153656,0.01833068712782178,PBPF
4926,14.666179418563843,0.0180543574101933,PBPF
4927,14.66905426979065,0.0180543574101933,PBPF
4928,14.672019481658936,0.0180543574101933,PBPF
4929,14.675077438354492,0.017870131947536456,PBPF
4930,14.677918434143066,0.017870131947536456,PBPF
4931,14.680772066116333,0.017870131947536456,PBPF
4932,14.68391489982605,0.017632743144866545,PBPF
4933,14.686747789382935,0.017632743144866545,PBPF
4934,14.689667463302612,0.0177246398441171,PBPF
4935,14.69278883934021,0.017501771305630263,PBPF
4936,14.696168184280396,0.017501771305630263,PBPF
4937,14.699442625045776,0.017291169229622778,PBPF
4938,14.702510595321655,0.017291169229622778,PBPF
4939,14.705319166183472,0.017291169229622778,PBPF
4940,14.708484888076782,0.01710437784893254,PBPF
4941,14.71145224571228,0.01710437784893254,PBPF
4942,14.714429378509521,0.017074049890297267,PBPF
4943,14.717584371566772,0.016874118829772636,PBPF
4944,14.720487117767334,0.016874118829772636,PBPF
4945,14.723478317260742,0.016848715559439776,PBPF
4946,14.72660493850708,0.016630878818582526,PBPF
4947,14.729548692703247,0.016630878818582526,PBPF
4948,14.73291563987732,0.016445325487804793,PBPF
4949,14.735963821411133,0.016445325487804793,PBPF
4950,14.738786220550537,0.016445325487804793,PBPF
4951,14.742176055908203,0.016241854376875257,PBPF
4952,14.74512243270874,0.016241854376875257,PBPF
4953,14.748200416564941,0.01619608616856949,PBPF
4954,14.751302242279053,0.015936024865716047,PBPF
4955,14.754638433456421,0.019255786705377316,PBPF
4956,14.757744073867798,0.018973801681303592,PBPF
4957,14.760817289352417,0.018973801681303592,PBPF
4958,14.763744831085205,0.018973801681303592,PBPF
4959,14.766972541809082,0.018842422864398165,PBPF
4960,14.769810438156128,0.018842422864398165,PBPF
4961,14.77284860610962,0.018786055662948175,PBPF
4962,14.775974035263062,0.018522139610047495,PBPF
4963,14.778821468353271,0.018522139610047495,PBPF
4964,14.781829833984375,0.01849960069453814,PBPF
4965,14.78487777709961,0.018274195044681876,PBPF
4966,14.78779125213623,0.018274195044681876,PBPF
4967,14.79075288772583,0.01835312807697758,PBPF
4968,14.793889284133911,0.01811189418721108,PBPF
4969,14.796741724014282,0.01811189418721108,PBPF
4970,14.799836158752441,0.017816865591125514,PBPF
4971,14.802880764007568,0.017816865591125514,PBPF
4972,14.805760145187378,0.017784677092069854,PBPF
4973,14.808925867080688,0.017502048270537782,PBPF
4974,14.811856508255005,0.017502048270537782,PBPF
4975,14.815233707427979,0.017245709876635273,PBPF
4976,14.818942785263062,0.017245709876635273,PBPF
4977,14.82186508178711,0.017245709876635273,PBPF
4978,14.825177431106567,0.01704828657330003,PBPF
4979,14.828207731246948,0.01704828657330003,PBPF
4980,14.831474304199219,0.016711859881506433,PBPF
4981,14.834769487380981,0.016711859881506433,PBPF
4982,14.837613582611084,0.016711859881506433,PBPF
4983,14.840840339660645,0.016508137193459817,PBPF
4984,14.843893766403198,0.016508137193459817,PBPF
4985,14.847509860992432,0.016537834430619205,PBPF
4986,14.850822925567627,0.01628035507608791,PBPF
4987,14.853675365447998,0.01628035507608791,PBPF
4988,14.856827735900879,0.016342226116341705,PBPF
4989,14.860057830810547,0.016080711386413635,PBPF
4990,14.863383293151855,0.016080711386413635,PBPF
4991,14.866592645645142,0.015759546445016363,PBPF
4992,14.869416952133179,0.015759546445016363,PBPF
4993,14.872368812561035,0.015759546445016363,PBPF
4994,14.875447750091553,0.015459516053155029,PBPF
4995,14.878283262252808,0.015459516053155029,PBPF
4996,14.881147146224976,0.015599062169526544,PBPF
4997,14.884207010269165,0.01540673354014756,PBPF
4998,14.887043476104736,0.01540673354014756,PBPF
4999,14.890083312988281,0.015147275456694044,PBPF
5000,14.893401861190796,0.015147275456694044,PBPF
5001,14.896408557891846,0.015147275456694044,PBPF
5002,14.89949345588684,0.014813082661037738,PBPF
5003,14.902556419372559,0.014813082661037738,PBPF
5004,14.90537428855896,0.014813082661037738,PBPF
5005,14.908572673797607,0.014662770866691623,PBPF
5006,14.91148066520691,0.014662770866691623,PBPF
5007,14.914433479309082,0.014682697747091925,PBPF
5008,14.91750693321228,0.014427736055514754,PBPF
5009,14.920310735702515,0.014427736055514754,PBPF
5010,14.923710346221924,0.014877622462888783,PBPF
5011,14.926756143569946,0.014877622462888783,PBPF
5012,14.929741382598877,0.014877622462888783,PBPF
5013,14.93288278579712,0.014681855084582833,PBPF
5014,14.935831785202026,0.014681855084582833,PBPF
5015,14.939381837844849,0.014755118206918126,PBPF
5016,14.94248628616333,0.0144776439059379,PBPF
5017,14.94535231590271,0.0144776439059379,PBPF
5018,14.948272943496704,0.014540187574973454,PBPF
5019,14.951230764389038,0.014242017140382422,PBPF
5020,14.954050302505493,0.014242017140382422,PBPF
5021,14.957109928131104,0.014532856068855122,PBPF
5022,14.960206270217896,0.014303196137721824,PBPF
5023,14.963123083114624,0.014303196137721824,PBPF
5024,14.966886758804321,0.014268972778423613,PBPF
5025,14.969746589660645,0.014268972778423613,PBPF
5026,14.972769260406494,0.014290626908630854,PBPF
5027,14.97617244720459,0.013990075294142241,PBPF
5028,14.979084253311157,0.013990075294142241,PBPF
5029,14.982062339782715,0.014036001881563348,PBPF
5030,14.985100984573364,0.013813021837907625,PBPF
5031,14.987925052642822,0.013813021837907625,PBPF
5032,14.991111516952515,0.013495985860440629,PBPF
5033,14.994084119796753,0.013495985860440629,PBPF
5034,14.997010946273804,0.013495985860440629,PBPF
5035,15.000121831893921,0.013373751542544136,PBPF
5036,15.003095388412476,0.013373751542544136,PBPF
5037,15.006160974502563,0.013451640495588214,PBPF
5038,15.009275913238525,0.013192600778022997,PBPF
5039,15.012177228927612,0.013192600778022997,PBPF
