2021,6.014281749725342,0.9255798801499333,PBPF
2022,6.016961097717285,0.9255798801499333,PBPF
2023,6.019888162612915,0.9256674691865925,PBPF
2024,6.0225584506988525,0.9256674691865925,PBPF
2025,6.0254433155059814,0.9256674691865925,PBPF
2026,6.028371095657349,0.9255768962039044,PBPF
2027,6.031081914901733,0.9255768962039044,PBPF
2028,6.034069061279297,0.9255157863837686,PBPF
2029,6.037507772445679,0.9255074842476096,PBPF
2030,6.040271997451782,0.9255074842476096,PBPF
2031,6.043397426605225,0.9256626138077966,PBPF
2032,6.0464887619018555,0.9256626138077966,PBPF
2033,6.049241781234741,0.9256626138077966,PBPF
2034,6.052372217178345,0.9255916740242816,PBPF
2035,6.055145263671875,0.9255916740242816,PBPF
2036,6.057915687561035,0.9256083466982439,PBPF
2037,6.0610949993133545,0.9256002540880468,PBPF
2038,6.06390643119812,0.9256002540880468,PBPF
2039,6.067022085189819,0.9256188071133131,PBPF
2040,6.069941520690918,0.9256212984722527,PBPF
2041,6.072798013687134,0.9256212984722527,PBPF
2042,6.075508117675781,0.9256212984722527,PBPF
2043,6.078359127044678,0.9255831296420425,PBPF
2044,6.08157205581665,0.9254636980473547,PBPF
2045,6.084398508071899,0.9254586321609217,PBPF
2046,6.087512016296387,0.925712594656499,PBPF
2047,6.0903942584991455,0.925712594656499,PBPF
2048,6.093209505081177,0.9258508754868275,PBPF
2049,6.096319913864136,0.9255321449493072,PBPF
2050,6.099210739135742,0.925550923382624,PBPF
2051,6.102180004119873,0.925550923382624,PBPF
2052,6.105080842971802,0.9257650540856401,PBPF
2053,6.107872724533081,0.9257650540856401,PBPF
2054,6.110919713973999,0.9255635160717031,PBPF
2055,6.113933563232422,0.9253735522512798,PBPF
2056,6.11670446395874,0.9253735522512798,PBPF
2057,6.1194562911987305,0.9253735522512798,PBPF
2058,6.122307538986206,0.9253774769266174,PBPF
2059,6.125363349914551,0.925507799802519,PBPF
2060,6.128078937530518,0.925507799802519,PBPF
2061,6.131047248840332,0.925461274764344,PBPF
2062,6.134071111679077,0.925461274764344,PBPF
2063,6.136744260787964,0.925461274764344,PBPF
2064,6.1397716999053955,0.9255091115772602,PBPF
2065,6.142641067504883,0.9255091115772602,PBPF
2066,6.145502090454102,0.9254938536343627,PBPF
2067,6.148760795593262,0.9254335517295464,PBPF
2068,6.151492595672607,0.9254335517295464,PBPF
2069,6.1543684005737305,0.9254335517295464,PBPF
2070,6.15741491317749,0.9254341060836513,PBPF
2071,6.160552024841309,0.9253524964833053,PBPF
2072,6.163733959197998,0.9254841011961634,PBPF
2073,6.166830539703369,0.9254230276947499,PBPF
2074,6.169676065444946,0.9254230276947499,PBPF
2075,6.172544956207275,0.9256339666541704,PBPF
2076,6.175509929656982,0.9257919428559473,PBPF
2077,6.178221702575684,0.9257919428559473,PBPF
2078,6.181296110153198,0.9254855585427251,PBPF
2079,6.184321403503418,0.9254855585427251,PBPF
2080,6.187044143676758,0.9254855585427251,PBPF
2081,6.190041542053223,0.9255817254527239,PBPF
2082,6.192879676818848,0.9255817254527239,PBPF
2083,6.195709705352783,0.9255116216835573,PBPF
2084,6.198666334152222,0.9255209416402206,PBPF
2085,6.201723098754883,0.9255209416402206,PBPF
2086,6.204596042633057,0.9255679737018614,PBPF
2087,6.207362174987793,0.9254947043456871,PBPF
2088,6.210024833679199,0.9254947043456871,PBPF
2089,6.212969541549683,0.9254499551694586,PBPF
2090,6.215892791748047,0.9253760889958773,PBPF
2091,6.218611478805542,0.9253760889958773,PBPF
2092,6.221416711807251,0.9253438701907823,PBPF
2093,6.22429633140564,0.9254510544710755,PBPF
2094,6.227078914642334,0.9254510544710755,PBPF
2095,6.230072021484375,0.9254167843461261,PBPF
2096,6.233447551727295,0.9255677004796992,PBPF
2097,6.236335754394531,0.9255677004796992,PBPF
2098,6.239237546920776,0.9256264526702198,PBPF
2099,6.242290496826172,0.9256264526702198,PBPF
2100,6.245077133178711,0.9256264526702198,PBPF
2101,6.24819803237915,0.9255370129955542,PBPF
2102,6.251021385192871,0.9255370129955542,PBPF
2103,6.253806114196777,0.9255370129955542,PBPF
2104,6.256831645965576,0.9258594807828882,PBPF
2105,6.259638786315918,0.9258594807828882,PBPF
2106,6.262387990951538,0.9258594807828882,PBPF
2107,6.265452861785889,0.9255811116339814,PBPF
2108,6.2684550285339355,0.9255811116339814,PBPF
2109,6.2712507247924805,0.9255651661919115,PBPF
2110,6.274348258972168,0.9256192356408013,PBPF
2111,6.277148246765137,0.9256192356408013,PBPF
2112,6.280114650726318,0.9256083751631277,PBPF
2113,6.283173084259033,0.92558277015159,PBPF
2114,6.285998582839966,0.92558277015159,PBPF
2115,6.288972854614258,0.9256097751191996,PBPF
2116,6.291817665100098,0.9256097751191996,PBPF
2117,6.294528961181641,0.9256097751191996,PBPF
2118,6.2975993156433105,0.9256050312437321,PBPF
2119,6.300559759140015,0.9255380266397628,PBPF
2120,6.303317546844482,0.9255380266397628,PBPF
2121,6.306519985198975,0.9256262519267295,PBPF
2122,6.309345722198486,0.9256262519267295,PBPF
2123,6.312259197235107,0.9255940932080513,PBPF
2124,6.315391540527344,0.9253166767989782,PBPF
2125,6.318174600601196,0.9253166767989782,PBPF
2126,6.320970058441162,0.9253411238880078,PBPF
2127,6.323884725570679,0.9255579726021024,PBPF
2128,6.32669472694397,0.9255579726021024,PBPF
2129,6.329484939575195,0.92547886882027,PBPF
2130,6.332504034042358,0.925464967893932,PBPF
2131,6.335270404815674,0.925464967893932,PBPF
2132,6.338307857513428,0.9253820870437286,PBPF
2133,6.341150283813477,0.9253820870437286,PBPF
2134,6.343864917755127,0.9253820870437286,PBPF
2135,6.3468334674835205,0.9254886811549321,PBPF
2136,6.3497314453125,0.925413692367127,PBPF
2137,6.352499961853027,0.925413692367127,PBPF
2138,6.355445623397827,0.925340590259605,PBPF
2139,6.358538389205933,0.9255058430024565,PBPF
2140,6.361224889755249,0.9255058430024565,PBPF
2141,6.3642051219940186,0.9256848644877644,PBPF
2142,6.3672261238098145,0.9256848644877644,PBPF
2143,6.369938850402832,0.9256848644877644,PBPF
2144,6.372921466827393,0.92550910727181,PBPF
2145,6.375901937484741,0.9255680914561157,PBPF
2146,6.378676891326904,0.9255680914561157,PBPF
2147,6.38169264793396,0.925584845224396,PBPF
2148,6.384413957595825,0.925584845224396,PBPF
2149,6.387329816818237,0.925584845224396,PBPF
2150,6.390287399291992,0.9257924533201258,PBPF
2151,6.393095254898071,0.9257924533201258,PBPF
2152,6.396055698394775,0.9256968919986424,PBPF
2153,6.399173021316528,0.9254262748817847,PBPF
2154,6.402058362960815,0.9254262748817847,PBPF
2155,6.404938220977783,0.9254262748817847,PBPF
2156,6.407937049865723,0.9254141282473398,PBPF
2157,6.410668611526489,0.9254141282473398,PBPF
2158,6.413431882858276,0.9254902828805287,PBPF
2159,6.416316986083984,0.9256486563999369,PBPF
2160,6.419046401977539,0.9256486563999369,PBPF
2161,6.4218549728393555,0.9254633091763615,PBPF
2162,6.424835443496704,0.9254633091763615,PBPF
2163,6.427615165710449,0.9254633091763615,PBPF
2164,6.430626630783081,0.9255855807565334,PBPF
2165,6.433558940887451,0.9255855807565334,PBPF
2166,6.436294317245483,0.9255855807565334,PBPF
2167,6.439129114151001,0.925634722201913,PBPF
2168,6.442082643508911,0.9257064613376684,PBPF
2169,6.444797515869141,0.9257064613376684,PBPF
2170,6.447767734527588,0.925494412621557,PBPF
2171,6.4505884647369385,0.925494412621557,PBPF
2172,6.453377962112427,0.925494412621557,PBPF
2173,6.456273078918457,0.9253587688605629,PBPF
2174,6.459110975265503,0.9253587688605629,PBPF
2175,6.461867570877075,0.9253587688605629,PBPF
2176,6.464916467666626,0.9257638270133972,PBPF
2177,6.467970371246338,0.9257638270133972,PBPF
2178,6.470790147781372,0.9257638270133972,PBPF
2179,6.473852634429932,0.9256090931778713,PBPF
2180,6.476686000823975,0.9256090931778713,PBPF
2181,6.479543209075928,0.9254190739233188,PBPF
2182,6.482478141784668,0.9255101506240013,PBPF
2183,6.485278367996216,0.9255101506240013,PBPF
2184,6.48832893371582,0.9255186840062208,PBPF
2185,6.491281986236572,0.9256410644668289,PBPF
2186,6.494136571884155,0.9256410644668289,PBPF
2187,6.497101306915283,0.9255519849254723,PBPF
2188,6.500078916549683,0.9255519849254723,PBPF
2189,6.502770185470581,0.9255519849254723,PBPF
2190,6.505631446838379,0.9255116411888427,PBPF
2191,6.508516073226929,0.9256686239515117,PBPF
2192,6.511345624923706,0.9256686239515117,PBPF
2193,6.51429557800293,0.9255410454253186,PBPF
2194,6.517190217971802,0.9255410454253186,PBPF
2195,6.520023822784424,0.9255410454253186,PBPF
2196,6.523042440414429,0.9255488476986606,PBPF
2197,6.525937795639038,0.9255488476986606,PBPF
2198,6.528728008270264,0.9255488476986606,PBPF
2199,6.5318520069122314,0.9255732383312658,PBPF
2200,6.5346009731292725,0.9255732383312658,PBPF
2201,6.537330865859985,0.9255732383312658,PBPF
2202,6.540380954742432,0.9255340303125266,PBPF
2203,6.543159484863281,0.9255340303125266,PBPF
2204,6.546060085296631,0.9254487376361462,PBPF
2205,6.548973083496094,0.9256462973670185,PBPF
2206,6.551806449890137,0.9256462973670185,PBPF
2207,6.554616212844849,0.9256108574515869,PBPF
2208,6.557749271392822,0.9254596580445549,PBPF
2209,6.560458421707153,0.9254596580445549,PBPF
2210,6.563365697860718,0.9255424416315821,PBPF
2211,6.5664238929748535,0.9256184686185334,PBPF
2212,6.569142580032349,0.9256184686185334,PBPF
2213,6.572028875350952,0.9256387697215027,PBPF
2214,6.574929475784302,0.9256387697215027,PBPF
2215,6.57767391204834,0.9256387697215027,PBPF
2216,6.580874681472778,0.9255344617030694,PBPF
2217,6.583705425262451,0.9255344617030694,PBPF
2218,6.586533069610596,0.9255344617030694,PBPF
2219,6.589630126953125,0.9253757762100392,PBPF
2220,6.592402458190918,0.9253757762100392,PBPF
2221,6.5950939655303955,0.9253757762100392,PBPF
2222,6.598133087158203,0.9255379684004996,PBPF
2223,6.601063966751099,0.9255379684004996,PBPF
2224,6.604083776473999,0.9255379684004996,PBPF
2225,6.607014179229736,0.9253828772522983,PBPF
2226,6.609632968902588,0.9253828772522983,PBPF
2227,6.612665891647339,0.9253461775986542,PBPF
2228,6.6155407428741455,0.9256929069665825,PBPF
2229,6.618318796157837,0.9256929069665825,PBPF
2230,6.62108302116394,0.9256929069665825,PBPF
2231,6.623979568481445,0.9253699266888171,PBPF
2232,6.626765489578247,0.9253699266888171,PBPF
2233,6.629805088043213,0.9254612409873983,PBPF
2234,6.633068799972534,0.9256029744874104,PBPF
2235,6.635916709899902,0.9256029744874104,PBPF
2236,6.639066696166992,0.925235305644942,PBPF
2237,6.641923904418945,0.925235305644942,PBPF
2238,6.644634008407593,0.925235305644942,PBPF
2239,6.647711277008057,0.9255040290096135,PBPF
2240,6.650481462478638,0.9255040290096135,PBPF
2241,6.653165102005005,0.9255040290096135,PBPF
2242,6.65613865852356,0.9250760859812228,PBPF
2243,6.659141778945923,0.9250760859812228,PBPF
2244,6.661932468414307,0.9250760859812228,PBPF
2245,6.664921760559082,0.9255226405581478,PBPF
2246,6.667963266372681,0.9255226405581478,PBPF
2247,6.67074990272522,0.925485667856174,PBPF
2248,6.673738479614258,0.9253284073972656,PBPF
2249,6.676503419876099,0.9253284073972656,PBPF
2250,6.679438829421997,0.9252572456701254,PBPF
2251,6.682448863983154,0.9255000376540954,PBPF
2252,6.6852991580963135,0.9255000376540954,PBPF
2253,6.688222646713257,0.9255162574969571,PBPF
2254,6.691215515136719,0.9255004884738387,PBPF
2255,6.694032192230225,0.9255004884738387,PBPF
2256,6.6969921588897705,0.9255358129135782,PBPF
2257,6.699909687042236,0.9255358129135782,PBPF
2258,6.702611684799194,0.9255358129135782,PBPF
2259,6.70548415184021,0.925572779352839,PBPF
2260,6.708428382873535,0.9253887080955652,PBPF
2261,6.7112109661102295,0.9253887080955652,PBPF
2262,6.7143025398254395,0.9254843593236748,PBPF
2263,6.717055797576904,0.9254843593236748,PBPF
2264,6.7197675704956055,0.9254843593236748,PBPF
2265,6.72267484664917,0.9254843593236748,PBPF
2266,6.725703001022339,0.9254685714020248,PBPF
2267,6.7284979820251465,0.9254685714020248,PBPF
2268,6.731495141983032,0.9254063270898678,PBPF
2269,6.734303712844849,0.9254063270898678,PBPF
2270,6.7371087074279785,0.9252990592126142,PBPF
2271,6.740207195281982,0.9251577739206844,PBPF
2272,6.74291467666626,0.9251577739206844,PBPF
2273,6.74564790725708,0.9251577739206844,PBPF
2274,6.7486732006073,0.9253540584543476,PBPF
2275,6.7514870166778564,0.9253540584543476,PBPF
2276,6.754382610321045,0.925343182374295,PBPF
2277,6.757253885269165,0.9255342781089064,PBPF
2278,6.760124444961548,0.9255342781089064,PBPF
2279,6.763091325759888,0.9255549339818616,PBPF
2280,6.766134262084961,0.925391736006544,PBPF
2281,6.768964767456055,0.925391736006544,PBPF
2282,6.771914005279541,0.925341339041454,PBPF
2283,6.774762868881226,0.9252606320614962,PBPF
2284,6.777493000030518,0.9252606320614962,PBPF
2285,6.780447006225586,0.9253463485940765,PBPF
2286,6.783311367034912,0.9253463485940765,PBPF
2287,6.786012172698975,0.9253463485940765,PBPF
2288,6.7890119552612305,0.9254730862376972,PBPF
2289,6.791868448257446,0.9254730862376972,PBPF
2290,6.794668436050415,0.9254730862376972,PBPF
2291,6.797815561294556,0.9255277284791381,PBPF
2292,6.800719738006592,0.9255277284791381,PBPF
2293,6.80340313911438,0.9255277284791381,PBPF
2294,6.80635404586792,0.9255710507900341,PBPF
2295,6.809100866317749,0.9255710507900341,PBPF
2296,6.81194281578064,0.9255710507900341,PBPF
2297,6.814732074737549,0.9255710507900341,PBPF
2298,6.817572116851807,0.925648054325511,PBPF
2299,6.820520877838135,0.9255867569145098,PBPF
2300,6.8232786655426025,0.9255867569145098,PBPF
2301,6.826175212860107,0.9254408274988659,PBPF
2302,6.829003810882568,0.9253057629347943,PBPF
2303,6.831895351409912,0.9253057629347943,PBPF
2304,6.834815502166748,0.9253057629347943,PBPF
2305,6.837681293487549,0.9254885866531435,PBPF
2306,6.8404059410095215,0.9254885866531435,PBPF
2307,6.843095541000366,0.9254885866531435,PBPF
2308,6.845929384231567,0.9255232934672746,PBPF
2309,6.8487019538879395,0.9254680266358353,PBPF
2310,6.851415157318115,0.9253736940921851,PBPF
2311,6.8542797565460205,0.9253949629297908,PBPF
2312,6.857002258300781,0.9253949629297908,PBPF
2313,6.859758138656616,0.9253949629297908,PBPF
2314,6.862608432769775,0.9255408737803537,PBPF
2315,6.865740537643433,0.9254958468930594,PBPF
2316,6.868858098983765,0.9252632375150185,PBPF
2317,6.871614456176758,0.9252632375150185,PBPF
2318,6.8745176792144775,0.9254486797787136,PBPF
2319,6.877373218536377,0.9254486797787136,PBPF
2320,6.880265951156616,0.9254486797787136,PBPF
2321,6.883014678955078,0.9254486797787136,PBPF
2322,6.885755777359009,0.9254486797787136,PBPF
2323,6.888946294784546,0.9254430949467043,PBPF
2324,6.891816139221191,0.9253941238207837,PBPF
2325,6.894739151000977,0.9255448777129383,PBPF
2326,6.897666931152344,0.9255448777129383,PBPF
2327,6.900594234466553,0.9255448777129383,PBPF
2328,6.903546571731567,0.9255054177845787,PBPF
2329,6.9063684940338135,0.9255054177845787,PBPF
2330,6.909191131591797,0.9255054177845787,PBPF
2331,6.911932706832886,0.9255054177845787,PBPF
2332,6.914952516555786,0.92534524715738,PBPF
2333,6.917786121368408,0.92534524715738,PBPF
2334,6.920516014099121,0.925308072893583,PBPF
2335,6.923540353775024,0.9255582608251931,PBPF
2336,6.926331520080566,0.9255582608251931,PBPF
2337,6.929177522659302,0.9255582608251931,PBPF
2338,6.932214736938477,0.9253797040940128,PBPF
2339,6.935024261474609,0.9253797040940128,PBPF
2340,6.937938213348389,0.9253779078441458,PBPF
2341,6.940845251083374,0.9252937284105966,PBPF
2342,6.943612098693848,0.9252937284105966,PBPF
2343,6.94650936126709,0.925314539176239,PBPF
2344,6.949444532394409,0.925314539176239,PBPF
2345,6.9523842334747314,0.9254659862856771,PBPF
2346,6.955103397369385,0.9254659862856771,PBPF
2347,6.958090543746948,0.9254373708467005,PBPF
2348,6.961153507232666,0.925469919239827,PBPF
2349,6.964284420013428,0.925236811910989,PBPF
2350,6.967271089553833,0.9253899634183318,PBPF
2351,6.970331430435181,0.9251118139103047,PBPF
2352,6.973367214202881,0.9251552353378578,PBPF
2353,6.976083993911743,0.9251552353378578,PBPF
2354,6.978882789611816,0.9251552353378578,PBPF
2355,6.9820473194122314,0.9256676998476587,PBPF
2356,6.984827280044556,0.9256676998476587,PBPF
2357,6.987603187561035,0.9256676998476587,PBPF
2358,6.990723133087158,0.9252040115077351,PBPF
2359,6.993532419204712,0.9252040115077351,PBPF
2360,6.996626377105713,0.9252290377901486,PBPF
2361,6.999695539474487,0.9251635014048025,PBPF
2362,7.002450227737427,0.9251635014048025,PBPF
2363,7.005430221557617,0.9251750243485528,PBPF
2364,7.008366584777832,0.9251750243485528,PBPF
2365,7.011125087738037,0.9251750243485528,PBPF
2366,7.0141706466674805,0.9252204610067727,PBPF
2367,7.017178297042847,0.9251774991838735,PBPF
2368,7.019939661026001,0.9251774991838735,PBPF
2369,7.023038864135742,0.9251345930242492,PBPF
2370,7.025857925415039,0.9251345930242492,PBPF
2371,7.028613090515137,0.9251345930242492,PBPF
2372,7.03183126449585,0.9253914978124413,PBPF
2373,7.0347654819488525,0.9253914978124413,PBPF
2374,7.0380566120147705,0.9287311884329064,PBPF
2375,7.040772438049316,0.9287311884329064,PBPF
2376,7.043440103530884,0.9287311884329064,PBPF
2377,7.046256065368652,0.9287103478273251,PBPF
2378,7.049061298370361,0.9286897284882774,PBPF
2379,7.051769971847534,0.9286897284882774,PBPF
2380,7.054624080657959,0.9287928432455336,PBPF
2381,7.057345867156982,0.9287079711202918,PBPF
2382,7.060076475143433,0.9287079711202918,PBPF
2383,7.062955379486084,0.92877159107402,PBPF
2384,7.066173315048218,0.92877159107402,PBPF
2385,7.069033861160278,0.92877159107402,PBPF
2386,7.072058439254761,0.9286906809740029,PBPF
2387,7.074891567230225,0.9286906809740029,PBPF
2388,7.0775840282440186,0.9286906809740029,PBPF
2389,7.080546140670776,0.9284686922863616,PBPF
2390,7.083428382873535,0.9284686922863616,PBPF
2391,7.086155652999878,0.9284686922863616,PBPF
2392,7.08907675743103,0.9284686922863616,PBPF
2393,7.092080116271973,0.9285242060265726,PBPF
2394,7.094789981842041,0.9285242060265726,PBPF
2395,7.097895622253418,0.9286438155922189,PBPF
2396,7.101038932800293,0.9286438155922189,PBPF
2397,7.103790283203125,0.9286438155922189,PBPF
2398,7.106974124908447,0.928769781720616,PBPF
2399,7.109807968139648,0.928769781720616,PBPF
2400,7.112832546234131,0.9287684949705132,PBPF
2401,7.115933418273926,0.9288096714891806,PBPF
2402,7.118649244308472,0.9288096714891806,PBPF
2403,7.121614456176758,0.9286920312050004,PBPF
2404,7.124687194824219,0.9288011122262804,PBPF
2405,7.127453088760376,0.9288011122262804,PBPF
2406,7.130493879318237,0.9287765919373615,PBPF
2407,7.1336281299591064,0.9287765919373615,PBPF
2408,7.136314392089844,0.9287765919373615,PBPF
2409,7.139412879943848,0.9286842986858848,PBPF
2410,7.142392158508301,0.9284442841721662,PBPF
2411,7.14514946937561,0.9284442841721662,PBPF
2412,7.148292064666748,0.9285386122952052,PBPF
2413,7.1512181758880615,0.9285386122952052,PBPF
2414,7.1540374755859375,0.9285885340153385,PBPF
2415,7.157179355621338,0.9286381113247393,PBPF
2416,7.159990310668945,0.9286381113247393,PBPF
2417,7.162827730178833,0.9286260958110969,PBPF
2418,7.165956020355225,0.9285496595538999,PBPF
2419,7.1688292026519775,0.9285496595538999,PBPF
2420,7.17185378074646,0.9284267172940031,PBPF
